timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
60162.0,-0.541016,0.790039,0.205078,1.342773,-1.953125,-1.342773
60163.0,-0.533691,0.789551,0.203613,1.342773,-1.89209,-1.708984
60164.0,-0.52832,0.78125,0.196777,1.220703,-1.525879,-2.197266
60165.0,-0.524414,0.78418,0.191895,1.098633,-1.342773,-2.746582
60166.0,-0.525391,0.787598,0.192383,1.037598,-0.915527,-3.540039
60167.0,-0.525391,0.794922,0.186523,0.915527,-0.549316,-4.699707
60168.0,-0.523926,0.801758,0.186035,0.427246,-0.366211,-5.67627
60169.0,-0.520508,0.811035,0.184082,-0.183105,0.0,-6.958008
60170.0,-0.522949,0.818359,0.185547,-1.831055,0.732422,-9.155273
60171.0,-0.525879,0.816895,0.18457,-3.112793,1.342773,-10.864258
60172.0,-0.529297,0.806641,0.1875,-4.394531,1.708984,-12.145996
60173.0,-0.538574,0.784668,0.191895,-5.249023,2.319336,-13.61084
60174.0,-0.547852,0.773926,0.198242,-5.249023,2.746582,-13.977051
60175.0,-0.559082,0.772461,0.198242,-4.760742,2.807617,-14.343262
60176.0,-0.571777,0.777832,0.20166,-3.78418,3.173828,-14.404297
60177.0,-0.580566,0.78418,0.204102,-3.356934,3.173828,-14.282227
60178.0,-0.588379,0.790527,0.206543,-3.173828,3.112793,-14.038086
60179.0,-0.599609,0.791992,0.20752,-3.051758,3.173828,-13.427734
60180.0,-0.612305,0.791504,0.208008,-2.929688,3.112793,-12.939453
60181.0,-0.623047,0.789062,0.212891,-2.807617,2.868652,-12.084961
60182.0,-0.626465,0.782227,0.210449,-2.319336,2.319336,-10.437012
60183.0,-0.626953,0.78418,0.210938,-1.525879,2.197266,-9.399414
60184.0,-0.633789,0.789062,0.209473,-0.793457,2.01416,-8.239746
60185.0,-0.64502,0.79248,0.208984,-0.12207,1.586914,-6.286621
60186.0,-0.645508,0.796875,0.207031,0.305176,1.037598,-4.638672
60187.0,-0.642578,0.801758,0.206543,0.244141,0.12207,-3.356934
60188.0,-0.635254,0.799316,0.204102,0.366211,-1.037598,-1.953125
60189.0,-0.626953,0.796875,0.203125,0.305176,-1.89209,-0.793457
60190.0,-0.612793,0.795898,0.206543,0.183105,-2.563477,0.061035
60191.0,-0.592285,0.799805,0.206055,0.061035,-2.868652,1.037598
60192.0,-0.578125,0.799805,0.206543,-0.061035,-2.807617,1.586914
60193.0,-0.567871,0.797852,0.208496,-0.244141,-2.502441,1.953125
60194.0,-0.557617,0.796387,0.20752,-0.610352,-1.708984,1.89209
60195.0,-0.552734,0.793457,0.20752,-0.732422,-0.976562,1.586914
60196.0,-0.552734,0.793457,0.208496,-0.793457,-0.732422,1.220703
60197.0,-0.550293,0.79248,0.209473,-1.159668,-0.12207,0.671387
60198.0,-0.553223,0.791992,0.210938,-1.342773,0.183105,0.244141
60199.0,-0.551758,0.791016,0.212891,-1.464844,0.427246,-0.244141
60200.0,-0.556152,0.789062,0.210449,-1.708984,0.488281,-0.854492
60201.0,-0.556152,0.789062,0.211426,-1.77002,0.610352,-1.403809
60202.0,-0.562012,0.786621,0.212891,-1.831055,0.488281,-2.197266
60203.0,-0.563477,0.782715,0.21582,-1.89209,0.427246,-2.807617
60204.0,-0.563477,0.778809,0.212891,-1.89209,0.610352,-3.295898
60205.0,-0.567383,0.777832,0.215332,-1.831055,0.610352,-3.540039
60206.0,-0.572754,0.776367,0.218262,-1.586914,0.915527,-3.845215
60207.0,-0.575195,0.772461,0.221191,-1.342773,0.976562,-4.089355
60208.0,-0.57959,0.774414,0.21875,-0.976562,1.037598,-4.333496
60209.0,-0.585938,0.776855,0.21875,-0.610352,1.037598,-4.638672
60210.0,-0.584961,0.781738,0.216309,-0.549316,1.098633,-4.699707
60211.0,-0.585449,0.78125,0.221191,-0.549316,1.159668,-4.699707
60212.0,-0.586426,0.774902,0.222168,-0.549316,1.403809,-5.004883
60213.0,-0.592773,0.773926,0.21875,-0.366211,1.586914,-5.065918
60214.0,-0.593262,0.777344,0.21875,-0.244141,1.89209,-5.126953
60215.0,-0.595703,0.781738,0.220215,-0.12207,1.89209,-4.943848
60216.0,-0.598145,0.784668,0.21582,-0.183105,1.647949,-4.455566
60217.0,-0.597168,0.783691,0.21875,-0.366211,1.525879,-3.967285
60218.0,-0.600098,0.782715,0.218262,-0.671387,1.342773,-3.295898
60219.0,-0.602051,0.78125,0.216797,-0.732422,1.159668,-2.990723
60220.0,-0.598633,0.777832,0.21582,-0.427246,1.098633,-2.624512
60221.0,-0.604492,0.779297,0.215332,-0.061035,0.793457,-2.13623
60222.0,-0.601074,0.782715,0.213379,0.183105,0.549316,-1.89209
60223.0,-0.601562,0.784668,0.217773,0.244141,0.305176,-1.586914
60224.0,-0.601562,0.778809,0.211914,0.12207,-0.183105,-0.976562
60225.0,-0.598633,0.78125,0.210938,0.183105,-0.366211,-0.671387
60226.0,-0.591309,0.788574,0.214844,0.366211,-0.488281,-0.305176
60227.0,-0.588379,0.788086,0.214844,0.305176,-0.488281,-0.427246
60228.0,-0.586426,0.780273,0.216797,0.244141,-0.610352,-0.183105
60229.0,-0.581055,0.772461,0.218262,0.488281,-0.427246,0.061035
60230.0,-0.578613,0.773926,0.213379,0.610352,-0.12207,-0.183105
60231.0,-0.578125,0.778809,0.213379,0.976562,0.183105,-0.488281
60232.0,-0.583008,0.788086,0.213379,1.037598,0.549316,-0.793457
60233.0,-0.584473,0.791016,0.214355,0.793457,0.610352,-0.854492
60234.0,-0.583984,0.791016,0.209961,0.427246,0.610352,-0.793457
60235.0,-0.582031,0.783691,0.209961,0.0,0.610352,-0.854492
60236.0,-0.57959,0.77832,0.211914,-0.244141,0.671387,-0.793457
60237.0,-0.580078,0.774414,0.213867,-0.183105,0.976562,-1.037598
60238.0,-0.584961,0.775391,0.210449,0.061035,0.976562,-1.220703
60239.0,-0.583008,0.781738,0.209473,0.183105,0.976562,-0.976562
60240.0,-0.583984,0.787109,0.211914,0.183105,1.159668,-1.098633
60241.0,-0.586426,0.779297,0.211426,-0.12207,1.098633,-1.098633
60242.0,-0.590332,0.777832,0.210449,-0.061035,0.976562,-1.098633
60243.0,-0.588379,0.779297,0.208984,0.061035,0.915527,-1.220703
60244.0,-0.59082,0.78418,0.212402,0.061035,0.915527,-1.464844
60245.0,-0.589355,0.782715,0.213379,0.061035,0.793457,-1.647949
60246.0,-0.588867,0.780273,0.210449,0.0,0.732422,-1.525879
60247.0,-0.584961,0.777344,0.212891,-0.061035,0.854492,-1.525879
60248.0,-0.588379,0.780273,0.210449,-0.12207,0.976562,-1.586914
60249.0,-0.589844,0.783691,0.210938,-0.061035,1.098633,-1.464844
60250.0,-0.594238,0.783691,0.214355,0.0,1.098633,-0.915527
60251.0,-0.594727,0.78125,0.217285,0.0,1.037598,-0.488281
60252.0,-0.594727,0.782227,0.208496,0.12207,0.915527,-0.427246
60253.0,-0.595215,0.777832,0.208984,0.305176,0.671387,0.0
60254.0,-0.589844,0.779297,0.209961,0.488281,0.671387,0.244141
60255.0,-0.591309,0.780273,0.210938,0.671387,0.610352,0.366211
60256.0,-0.588379,0.787598,0.20166,0.793457,0.488281,0.244141
60257.0,-0.586426,0.792969,0.201172,0.732422,0.549316,0.244141
60258.0,-0.588379,0.796875,0.203125,0.488281,0.488281,0.183105
60259.0,-0.587402,0.793945,0.197754,0.061035,0.366211,0.244141
60260.0,-0.587891,0.79248,0.20166,-0.244141,0.244141,0.427246
60261.0,-0.585938,0.790527,0.199219,-0.671387,0.12207,0.244141
60262.0,-0.578125,0.791016,0.200195,-1.220703,0.0,0.244141
60263.0,-0.579102,0.791992,0.205078,-1.403809,0.061035,0.12207
60264.0,-0.578613,0.788086,0.207031,-1.647949,0.12207,-0.061035
60265.0,-0.579102,0.779297,0.211914,-1.708984,0.244141,-0.305176
60266.0,-0.579102,0.778809,0.210449,-1.464844,0.427246,-0.12207
60267.0,-0.57959,0.781738,0.212402,-1.403809,0.488281,0.061035
60268.0,-0.57666,0.791504,0.208496,-1.403809,0.427246,0.183105
60269.0,-0.574219,0.790039,0.212891,-1.586914,0.549316,0.183105
60270.0,-0.571777,0.786621,0.213379,-1.647949,0.854492,0.183105
60271.0,-0.579102,0.786621,0.209961,-1.647949,1.098633,0.0
60272.0,-0.578613,0.785156,0.214355,-1.708984,1.037598,0.061035
60273.0,-0.580078,0.784668,0.213379,-1.525879,0.915527,0.0
60274.0,-0.582031,0.779785,0.21582,-1.220703,0.732422,-0.244141
60275.0,-0.581055,0.779785,0.217773,-0.976562,0.610352,-0.732422
60276.0,-0.582031,0.780273,0.214844,-0.732422,0.427246,-1.403809
60277.0,-0.583008,0.778809,0.217285,-0.427246,0.061035,-1.403809
60278.0,-0.57666,0.783691,0.216309,-0.305176,0.0,-1.098633
60279.0,-0.577637,0.783203,0.217285,-0.305176,0.061035,-0.793457
60280.0,-0.581055,0.780273,0.214844,-0.183105,0.12207,-0.854492
60281.0,-0.581055,0.782715,0.216797,-0.061035,0.061035,-0.976562
60282.0,-0.577637,0.78418,0.217773,0.12207,0.12207,-0.793457
60283.0,-0.575195,0.787109,0.219727,0.183105,0.061035,-0.854492
60284.0,-0.574219,0.789551,0.217773,-0.183105,0.244141,-0.976562
60285.0,-0.577148,0.789551,0.21582,-0.427246,0.488281,-1.159668
60286.0,-0.578613,0.785156,0.215332,-0.488281,0.488281,-1.220703
60287.0,-0.576172,0.781738,0.214844,-0.366211,0.671387,-0.854492
60288.0,-0.575195,0.784668,0.213379,-0.305176,0.854492,-0.854492
60289.0,-0.578613,0.789551,0.218262,-0.12207,1.281738,-0.549316
60290.0,-0.582031,0.791992,0.211914,-0.183105,1.281738,-0.671387
60291.0,-0.577637,0.791016,0.216309,-0.488281,1.342773,-0.549316
60292.0,-0.579102,0.791504,0.21875,-0.427246,1.525879,-0.549316
60293.0,-0.581543,0.793457,0.216309,-0.732422,1.586914,-0.976562
60294.0,-0.583496,0.789062,0.217285,-0.793457,1.403809,-1.220703
60295.0,-0.580078,0.78418,0.217285,-0.915527,1.281738,-1.220703
60296.0,-0.581543,0.781738,0.222168,-0.976562,1.464844,-0.854492
60297.0,-0.587891,0.780762,0.223633,-0.793457,1.77002,-0.610352
60298.0,-0.594238,0.777832,0.220215,-0.427246,1.708984,-0.183105
60299.0,-0.598145,0.775879,0.225098,0.061035,1.525879,0.427246
60300.0,-0.600098,0.776855,0.223145,0.427246,1.464844,0.793457
60301.0,-0.602051,0.779297,0.222168,0.732422,1.464844,1.281738
60302.0,-0.603027,0.78418,0.21875,1.098633,1.464844,1.831055
60303.0,-0.603516,0.787109,0.21875,1.220703,1.525879,2.563477
60304.0,-0.60498,0.785645,0.220215,1.281738,1.586914,3.601074
60305.0,-0.600586,0.786133,0.216309,1.281738,1.586914,4.333496
60306.0,-0.599609,0.780273,0.218262,1.403809,1.586914,5.126953
60307.0,-0.606445,0.776367,0.213379,1.342773,2.01416,6.408691
60308.0,-0.62793,0.782715,0.210449,1.464844,2.01416,8.056641
60309.0,-0.65332,0.790527,0.207031,1.586914,2.01416,11.779785
