timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
112139.0,-0.437012,0.801758,0.270508,-19.104004,11.474609,-79.589844
112140.0,-0.462891,0.797852,0.281738,-19.104004,12.084961,-85.571289
112141.0,-0.488281,0.782227,0.287598,-19.348145,12.573242,-89.416504
112142.0,-0.529297,0.756348,0.287598,-19.287109,13.549805,-92.102051
112143.0,-0.612793,0.737305,0.294922,-18.554688,14.709473,-93.688965
112144.0,-0.688477,0.724609,0.301758,-17.63916,15.197754,-92.834473
112145.0,-0.760254,0.706055,0.305664,-16.418457,14.587402,-89.050293
112146.0,-0.842773,0.682129,0.308594,-14.221191,12.756348,-79.589844
112147.0,-0.89209,0.669434,0.310059,-12.329102,10.681152,-70.129395
112148.0,-0.937988,0.658691,0.317871,-10.009766,8.422852,-59.204102
112149.0,-0.974609,0.650391,0.322754,-6.469727,5.004883,-43.457031
112150.0,-0.981934,0.651855,0.32959,-3.540039,2.258301,-32.104492
112151.0,-0.97998,0.658691,0.329102,-0.793457,0.061035,-21.850586
112152.0,-0.960938,0.678711,0.327148,2.502441,-2.685547,-10.009766
112153.0,-0.937988,0.69043,0.324707,4.211426,-4.638672,-1.953125
112154.0,-0.906738,0.697266,0.319336,5.310059,-6.103516,5.310059
112155.0,-0.852539,0.69873,0.311035,6.164551,-7.446289,13.244629
112156.0,-0.812012,0.69873,0.307617,6.713867,-7.568359,18.005371
112157.0,-0.780762,0.697266,0.305176,6.958008,-7.446289,21.850586
112158.0,-0.746094,0.695312,0.300781,7.751465,-7.324219,25.939941
112159.0,-0.724121,0.696777,0.297852,8.178711,-7.446289,28.442383
112160.0,-0.698242,0.699219,0.291504,8.972168,-7.8125,30.517578
112161.0,-0.669922,0.704102,0.288574,9.765625,-8.117676,32.592773
112162.0,-0.652344,0.711426,0.285645,10.253906,-8.544922,33.813477
112163.0,-0.635254,0.713867,0.286621,10.803223,-9.033203,34.545898
112164.0,-0.617676,0.719727,0.281738,11.413574,-9.82666,35.095215
112165.0,-0.602539,0.724121,0.277832,11.901855,-10.742188,35.27832
112166.0,-0.587891,0.726074,0.27832,12.268066,-11.535645,35.15625
112167.0,-0.579102,0.731934,0.276367,13.244629,-12.634277,34.484863
112168.0,-0.580078,0.73877,0.271484,13.977051,-13.85498,33.569336
112169.0,-0.577637,0.749023,0.271973,14.587402,-15.686035,32.043457
112170.0,-0.560547,0.76123,0.275879,15.50293,-18.493652,29.968262
112171.0,-0.551758,0.759766,0.274414,16.174316,-20.446777,28.198242
112172.0,-0.55127,0.753418,0.275391,17.028809,-22.399902,26.428223
112173.0,-0.558105,0.76123,0.275391,18.981934,-25.390625,23.925781
112174.0,-0.553223,0.776367,0.277344,20.141602,-28.320312,21.972656
112175.0,-0.533203,0.79541,0.27832,21.240234,-31.311035,19.897461
112176.0,-0.497559,0.813477,0.272949,22.033691,-34.240723,17.333984
112177.0,-0.467773,0.827637,0.266113,22.277832,-35.522461,15.441895
112178.0,-0.442871,0.836914,0.266602,22.216797,-35.949707,13.305664
112179.0,-0.414551,0.846191,0.26123,21.728516,-35.522461,10.498047
112180.0,-0.396973,0.849609,0.259277,21.42334,-34.667969,8.178711
112181.0,-0.381836,0.854492,0.252441,21.179199,-33.26416,5.981445
112182.0,-0.360352,0.868652,0.249512,20.874023,-30.822754,2.563477
112183.0,-0.344727,0.884277,0.241211,20.141602,-28.564453,0.488281
112184.0,-0.317383,0.901855,0.230957,18.615723,-24.719238,-2.502441
112185.0,-0.304199,0.913574,0.229492,17.028809,-21.179199,-5.004883
112186.0,-0.296875,0.922363,0.228516,15.258789,-17.333984,-7.751465
112187.0,-0.289062,0.92334,0.220703,12.451172,-12.084961,-11.047363
112188.0,-0.27832,0.928223,0.216797,10.375977,-7.995605,-13.183594
112189.0,-0.278809,0.928711,0.211914,8.117676,-3.78418,-15.686035
112190.0,-0.284668,0.92334,0.208496,5.554199,2.01416,-19.042969
112191.0,-0.297852,0.91748,0.205078,3.723145,5.859375,-21.606445
112192.0,-0.317383,0.907715,0.203125,2.01416,9.277344,-23.803711
112193.0,-0.355957,0.888184,0.199219,0.0,12.878418,-26.000977
112194.0,-0.397949,0.882812,0.210449,-1.159668,15.380859,-26.367188
112195.0,-0.447754,0.884766,0.214355,-1.586914,17.211914,-25.32959
112196.0,-0.52002,0.881348,0.220215,-2.319336,18.554688,-20.690918
112197.0,-0.566406,0.873047,0.219727,-2.685547,18.432617,-14.953613
112198.0,-0.59668,0.866699,0.220703,-2.807617,17.822266,-7.69043
112199.0,-0.617676,0.867188,0.228516,-3.051758,16.784668,3.540039
112200.0,-0.624023,0.862305,0.231934,-2.990723,16.601562,12.878418
112201.0,-0.632812,0.85498,0.234863,-2.624512,16.479492,22.338867
112202.0,-0.637207,0.853027,0.239746,-1.708984,16.296387,32.897949
112203.0,-0.617676,0.865723,0.236816,-0.854492,15.991211,38.635254
112204.0,-0.588379,0.885254,0.231934,-0.549316,15.441895,41.870117
112205.0,-0.536133,0.908203,0.227539,-0.915527,15.197754,43.151855
112206.0,-0.49707,0.92041,0.225098,-2.01416,15.563965,42.053223
112207.0,-0.467773,0.925293,0.217285,-3.479004,16.113281,39.428711
112208.0,-0.434082,0.925293,0.216797,-5.859375,16.540527,33.569336
112209.0,-0.408203,0.914551,0.217285,-7.507324,16.967773,27.954102
112210.0,-0.391602,0.904297,0.219238,-9.033203,17.272949,22.216797
112211.0,-0.376465,0.884277,0.220215,-10.498047,17.63916,14.648438
112212.0,-0.372559,0.871582,0.219727,-11.352539,17.76123,9.094238
112213.0,-0.371094,0.858398,0.218262,-12.084961,17.333984,3.78418
112214.0,-0.371094,0.846191,0.217285,-12.817383,16.418457,-2.563477
112215.0,-0.365234,0.836914,0.213867,-13.305664,15.50293,-7.019043
112216.0,-0.36084,0.827637,0.221191,-13.793945,14.831543,-11.657715
112217.0,-0.356445,0.823242,0.218262,-14.404297,14.038086,-17.76123
112218.0,-0.354004,0.821777,0.21582,-15.014648,13.671875,-22.521973
112219.0,-0.353516,0.822754,0.215332,-15.869141,13.244629,-27.770996
112220.0,-0.350098,0.817383,0.21582,-17.456055,13.244629,-35.400391
112221.0,-0.363281,0.808105,0.21875,-18.554688,13.977051,-41.687012
112222.0,-0.39502,0.79541,0.223633,-19.348145,14.953613,-47.790527
112223.0,-0.443359,0.781738,0.23584,-20.080566,15.563965,-55.053711
112224.0,-0.473633,0.771484,0.241699,-20.324707,15.625,-60.241699
112225.0,-0.498047,0.766113,0.249512,-20.568848,15.686035,-65.002441
112226.0,-0.539551,0.763184,0.260742,-20.629883,16.479492,-71.411133
112227.0,-0.583496,0.755371,0.272949,-20.751953,17.211914,-75.134277
112228.0,-0.637207,0.729492,0.277832,-20.874023,17.578125,-76.660156
112229.0,-0.729004,0.697266,0.286621,-20.202637,17.63916,-73.547363
112230.0,-0.799805,0.683105,0.299316,-19.104004,16.967773,-67.443848
112231.0,-0.86084,0.677734,0.309082,-17.333984,15.563965,-59.570312
112232.0,-0.916992,0.66748,0.312012,-14.709473,12.512207,-48.88916
112233.0,-0.937988,0.665039,0.314941,-12.268066,10.009766,-40.83252
112234.0,-0.950195,0.652832,0.314941,-10.131836,7.141113,-33.14209
112235.0,-0.962402,0.632324,0.319336,-6.591797,3.967285,-21.606445
112236.0,-0.966797,0.633301,0.321777,-3.967285,1.403809,-12.268066
112237.0,-0.964355,0.641113,0.320801,-1.281738,-1.220703,-3.723145
112238.0,-0.932617,0.659668,0.318848,1.525879,-4.882812,6.04248
112239.0,-0.895996,0.67041,0.315918,3.051758,-6.958008,12.390137
112240.0,-0.855469,0.679688,0.30957,4.02832,-8.544922,18.310547
112241.0,-0.812012,0.684082,0.305664,5.126953,-9.643555,25.085449
112242.0,-0.787109,0.683594,0.303223,5.859375,-10.437012,29.052734
112243.0,-0.762207,0.687012,0.298828,6.652832,-11.230469,32.104492
112244.0,-0.712402,0.698242,0.293457,7.751465,-12.634277,34.912109
112245.0,-0.671875,0.709961,0.29248,8.117676,-13.183594,35.583496
112246.0,-0.63623,0.725098,0.287109,8.300781,-13.305664,35.522461
112247.0,-0.595703,0.734375,0.283203,7.93457,-13.000488,34.362793
112248.0,-0.570801,0.739746,0.277832,7.629395,-12.634277,32.897949
112249.0,-0.552246,0.744629,0.275879,7.263184,-12.207031,31.005859
112250.0,-0.529785,0.748535,0.273926,6.835938,-11.413574,27.709961
112251.0,-0.514648,0.758789,0.273438,6.347656,-11.047363,24.536133
112252.0,-0.504395,0.766602,0.274414,5.79834,-10.620117,21.42334
112253.0,-0.495117,0.777832,0.273438,4.882812,-10.192871,17.028809
112254.0,-0.493164,0.785645,0.273438,4.455566,-10.070801,13.73291
112255.0,-0.489258,0.787109,0.271973,3.90625,-10.070801,10.498047
112256.0,-0.481445,0.791504,0.273926,3.295898,-10.070801,5.92041
112257.0,-0.477539,0.799316,0.274414,2.868652,-10.070801,2.624512
112258.0,-0.481445,0.802246,0.277344,2.441406,-10.131836,-0.610352
112259.0,-0.477539,0.800781,0.278809,1.708984,-10.375977,-4.272461
112260.0,-0.48291,0.794922,0.276367,1.525879,-10.498047,-6.896973
112261.0,-0.492676,0.793457,0.28125,1.342773,-10.742188,-9.460449
112262.0,-0.500488,0.796387,0.279297,1.342773,-11.779785,-12.756348
112263.0,-0.498047,0.805176,0.279785,1.525879,-12.573242,-15.075684
112264.0,-0.491211,0.811035,0.282227,1.098633,-13.183594,-17.211914
112265.0,-0.479492,0.810547,0.27832,0.793457,-13.61084,-19.836426
112266.0,-0.469727,0.808594,0.280273,0.549316,-13.305664,-21.606445
112267.0,-0.461426,0.8125,0.279297,0.244141,-12.695312,-23.498535
112268.0,-0.45166,0.813477,0.285645,0.0,-11.413574,-25.756836
112269.0,-0.441895,0.810059,0.288086,-0.305176,-10.375977,-27.587891
112270.0,-0.431641,0.798828,0.287598,-0.549316,-8.666992,-29.541016
112271.0,-0.44873,0.799316,0.293457,-0.732422,-5.126953,-33.26416
112272.0,-0.485352,0.807129,0.300293,-0.366211,-2.258301,-37.109375
112273.0,-0.521484,0.808594,0.311523,0.061035,0.244141,-40.466309
112274.0,-0.538086,0.792969,0.310059,0.549316,2.563477,-41.870117
112275.0,-0.544922,0.770996,0.306152,1.281738,5.065918,-39.733887
112276.0,-0.568848,0.753906,0.301758,2.258301,8.361816,-35.522461
112277.0,-0.629395,0.742188,0.304199,4.211426,12.634277,-26.855469
112278.0,-0.685059,0.73877,0.304688,5.92041,14.587402,-17.39502
112279.0,-0.729492,0.743164,0.305176,7.93457,15.319824,-6.347656
112280.0,-0.758301,0.765137,0.29834,11.047363,15.197754,8.605957
112281.0,-0.753906,0.783691,0.290527,12.817383,14.587402,18.005371
112282.0,-0.741699,0.786621,0.281738,14.099121,13.671875,25.695801
112283.0,-0.718262,0.796387,0.269531,15.258789,12.390137,33.752441
112284.0,-0.693848,0.808594,0.258301,15.563965,10.925293,38.146973
112285.0,-0.664551,0.81543,0.256836,15.319824,9.460449,40.893555
112286.0,-0.626953,0.821289,0.241699,14.709473,7.324219,42.297363
112287.0,-0.599121,0.833496,0.236816,13.977051,5.493164,42.297363
112288.0,-0.57373,0.84375,0.232422,12.939453,3.723145,41.07666
112289.0,-0.540039,0.848633,0.224121,11.413574,1.464844,38.330078
112290.0,-0.518066,0.848633,0.216309,10.192871,-0.366211,35.888672
112291.0,-0.49707,0.849609,0.210449,9.094238,-1.831055,32.958984
112292.0,-0.473145,0.852051,0.20752,7.751465,-3.417969,29.23584
112293.0,-0.458496,0.851562,0.20459,6.591797,-4.394531,26.977539
112294.0,-0.45166,0.85498,0.199707,4.943848,-4.943848,25.268555
112295.0,-0.443848,0.860352,0.202637,3.540039,-4.882812,24.658203
112296.0,-0.437988,0.862793,0.20166,2.13623,-4.577637,23.681641
112297.0,-0.424805,0.859863,0.200684,0.183105,-3.90625,21.972656
112298.0,-0.413086,0.857422,0.202637,-1.220703,-2.868652,20.935059
112299.0,-0.405762,0.854492,0.199707,-2.868652,-1.159668,20.324707
112300.0,-0.398438,0.862793,0.205078,-5.065918,1.342773,19.65332
112301.0,-0.390625,0.866699,0.210449,-6.652832,3.234863,18.615723
112302.0,-0.384766,0.864258,0.207031,-8.544922,5.249023,16.967773
112303.0,-0.375,0.858887,0.20752,-10.986328,8.422852,13.671875
112304.0,-0.37207,0.850586,0.212402,-12.573242,11.230469,10.498047
112305.0,-0.373047,0.847656,0.214844,-13.977051,13.73291,6.835938
112306.0,-0.370605,0.838379,0.224121,-15.869141,16.967773,1.159668
112307.0,-0.375488,0.831055,0.227051,-16.784668,19.592285,-4.333496
112308.0,-0.384277,0.822266,0.22998,-17.63916,21.972656,-10.253906
112309.0,-0.398926,0.804688,0.234863,-18.676758,24.902344,-19.104004
112310.0,-0.422363,0.791504,0.237305,-19.104004,26.733398,-26.306152
112311.0,-0.449707,0.782715,0.237793,-19.165039,28.076172,-33.447266
112312.0,-0.485352,0.783203,0.249512,-19.226074,28.808594,-42.175293
112313.0,-0.506836,0.78125,0.258789,-19.53125,28.564453,-47.546387
112314.0,-0.523438,0.77832,0.256348,-19.897461,28.381348,-52.612305
112315.0,-0.557617,0.764648,0.26709,-20.324707,28.686523,-60.058594
112316.0,-0.600098,0.748047,0.270508,-20.507812,28.869629,-66.223145
112317.0,-0.652832,0.719238,0.269531,-20.141602,28.503418,-70.983887
112318.0,-0.733398,0.671387,0.271484,-18.310547,27.099609,-72.32666
112319.0,-0.791992,0.648438,0.277832,-16.357422,24.658203,-68.54248
112320.0,-0.833984,0.650391,0.279785,-14.038086,21.728516,-62.744141
112321.0,-0.869141,0.662109,0.282715,-11.413574,17.089844,-54.443359
112322.0,-0.882324,0.662598,0.286621,-9.70459,13.183594,-47.912598
112323.0,-0.891113,0.656738,0.289062,-8.178711,9.765625,-40.710449
112324.0,-0.917969,0.642578,0.287598,-5.981445,5.554199,-29.296875
112325.0,-0.946289,0.640137,0.293457,-3.845215,2.441406,-18.737793
112326.0,-0.961914,0.647949,0.299316,-1.342773,-0.793457,-7.629395
112327.0,-0.946289,0.664062,0.301758,1.525879,-5.737305,4.699707
112328.0,-0.906738,0.674316,0.299316,2.929688,-8.850098,11.901855
112329.0,-0.866211,0.684082,0.298828,4.455566,-10.437012,17.63916
112330.0,-0.831543,0.687012,0.299805,5.859375,-11.352539,24.475098
112331.0,-0.813965,0.68457,0.293457,6.469727,-12.084961,28.442383
112332.0,-0.794922,0.688965,0.290527,7.385254,-12.878418,31.799316
112333.0,-0.754883,0.703125,0.290527,8.422852,-13.977051,34.851074
112334.0,-0.724121,0.716797,0.290527,8.605957,-14.648438,36.315918
112335.0,-0.689453,0.723145,0.287109,8.666992,-15.441895,37.231445
112336.0,-0.648926,0.731934,0.284668,8.789062,-15.74707,37.475586
112337.0,-0.618164,0.737793,0.281738,8.728027,-15.808105,36.865234
112338.0,-0.594238,0.735352,0.279785,8.789062,-15.563965,36.010742
112339.0,-0.561035,0.736328,0.279785,8.789062,-15.197754,34.362793
112340.0,-0.547852,0.73584,0.276855,9.033203,-14.953613,32.775879
112341.0,-0.532715,0.736816,0.272949,9.216309,-14.648438,30.761719
112342.0,-0.516113,0.75,0.268066,9.70459,-14.465332,27.770996
112343.0,-0.506836,0.760742,0.26709,9.94873,-14.404297,25.268555
112344.0,-0.498535,0.774902,0.263184,9.82666,-14.343262,22.705078
112345.0,-0.489746,0.785645,0.26123,9.460449,-14.587402,19.165039
112346.0,-0.481934,0.792969,0.254395,8.850098,-14.526367,16.174316
112347.0,-0.481445,0.805664,0.250488,8.239746,-14.526367,13.366699
112348.0,-0.486816,0.816895,0.254883,7.507324,-14.953613,9.399414
112349.0,-0.489258,0.813477,0.251465,6.896973,-15.74707,6.469727
112350.0,-0.497559,0.809082,0.250488,6.225586,-16.723633,3.723145
112351.0,-0.501953,0.803223,0.248535,5.859375,-18.432617,0.366211
112352.0,-0.503418,0.805664,0.251953,5.554199,-19.714355,-2.624512
112353.0,-0.501465,0.813965,0.255371,5.249023,-21.30127,-5.493164
112354.0,-0.490234,0.823242,0.259766,4.577637,-23.010254,-9.521484
112355.0,-0.477539,0.82373,0.257812,3.967285,-23.864746,-12.268066
112356.0,-0.46582,0.821777,0.257324,3.356934,-23.925781,-15.319824
112357.0,-0.451172,0.825195,0.262207,2.502441,-23.193359,-18.859863
112358.0,-0.440918,0.830078,0.260254,1.708984,-22.033691,-21.54541
112359.0,-0.429199,0.834961,0.260742,0.854492,-20.385742,-24.291992
112360.0,-0.412109,0.838379,0.263672,-0.549316,-17.456055,-27.404785
112361.0,-0.398926,0.839844,0.265137,-1.77002,-14.404297,-29.541016
112362.0,-0.391113,0.838379,0.264648,-3.051758,-11.108398,-31.616211
112363.0,-0.399902,0.834473,0.273926,-4.577637,-6.04248,-34.240723
112364.0,-0.41748,0.827637,0.276367,-5.432129,-2.01416,-36.010742
112365.0,-0.450684,0.819824,0.285156,-6.04248,2.01416,-37.841797
112366.0,-0.502441,0.799805,0.295898,-6.164551,6.652832,-39.123535
112367.0,-0.545898,0.775879,0.301758,-5.67627,9.338379,-36.804199
112368.0,-0.582031,0.766602,0.30957,-4.760742,12.023926,-31.12793
112369.0,-0.634766,0.758301,0.312988,-2.746582,15.380859,-20.507812
112370.0,-0.681152,0.741699,0.308594,-1.037598,17.39502,-11.169434
112371.0,-0.723145,0.737305,0.30957,1.342773,18.554688,0.0
112372.0,-0.754395,0.758789,0.304688,4.882812,18.493652,15.869141
112373.0,-0.749512,0.776367,0.29834,7.141113,17.700195,25.390625
112374.0,-0.728027,0.788086,0.291992,8.666992,16.906738,31.921387
112375.0,-0.687012,0.807129,0.280273,9.94873,15.869141,38.452148
112376.0,-0.652832,0.816895,0.270996,10.192871,15.563965,42.053223
112377.0,-0.625977,0.828125,0.262695,9.765625,15.319824,44.372559
112378.0,-0.591309,0.839844,0.253906,8.728027,14.709473,45.654297
112379.0,-0.5625,0.846191,0.249023,7.751465,14.160156,45.410156
112380.0,-0.53125,0.859375,0.241211,6.774902,13.48877,44.006348
112381.0,-0.493652,0.869141,0.231934,4.760742,12.939453,40.283203
112382.0,-0.471191,0.870605,0.22998,3.295898,12.817383,36.437988
112383.0,-0.45459,0.865723,0.226562,1.647949,12.329102,32.226562
112384.0,-0.437988,0.858887,0.221191,-0.366211,11.779785,26.306152
112385.0,-0.431152,0.850098,0.21875,-1.647949,11.047363,21.789551
112386.0,-0.427246,0.841797,0.221191,-2.807617,10.498047,17.578125
112387.0,-0.414062,0.836914,0.222168,-3.78418,9.460449,12.023926
112388.0,-0.412598,0.830566,0.222168,-4.455566,8.728027,8.178711
112389.0,-0.40625,0.827148,0.221191,-5.187988,8.117676,4.333496
112390.0,-0.403809,0.821777,0.220703,-6.04248,7.263184,-0.366211
112391.0,-0.401367,0.816895,0.226562,-6.774902,6.835938,-4.02832
112392.0,-0.399902,0.8125,0.226074,-7.385254,6.713867,-7.446289
112393.0,-0.394043,0.812012,0.230957,-8.117676,7.019043,-12.939453
112394.0,-0.400391,0.811523,0.237793,-8.789062,7.629395,-17.150879
112395.0,-0.407715,0.803711,0.239746,-9.460449,8.239746,-22.155762
112396.0,-0.42334,0.789062,0.242676,-10.131836,8.972168,-29.052734
112397.0,-0.440918,0.778809,0.243164,-10.620117,9.765625,-34.606934
112398.0,-0.45752,0.769531,0.244629,-10.681152,10.375977,-40.161133
112399.0,-0.486328,0.767578,0.250488,-10.864258,11.230469,-46.875
112400.0,-0.510742,0.771973,0.251953,-11.169434,12.084961,-51.513672
112401.0,-0.54541,0.77832,0.257324,-11.84082,13.244629,-55.908203
112402.0,-0.617188,0.780273,0.265137,-12.695312,14.587402,-61.584473
112403.0,-0.670898,0.760742,0.268555,-13.244629,14.343262,-64.575195
