timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
184858.0,0.151367,0.994629,0.245605,-5.981445,37.536621,4.699707
184859.0,0.148438,0.975586,0.225098,-6.652832,48.583984,9.521484
184860.0,0.115723,0.967285,0.234375,-6.103516,56.274414,12.695312
184861.0,0.067383,0.976074,0.216309,-4.882812,63.903809,15.808105
184862.0,0.02832,0.978516,0.22168,-3.845215,67.382812,17.150879
184863.0,0.007812,0.973145,0.229004,-3.051758,68.908691,18.432617
184864.0,0.006348,0.966797,0.205566,-2.319336,69.335938,21.484375
184865.0,0.017578,0.967285,0.210938,-1.831055,69.580078,24.169922
184866.0,0.033691,0.979492,0.227051,-1.403809,70.495605,26.428223
184867.0,0.028809,0.996582,0.208496,-1.403809,72.387695,28.320312
184868.0,-0.000488,0.983887,0.209961,-1.342773,73.608398,27.22168
184869.0,-0.058105,0.958496,0.201172,-1.037598,73.730469,24.658203
184870.0,-0.125488,0.914551,0.214844,0.0,70.43457,22.216797
184871.0,-0.151855,0.88916,0.203613,1.342773,66.28418,21.42334
184872.0,-0.167969,0.878418,0.196777,2.502441,62.011719,21.66748
184873.0,-0.192871,0.896973,0.180176,4.333496,56.945801,23.254395
184874.0,-0.213867,0.907227,0.168945,5.371094,53.222656,24.475098
184875.0,-0.23877,0.910645,0.158203,6.103516,49.072266,25.817871
184876.0,-0.23291,0.92041,0.159668,6.835938,41.931152,26.855469
184877.0,-0.213379,0.931641,0.152344,7.202148,37.29248,26.672363
184878.0,-0.196777,0.936523,0.131348,7.385254,33.508301,25.817871
184879.0,-0.186035,0.939453,0.122559,7.080078,29.602051,23.742676
184880.0,-0.186523,0.963867,0.11377,5.981445,27.160645,22.460938
184881.0,-0.176758,0.995605,0.11084,4.333496,25.024414,22.583008
184882.0,-0.149902,1.03125,0.07373,0.610352,23.742676,24.291992
184883.0,-0.132324,1.026855,0.072754,-2.258301,24.353027,25.45166
184884.0,-0.141113,1.01709,0.084473,-4.821777,25.20752,25.512695
184885.0,-0.143555,1.005859,0.098145,-6.774902,24.597168,24.353027
184886.0,-0.149414,0.998047,0.107422,-7.202148,23.55957,22.155762
184887.0,-0.151855,0.997559,0.106934,-7.324219,22.155762,19.104004
184888.0,-0.147461,1.01416,0.129883,-7.019043,20.446777,14.526367
184889.0,-0.129883,1.025391,0.132812,-6.774902,19.348145,11.901855
184890.0,-0.113281,1.038574,0.130371,-6.469727,19.226074,9.70459
184891.0,-0.132812,1.099121,0.149902,-6.164551,21.118164,6.164551
184892.0,-0.162598,1.146973,0.182617,-6.408691,22.216797,4.02832
184893.0,-0.189453,1.156738,0.186523,-7.080078,23.071289,2.441406
184894.0,-0.214844,1.114258,0.180664,-7.8125,24.841309,1.098633
184895.0,-0.217285,1.100586,0.180664,-7.080078,26.855469,0.549316
184896.0,-0.209473,1.130859,0.195312,-5.310059,29.541016,0.305176
184897.0,-0.204102,1.187012,0.213867,-2.197266,34.057617,-0.183105
184898.0,-0.217285,1.210449,0.212891,1.220703,37.29248,-1.098633
184899.0,-0.260254,1.221191,0.187988,5.187988,39.855957,-3.540039
184900.0,-0.34082,1.317871,0.158203,12.023926,41.19873,-10.131836
184901.0,-0.405762,1.419434,0.15332,17.700195,40.161133,-16.540527
184902.0,-0.477539,1.449219,0.129395,21.911621,37.353516,-21.850586
184903.0,-0.560547,1.515625,0.097168,19.348145,31.799316,-26.611328
184904.0,-0.586426,1.55127,0.068848,18.249512,27.770996,-27.770996
184905.0,-0.603516,1.538574,0.04541,15.258789,24.353027,-26.062012
184906.0,-0.599609,1.507812,0.017578,12.817383,20.080566,-22.338867
184907.0,-0.602539,1.508301,-0.008301,12.023926,18.249512,-20.141602
184908.0,-0.610352,1.524902,-0.010742,11.047363,15.991211,-18.615723
184909.0,-0.625488,1.522461,-0.016602,8.666992,11.962891,-16.174316
184910.0,-0.637207,1.506348,-0.03418,6.225586,8.239746,-14.526367
184911.0,-0.636719,1.488281,-0.039062,3.601074,4.150391,-12.268066
184912.0,-0.616699,1.463867,-0.032715,0.244141,-0.793457,-8.544922
184913.0,-0.595215,1.439941,-0.029785,-2.441406,-4.02832,-4.577637
184914.0,-0.582031,1.412598,-0.018066,-4.882812,-7.141113,-0.244141
184915.0,-0.511719,1.398926,-0.005371,-7.69043,-11.59668,5.432129
184916.0,-0.469727,1.402832,0.000488,-10.070801,-13.916016,9.094238
184917.0,-0.42041,1.362793,0.01709,-11.535645,-14.831543,11.59668
184918.0,-0.368652,1.310547,0.016113,-11.962891,-14.953613,11.352539
184919.0,-0.351562,1.304199,0.02832,-11.71875,-13.85498,10.864258
184920.0,-0.341797,1.308594,0.036133,-12.084961,-13.061523,10.864258
184921.0,-0.336426,1.286133,0.043457,-12.207031,-11.535645,11.230469
184922.0,-0.333496,1.259277,0.039551,-12.268066,-10.375977,11.291504
184923.0,-0.333496,1.23584,0.034668,-12.573242,-9.277344,10.925293
184924.0,-0.32959,1.225586,0.050293,-13.122559,-8.361816,10.437012
184925.0,-0.314941,1.21582,0.057617,-13.793945,-7.69043,10.070801
184926.0,-0.297363,1.195312,0.057129,-14.160156,-6.469727,8.911133
184927.0,-0.28125,1.166992,0.066406,-14.709473,-3.967285,7.568359
184928.0,-0.287598,1.13916,0.073242,-14.648438,-1.403809,7.446289
184929.0,-0.291504,1.115723,0.072266,-14.343262,0.915527,7.93457
184930.0,-0.303711,1.091309,0.069336,-14.648438,3.173828,9.216309
184931.0,-0.297852,1.07666,0.077637,-15.075684,4.272461,10.192871
184932.0,-0.291504,1.059082,0.087891,-15.563965,5.493164,10.864258
184933.0,-0.294434,1.008789,0.098633,-16.113281,6.225586,11.169434
184934.0,-0.285645,0.975098,0.103516,-15.869141,5.310059,10.864258
184935.0,-0.286621,0.954102,0.110352,-15.319824,4.455566,10.375977
184936.0,-0.266113,0.925293,0.131836,-15.258789,1.708984,9.033203
184937.0,-0.231445,0.898926,0.131348,-15.014648,-0.12207,7.507324
184938.0,-0.209473,0.887695,0.123047,-14.892578,-0.854492,5.737305
184939.0,-0.191895,0.865723,0.132812,-15.50293,-0.976562,3.723145
184940.0,-0.184082,0.834961,0.141602,-15.258789,-1.037598,2.502441
184941.0,-0.179199,0.80127,0.143555,-14.404297,-1.220703,1.037598
184942.0,-0.160645,0.765137,0.139648,-12.756348,-1.77002,-0.793457
184943.0,-0.144043,0.743652,0.140137,-11.59668,-1.647949,-2.624512
184944.0,-0.13623,0.719727,0.150391,-10.437012,-1.403809,-5.004883
184945.0,-0.10791,0.699707,0.157227,-8.361816,-1.525879,-8.300781
184946.0,-0.105469,0.691406,0.166504,-7.446289,-0.732422,-10.742188
184947.0,-0.104492,0.679199,0.166992,-7.080078,-0.366211,-13.244629
184948.0,-0.092773,0.65332,0.153809,-6.835938,0.976562,-16.113281
184949.0,-0.088867,0.642578,0.150391,-6.958008,3.173828,-17.578125
184950.0,-0.089355,0.640137,0.158691,-7.080078,5.493164,-18.249512
184951.0,-0.099121,0.634766,0.169922,-6.713867,8.239746,-18.188477
184952.0,-0.120605,0.621094,0.161621,-6.469727,9.521484,-17.333984
184953.0,-0.142578,0.600098,0.157227,-6.347656,9.338379,-16.113281
184954.0,-0.145508,0.589355,0.171387,-5.371094,6.958008,-14.709473
184955.0,-0.125977,0.588867,0.183594,-4.211426,5.187988,-14.282227
184956.0,-0.113281,0.589355,0.194824,-2.807617,3.90625,-14.770508
184957.0,-0.094238,0.574219,0.189941,-1.037598,2.563477,-17.39502
184958.0,-0.083984,0.583496,0.184082,0.427246,2.441406,-20.629883
184959.0,-0.114258,0.625977,0.184082,1.89209,3.967285,-25.45166
184960.0,-0.155762,0.628906,0.171387,2.13623,3.967285,-28.076172
184961.0,-0.172363,0.623535,0.154785,2.380371,3.051758,-29.11377
184962.0,-0.164062,0.630371,0.154785,2.624512,1.89209,-28.259277
184963.0,-0.161621,0.641602,0.155273,2.319336,0.671387,-26.000977
184964.0,-0.165039,0.648438,0.143555,2.563477,-0.244141,-23.681641
184965.0,-0.163574,0.661621,0.160645,2.075195,-2.258301,-19.165039
184966.0,-0.153809,0.682129,0.157715,2.01416,-3.723145,-15.197754
184967.0,-0.14209,0.691895,0.177734,1.220703,-4.943848,-11.047363
184968.0,-0.138672,0.704102,0.1875,-0.12207,-6.835938,-5.859375
184969.0,-0.132324,0.723145,0.191895,-0.915527,-8.361816,-2.563477
184970.0,-0.129395,0.759277,0.196777,-1.525879,-9.765625,-0.671387
184971.0,-0.126953,0.800781,0.222656,-2.624512,-11.71875,0.427246
184972.0,-0.125977,0.798828,0.222656,-3.479004,-12.939453,0.793457
184973.0,-0.118652,0.793457,0.218262,-4.089355,-14.465332,1.281738
184974.0,-0.100586,0.819824,0.228027,-5.065918,-15.686035,1.89209
184975.0,-0.092773,0.839844,0.243652,-5.79834,-16.296387,2.01416
184976.0,-0.08252,0.848633,0.250977,-6.591797,-16.601562,1.708984
184977.0,-0.07666,0.851562,0.255859,-7.385254,-16.479492,1.464844
184978.0,-0.06543,0.842773,0.270996,-7.629395,-15.869141,1.89209
184979.0,-0.057617,0.831055,0.264648,-7.8125,-14.831543,1.281738
184980.0,-0.043945,0.84668,0.260254,-7.324219,-12.145996,-4.02832
184981.0,-0.057617,0.871094,0.280762,-5.371094,-8.789062,-10.864258
184982.0,-0.106445,0.880859,0.284668,-3.723145,-6.347656,-15.563965
184983.0,-0.14502,0.873047,0.265625,-2.563477,-5.92041,-13.244629
184984.0,-0.144043,0.878906,0.264648,-1.77002,-6.04248,-8.422852
184985.0,-0.150391,0.902344,0.266602,-1.037598,-5.432129,-5.554199
184986.0,-0.183594,0.927734,0.27002,-0.366211,-5.493164,-4.638672
184987.0,-0.193848,0.928223,0.266113,-0.244141,-6.774902,-4.516602
184988.0,-0.18457,0.936523,0.262695,-0.183105,-8.239746,-4.577637
184989.0,-0.166992,0.962402,0.265137,-0.244141,-9.460449,-4.516602
184990.0,-0.161621,0.967285,0.271973,-0.671387,-9.460449,-5.737305
184991.0,-0.166504,0.959961,0.26709,-0.793457,-9.765625,-7.873535
184992.0,-0.170898,0.959473,0.26416,-0.305176,-10.681152,-11.901855
184993.0,-0.183105,0.97168,0.268555,0.244141,-11.413574,-15.136719
184994.0,-0.194336,0.987793,0.26123,0.854492,-12.634277,-17.39502
184995.0,-0.194336,0.981934,0.275879,2.01416,-14.953613,-18.432617
184996.0,-0.185059,0.966797,0.258301,3.051758,-16.662598,-17.822266
184997.0,-0.175293,0.958496,0.26123,4.516602,-17.51709,-16.601562
184998.0,-0.185059,0.947266,0.255859,5.92041,-18.127441,-14.892578
184999.0,-0.189941,0.952637,0.253418,6.774902,-18.493652,-13.671875
185000.0,-0.200684,0.96582,0.251953,7.507324,-18.859863,-12.939453
185001.0,-0.212402,0.966797,0.250488,7.873535,-19.65332,-12.268066
185002.0,-0.217773,0.956055,0.23877,7.69043,-20.629883,-12.207031
185003.0,-0.206055,0.95459,0.239746,7.8125,-21.30127,-12.573242
185004.0,-0.193359,0.966309,0.240723,7.93457,-21.606445,-13.549805
185005.0,-0.197754,0.974609,0.237305,8.300781,-21.179199,-14.221191
185006.0,-0.206543,0.979492,0.236328,8.483887,-20.935059,-14.526367
185007.0,-0.214844,0.96875,0.23291,8.728027,-21.179199,-13.977051
185008.0,-0.20459,0.969727,0.23291,8.911133,-22.033691,-12.695312
185009.0,-0.195312,0.979492,0.237793,9.277344,-21.911621,-11.657715
185010.0,-0.202637,0.97998,0.23584,9.277344,-21.789551,-11.413574
185011.0,-0.208496,0.966797,0.231445,9.155273,-21.789551,-12.207031
185012.0,-0.208008,0.960938,0.22998,8.972168,-22.033691,-13.61084
185013.0,-0.191406,0.966309,0.23877,8.728027,-22.155762,-15.869141
185014.0,-0.179199,0.972656,0.233887,8.361816,-21.484375,-17.272949
185015.0,-0.178223,0.96875,0.229004,7.995605,-20.324707,-18.371582
185016.0,-0.187988,0.963867,0.235352,7.629395,-18.737793,-19.104004
185017.0,-0.200684,0.965332,0.232422,7.8125,-17.700195,-19.348145
185018.0,-0.211914,0.966797,0.234863,8.178711,-17.028809,-19.40918
185019.0,-0.223145,0.966309,0.231445,8.666992,-16.174316,-18.981934
185020.0,-0.23291,0.960938,0.227539,9.094238,-15.869141,-18.371582
185021.0,-0.240723,0.956055,0.227539,9.399414,-15.441895,-17.76123
185022.0,-0.246094,0.959473,0.227051,9.70459,-15.136719,-17.333984
185023.0,-0.248047,0.959473,0.225586,9.765625,-14.343262,-16.967773
185024.0,-0.243164,0.966309,0.224121,9.94873,-13.48877,-16.784668
185025.0,-0.25,0.965332,0.222168,9.643555,-11.535645,-16.479492
185026.0,-0.259766,0.969238,0.219238,9.399414,-9.94873,-15.686035
185027.0,-0.266602,0.96875,0.216309,8.911133,-8.544922,-14.831543
185028.0,-0.274414,0.967773,0.214844,8.544922,-6.774902,-13.183594
185029.0,-0.277832,0.965332,0.206543,7.93457,-5.67627,-11.59668
185030.0,-0.284668,0.969727,0.203613,7.995605,-4.577637,-10.070801
185031.0,-0.289551,0.973145,0.20459,7.69043,-3.540039,-7.751465
185032.0,-0.29541,0.988281,0.197266,7.141113,-3.234863,-6.530762
185033.0,-0.299316,0.980957,0.19873,5.67627,-2.868652,-5.065918
185034.0,-0.299316,0.973145,0.197754,5.187988,-2.929688,-2.563477
185035.0,-0.291504,0.97168,0.191895,4.821777,-3.234863,-1.098633
185036.0,-0.286133,0.976562,0.192871,4.516602,-2.929688,-0.488281
185037.0,-0.287109,0.979004,0.194824,3.78418,-2.563477,-0.549316
185038.0,-0.287109,0.972168,0.194824,3.112793,-2.746582,-0.305176
185039.0,-0.273926,0.970703,0.192871,2.624512,-3.051758,0.0
185040.0,-0.265625,0.964844,0.196289,2.380371,-2.685547,0.0
185041.0,-0.270996,0.957031,0.195312,2.075195,-2.380371,0.305176
185042.0,-0.269531,0.95752,0.200684,2.197266,-2.624512,0.366211
185043.0,-0.254883,0.960938,0.195312,2.624512,-2.990723,-0.244141
185044.0,-0.26123,0.963379,0.193848,2.502441,-2.502441,-0.915527
185045.0,-0.269043,0.959961,0.195801,2.258301,-2.807617,-0.854492
185046.0,-0.259277,0.95752,0.196289,2.13623,-3.78418,-0.610352
185047.0,-0.251953,0.958496,0.196289,2.01416,-3.723145,-1.159668
185048.0,-0.250977,0.959473,0.198242,1.953125,-3.356934,-2.075195
185049.0,-0.258301,0.961426,0.200195,1.77002,-3.112793,-3.356934
185050.0,-0.256836,0.958008,0.201172,1.403809,-3.173828,-3.90625
185051.0,-0.250977,0.953613,0.200684,1.403809,-3.234863,-4.333496
185052.0,-0.246094,0.95752,0.20166,1.220703,-2.502441,-5.004883
185053.0,-0.250488,0.958984,0.20166,1.098633,-2.075195,-5.737305
185054.0,-0.260254,0.959473,0.208008,0.793457,-1.831055,-6.164551
185055.0,-0.263672,0.953613,0.211914,0.610352,-2.075195,-6.408691
185056.0,-0.253418,0.947266,0.211914,0.549316,-2.075195,-6.958008
185057.0,-0.256348,0.945801,0.21875,0.610352,-1.77002,-7.8125
185058.0,-0.270508,0.94043,0.216309,0.671387,-1.403809,-8.789062
185059.0,-0.276855,0.935547,0.21875,0.793457,-1.647949,-9.58252
185060.0,-0.280762,0.935547,0.219727,0.915527,-1.77002,-11.047363
185061.0,-0.291504,0.93457,0.228027,1.525879,-1.831055,-13.916016
185062.0,-0.311035,0.927734,0.224609,2.319336,-2.258301,-16.845703
185063.0,-0.340332,0.912598,0.228027,3.295898,-3.173828,-19.53125
185064.0,-0.385742,0.884277,0.228516,5.310059,-6.408691,-22.827148
185065.0,-0.422363,0.87207,0.228027,7.507324,-10.498047,-25.878906
185066.0,-0.450684,0.881836,0.224609,9.82666,-15.441895,-29.296875
185067.0,-0.466797,0.91748,0.23291,12.145996,-23.620605,-33.630371
185068.0,-0.456543,0.935059,0.23584,13.061523,-29.846191,-36.376953
185069.0,-0.427246,0.936035,0.230469,13.366699,-37.04834,-39.123535
185070.0,-0.410645,0.92334,0.227051,13.305664,-41.07666,-40.649414
185071.0,-0.408691,0.910156,0.229004,13.671875,-44.128418,-41.870117
185072.0,-0.401855,0.902344,0.226074,14.831543,-47.912598,-42.663574
185073.0,-0.399902,0.900879,0.222656,15.563965,-50.109863,-42.96875
185074.0,-0.393066,0.90332,0.222168,16.357422,-52.001953,-42.84668
185075.0,-0.374023,0.914062,0.221191,17.089844,-53.405762,-42.480469
185076.0,-0.365723,0.914551,0.220215,17.272949,-53.344727,-41.809082
185077.0,-0.356934,0.913086,0.219238,17.333984,-52.490234,-41.19873
185078.0,-0.357422,0.917969,0.213867,16.967773,-50.170898,-39.611816
185079.0,-0.354492,0.917969,0.214844,16.357422,-47.973633,-37.902832
185080.0,-0.35498,0.918457,0.21582,15.991211,-45.532227,-35.705566
185081.0,-0.352051,0.916016,0.210449,15.380859,-41.809082,-32.165527
185082.0,-0.350586,0.918945,0.210449,14.770508,-38.635254,-29.541016
185083.0,-0.355469,0.919434,0.211914,14.099121,-35.400391,-26.855469
185084.0,-0.356445,0.911621,0.208008,13.122559,-30.822754,-23.010254
185085.0,-0.36084,0.90332,0.203613,12.695312,-27.46582,-20.690918
185086.0,-0.375977,0.897949,0.202148,12.451172,-24.353027,-18.493652
185087.0,-0.385254,0.901855,0.200684,12.145996,-21.057129,-15.563965
185088.0,-0.386719,0.907715,0.200195,11.535645,-18.920898,-13.73291
185089.0,-0.382812,0.909668,0.198242,10.864258,-16.601562,-12.023926
185090.0,-0.379883,0.910156,0.195801,9.94873,-13.427734,-9.765625
185091.0,-0.378418,0.908691,0.194824,9.155273,-11.047363,-8.300781
185092.0,-0.378418,0.908203,0.195801,8.422852,-8.911133,-6.896973
185093.0,-0.385254,0.914062,0.189941,7.385254,-6.103516,-5.310059
185094.0,-0.391602,0.915039,0.187012,6.591797,-4.333496,-4.150391
