timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9734.0,-0.197754,0.964844,0.214844,-23.010254,106.384277,7.263184
9735.0,-0.188965,0.97168,0.192383,-24.963379,113.098145,8.789062
9736.0,-0.185547,0.976074,0.183594,-26.550293,118.95752,10.131836
9737.0,-0.201172,0.973633,0.17627,-28.259277,125.0,11.535645
9738.0,-0.232422,0.956543,0.162109,-29.968262,131.958008,13.977051
9739.0,-0.254883,0.94043,0.150879,-30.944824,136.108398,15.869141
9740.0,-0.275879,0.925293,0.143066,-31.005859,139.465332,17.456055
9741.0,-0.305664,0.924805,0.139648,-30.273438,142.578125,19.53125
9742.0,-0.319336,0.935547,0.135742,-29.724121,143.859863,20.996094
9743.0,-0.32959,0.949219,0.131348,-29.47998,144.592285,22.155762
9744.0,-0.333008,0.955078,0.133301,-30.151367,144.226074,22.827148
9745.0,-0.333984,0.955078,0.125488,-30.334473,144.165039,22.705078
9746.0,-0.335938,0.947266,0.111328,-31.433105,144.65332,23.864746
9747.0,-0.352051,0.939453,0.111328,-31.616211,144.836426,24.841309
9748.0,-0.367676,0.946777,0.106445,-31.555176,144.226074,24.963379
9749.0,-0.366699,0.94873,0.105469,-31.066895,143.127441,24.963379
9750.0,-0.35498,0.941406,0.105957,-30.822754,141.357422,25.085449
9751.0,-0.34668,0.932129,0.102051,-30.029297,140.50293,24.658203
9752.0,-0.349121,0.931641,0.101562,-29.418945,139.831543,24.230957
9753.0,-0.34082,0.932129,0.109375,-28.625488,138.366699,24.047852
9754.0,-0.319336,0.932129,0.106934,-27.648926,137.512207,24.230957
9755.0,-0.310059,0.92041,0.095215,-26.855469,137.390137,24.108887
9756.0,-0.338379,0.918945,0.080078,-25.32959,137.939453,23.864746
9757.0,-0.371094,0.928711,0.081055,-24.169922,136.657715,24.047852
9758.0,-0.385742,0.936523,0.082031,-23.31543,133.728027,24.230957
9759.0,-0.383789,0.942871,0.075195,-22.521973,128.723145,25.268555
9760.0,-0.376953,0.95166,0.068848,-22.277832,125.427246,26.489258
9761.0,-0.380371,0.962891,0.063477,-22.155762,122.497559,27.832031
9762.0,-0.389648,0.976562,0.063477,-22.521973,118.164062,29.296875
9763.0,-0.399414,0.983398,0.067871,-22.888184,114.257812,30.090332
9764.0,-0.400879,0.979492,0.066895,-23.193359,109.680176,30.639648
9765.0,-0.398926,0.982422,0.065918,-23.254395,103.271484,30.639648
9766.0,-0.359375,0.972656,0.077637,-23.864746,98.510742,30.761719
9767.0,-0.335449,0.98584,0.070801,-23.132324,95.88623,29.785156
9768.0,-0.311523,1.003906,0.07666,-23.376465,92.834473,27.832031
9769.0,-0.311523,1.009277,0.079102,-23.864746,90.759277,26.184082
9770.0,-0.308105,1.006836,0.075684,-24.719238,88.439941,24.230957
9771.0,-0.295898,1.012207,0.06543,-25.817871,85.571289,22.583008
9772.0,-0.286621,1.019043,0.067871,-27.099609,83.740234,21.972656
9773.0,-0.284668,1.02002,0.07666,-28.503418,82.275391,21.606445
9774.0,-0.282715,1.004395,0.083008,-29.785156,79.589844,21.484375
9775.0,-0.290527,0.984863,0.087891,-30.578613,77.758789,21.66748
9776.0,-0.27832,0.974121,0.091309,-30.761719,75.500488,22.094727
9777.0,-0.261719,0.971191,0.097656,-30.517578,73.547363,22.460938
9778.0,-0.244141,0.982422,0.107422,-30.761719,72.509766,22.399902
9779.0,-0.23584,0.979004,0.116699,-31.25,72.44873,22.338867
9780.0,-0.227539,0.963867,0.129395,-30.639648,72.631836,21.54541
9781.0,-0.22998,0.949707,0.14209,-29.23584,72.814941,20.629883
9782.0,-0.23877,0.937988,0.154785,-27.526855,72.387695,19.714355
9783.0,-0.246094,0.937988,0.158203,-25.45166,71.289062,18.981934
9784.0,-0.248047,0.930176,0.165039,-23.864746,69.885254,18.554688
9785.0,-0.240723,0.920898,0.163086,-22.216797,68.603516,18.249512
9786.0,-0.235352,0.930664,0.164551,-19.348145,67.077637,17.272949
9787.0,-0.242188,0.937012,0.164062,-17.63916,65.856934,16.235352
9788.0,-0.24707,0.944824,0.166016,-16.113281,64.025879,15.197754
9789.0,-0.239746,0.95166,0.159668,-13.85498,61.096191,14.282227
9790.0,-0.229492,0.95459,0.152832,-12.878418,59.204102,13.48877
9791.0,-0.227051,0.962402,0.148438,-11.535645,57.739258,12.573242
9792.0,-0.231445,0.971191,0.15332,-10.437012,55.908203,11.413574
9793.0,-0.233887,0.978516,0.143555,-9.216309,53.894043,10.375977
9794.0,-0.219727,0.97998,0.14209,-9.521484,52.062988,10.009766
9795.0,-0.196777,0.997559,0.134766,-9.277344,50.78125,9.58252
9796.0,-0.177734,1.004883,0.137695,-9.94873,50.65918,9.643555
9797.0,-0.168457,0.987793,0.141602,-10.986328,51.330566,10.009766
9798.0,-0.177246,0.970703,0.143555,-10.314941,52.55127,10.131836
9799.0,-0.187012,0.969727,0.147949,-9.338379,52.978516,10.009766
9800.0,-0.204102,0.991211,0.13916,-8.483887,51.818848,9.399414
9801.0,-0.203125,1.013184,0.130859,-8.789062,50.292969,8.789062
9802.0,-0.203125,1.030762,0.130859,-9.58252,49.01123,7.629395
9803.0,-0.206543,1.041992,0.127441,-11.657715,47.119141,5.67627
9804.0,-0.219238,1.041016,0.128418,-13.183594,45.532227,4.333496
9805.0,-0.230469,1.024902,0.130859,-14.770508,43.579102,3.723145
9806.0,-0.244141,1.011719,0.134277,-16.174316,39.978027,3.173828
9807.0,-0.230957,1.014648,0.12793,-16.967773,37.04834,3.112793
9808.0,-0.212402,1.026855,0.128906,-18.066406,34.912109,2.929688
9809.0,-0.202637,1.016113,0.146484,-19.53125,33.325195,2.13623
9810.0,-0.214355,0.979492,0.15625,-19.775391,31.982422,1.586914
9811.0,-0.224121,0.961426,0.164551,-18.737793,30.151367,0.976562
9812.0,-0.237793,0.958496,0.171387,-16.418457,27.038574,0.183105
9813.0,-0.245605,0.961914,0.17041,-14.892578,23.986816,-0.427246
9814.0,-0.246582,0.962402,0.173828,-13.793945,20.568848,-0.915527
9815.0,-0.246582,0.95166,0.179199,-12.390137,15.930176,-1.708984
9816.0,-0.244141,0.94043,0.188477,-10.864258,12.573242,-2.258301
9817.0,-0.237793,0.929688,0.191895,-8.972168,8.911133,-2.807617
9818.0,-0.226074,0.9375,0.195801,-6.408691,4.821777,-3.051758
9819.0,-0.223145,0.936523,0.20166,-4.577637,2.197266,-3.295898
9820.0,-0.228027,0.933594,0.208008,-2.807617,-0.488281,-3.78418
9821.0,-0.228027,0.924316,0.209961,-0.549316,-4.394531,-4.333496
9822.0,-0.216797,0.933105,0.208984,1.403809,-7.202148,-4.333496
9823.0,-0.199707,0.955566,0.208008,2.746582,-9.399414,-4.272461
9824.0,-0.180664,0.976074,0.199707,3.479004,-10.986328,-3.90625
9825.0,-0.172852,0.980957,0.192871,3.356934,-11.291504,-3.234863
9826.0,-0.17041,0.976562,0.193359,3.234863,-11.230469,-2.502441
9827.0,-0.172852,0.978027,0.192383,3.662109,-10.803223,-1.403809
9828.0,-0.180176,0.986328,0.188477,4.089355,-10.620117,-0.915527
9829.0,-0.195312,1.000488,0.17627,4.455566,-10.925293,-0.366211
9830.0,-0.214844,1.012207,0.164551,4.02832,-12.329102,0.854492
9831.0,-0.227539,1.025391,0.158203,3.356934,-14.038086,1.77002
9832.0,-0.22168,1.039551,0.152832,2.258301,-15.808105,2.197266
9833.0,-0.208984,1.047363,0.150391,0.12207,-17.578125,2.197266
9834.0,-0.208496,1.025391,0.160156,-1.77002,-18.432617,2.075195
9835.0,-0.213867,0.99707,0.166504,-2.807617,-19.775391,2.197266
9836.0,-0.197754,0.969238,0.179688,-2.685547,-21.728516,2.441406
9837.0,-0.186035,0.96875,0.191895,-1.647949,-22.460938,2.258301
9838.0,-0.181152,0.973633,0.196289,-0.671387,-22.949219,1.831055
9839.0,-0.185547,0.989258,0.192383,-0.366211,-23.925781,1.159668
9840.0,-0.181152,0.996094,0.188477,-0.061035,-24.230957,0.793457
9841.0,-0.185059,0.997559,0.186035,0.061035,-24.963379,0.183105
9842.0,-0.197754,0.980957,0.189941,-0.427246,-25.939941,-0.427246
9843.0,-0.212402,0.963379,0.189453,0.12207,-27.46582,-0.915527
9844.0,-0.225098,0.949707,0.195312,1.159668,-29.724121,-1.525879
9845.0,-0.240234,0.939453,0.197266,3.234863,-33.325195,-2.13623
9846.0,-0.249023,0.935547,0.198242,5.065918,-36.499023,-3.173828
9847.0,-0.255371,0.943848,0.193359,7.019043,-40.283203,-4.333496
9848.0,-0.257812,0.962891,0.187988,8.666992,-45.715332,-6.408691
9849.0,-0.254883,0.978516,0.174316,9.277344,-49.804688,-8.056641
9850.0,-0.257324,0.990234,0.168945,9.216309,-53.771973,-10.070801
9851.0,-0.277344,0.979492,0.164551,8.911133,-59.387207,-13.000488
9852.0,-0.300293,0.955078,0.169434,9.58252,-64.331055,-15.380859
9853.0,-0.317383,0.933594,0.168457,11.108398,-70.3125,-17.822266
9854.0,-0.33252,0.927246,0.166992,14.587402,-79.345703,-21.179199
9855.0,-0.333496,0.930176,0.17041,17.51709,-86.669922,-23.803711
9856.0,-0.322266,0.920898,0.169434,20.019531,-93.75,-26.367188
9857.0,-0.305664,0.936035,0.157715,25.268555,-102.111816,-30.090332
9858.0,-0.291504,0.927246,0.152832,27.160645,-107.727051,-32.470703
9859.0,-0.291016,0.928223,0.146484,29.785156,-112.426758,-34.606934
9860.0,-0.304199,0.93457,0.126953,33.447266,-118.896484,-37.597656
9861.0,-0.312988,0.960938,0.110352,35.461426,-123.901367,-40.039062
9862.0,-0.316895,0.998535,0.107422,36.865234,-128.78418,-42.480469
9863.0,-0.318359,1.03125,0.097168,37.17041,-135.192871,-45.288086
9864.0,-0.312012,1.033691,0.086426,36.560059,-139.587402,-47.363281
9865.0,-0.310547,1.026367,0.083496,35.888672,-143.066406,-48.64502
9866.0,-0.30957,1.016113,0.084961,35.15625,-147.888184,-48.64502
9867.0,-0.293945,1.016113,0.085938,35.461426,-151.062012,-47.424316
9868.0,-0.27002,1.004395,0.087402,33.996582,-153.564453,-45.166016
9869.0,-0.242676,0.990723,0.077637,33.508301,-154.541016,-42.358398
9870.0,-0.219727,0.998047,0.083984,33.26416,-154.35791,-40.466309
9871.0,-0.210938,1.009277,0.087891,32.287598,-152.648926,-38.879395
9872.0,-0.222168,1.009277,0.084961,31.066895,-150.268555,-37.17041
9873.0,-0.232422,1.005371,0.085938,30.151367,-149.047852,-36.254883
9874.0,-0.237793,1.008301,0.09375,29.35791,-148.132324,-35.705566
9875.0,-0.216797,1.01709,0.105957,28.076172,-146.728516,-35.461426
9876.0,-0.1875,1.018555,0.120605,27.099609,-144.897461,-35.522461
9877.0,-0.159668,1.006348,0.131348,25.878906,-141.662598,-35.03418
9878.0,-0.15332,0.980469,0.13916,24.780273,-135.375977,-34.057617
9879.0,-0.177246,0.970703,0.143555,24.047852,-130.79834,-32.775879
9880.0,-0.20459,0.971191,0.148438,23.254395,-127.319336,-31.311035
9881.0,-0.227539,0.970215,0.155273,22.705078,-124.450684,-29.418945
9882.0,-0.228516,0.974609,0.159668,22.460938,-122.86377,-28.442383
9883.0,-0.224121,0.972168,0.164062,22.033691,-121.032715,-27.770996
9884.0,-0.21582,0.970215,0.169922,21.42334,-117.980957,-27.34375
9885.0,-0.214844,0.969238,0.180176,20.935059,-115.234375,-26.855469
9886.0,-0.212891,0.965332,0.1875,20.507812,-112.487793,-26.306152
9887.0,-0.21875,0.958008,0.193848,20.080566,-108.642578,-25.268555
9888.0,-0.226074,0.956543,0.19873,19.775391,-105.957031,-24.291992
9889.0,-0.23291,0.946777,0.205566,19.53125,-102.539062,-22.888184
9890.0,-0.236816,0.944824,0.204102,19.40918,-100.280762,-21.911621
9891.0,-0.234863,0.94873,0.209473,19.40918,-97.839355,-21.179199
9892.0,-0.234375,0.958496,0.215332,19.042969,-94.177246,-20.019531
9893.0,-0.235352,0.961426,0.219727,18.493652,-91.491699,-19.042969
9894.0,-0.236328,0.958496,0.223633,18.005371,-88.867188,-18.005371
9895.0,-0.234863,0.952148,0.230957,17.272949,-85.144043,-16.845703
9896.0,-0.235352,0.94873,0.235352,16.906738,-82.092285,-16.113281
9897.0,-0.234863,0.947754,0.245117,16.662598,-79.040527,-15.686035
9898.0,-0.23584,0.949219,0.248535,16.052246,-75.073242,-14.587402
9899.0,-0.236328,0.949219,0.254395,15.930176,-72.08252,-13.916016
9900.0,-0.240234,0.942871,0.262695,15.258789,-69.396973,-13.305664
9901.0,-0.236816,0.936035,0.260254,15.319824,-65.795898,-12.145996
9902.0,-0.234375,0.934082,0.266113,15.380859,-62.805176,-11.535645
9903.0,-0.230957,0.936035,0.268555,15.319824,-60.058594,-10.803223
9904.0,-0.236328,0.937012,0.269043,15.197754,-56.213379,-9.887695
9905.0,-0.247559,0.94043,0.26709,14.892578,-53.771973,-9.216309
9906.0,-0.255859,0.945312,0.273438,14.648438,-51.879883,-8.605957
9907.0,-0.259277,0.95459,0.274902,14.282227,-49.865723,-7.751465
9908.0,-0.254395,0.954102,0.277344,13.671875,-48.400879,-7.446289
9909.0,-0.249512,0.946777,0.274414,13.183594,-46.875,-7.446289
9910.0,-0.257324,0.936523,0.272461,12.634277,-44.677734,-7.263184
9911.0,-0.276367,0.9375,0.270508,12.329102,-43.334961,-7.446289
9912.0,-0.291504,0.937012,0.273438,12.268066,-42.907715,-7.324219
9913.0,-0.299316,0.939941,0.274414,12.268066,-43.518066,-7.507324
9914.0,-0.284668,0.937988,0.274902,12.084961,-44.067383,-7.69043
9915.0,-0.275391,0.937988,0.276367,12.084961,-43.945312,-8.056641
9916.0,-0.271973,0.941406,0.280273,11.84082,-43.212891,-9.033203
9917.0,-0.273926,0.941895,0.283203,11.59668,-42.785645,-9.521484
9918.0,-0.277344,0.943848,0.28418,11.291504,-42.358398,-9.58252
9919.0,-0.28418,0.941406,0.280762,10.925293,-41.870117,-9.765625
9920.0,-0.292969,0.939941,0.28418,10.742188,-41.748047,-9.887695
9921.0,-0.291992,0.937988,0.288574,10.681152,-41.870117,-9.887695
9922.0,-0.277344,0.935547,0.290527,10.864258,-42.053223,-9.82666
9923.0,-0.268066,0.935547,0.290039,10.925293,-41.442871,-10.009766
9924.0,-0.26416,0.937988,0.286621,11.047363,-40.466309,-10.070801
9925.0,-0.271973,0.941406,0.287598,11.047363,-38.94043,-9.887695
9926.0,-0.270508,0.944824,0.289062,10.925293,-38.085938,-9.58252
9927.0,-0.265625,0.947266,0.289551,10.803223,-37.231445,-9.460449
9928.0,-0.251953,0.94873,0.289551,10.681152,-35.461426,-9.033203
9929.0,-0.245605,0.950195,0.293945,10.192871,-33.752441,-8.850098
9930.0,-0.244629,0.946777,0.291016,9.82666,-31.616211,-8.422852
9931.0,-0.257812,0.950684,0.289551,9.216309,-28.808594,-7.751465
9932.0,-0.269043,0.95166,0.290039,8.789062,-27.404785,-7.019043
9933.0,-0.277832,0.949219,0.291016,8.422852,-26.306152,-6.286621
9934.0,-0.275879,0.950195,0.288574,7.873535,-25.390625,-5.432129
9935.0,-0.269043,0.947266,0.291504,7.202148,-24.353027,-4.882812
9936.0,-0.267578,0.948242,0.29248,6.896973,-23.193359,-4.455566
9937.0,-0.264648,0.945312,0.296387,6.347656,-21.42334,-3.90625
9938.0,-0.265625,0.939941,0.294922,6.04248,-20.202637,-3.479004
9939.0,-0.271484,0.938965,0.29541,5.859375,-19.042969,-3.295898
9940.0,-0.273438,0.94043,0.29834,5.615234,-17.944336,-3.051758
9941.0,-0.271484,0.944336,0.29834,5.371094,-17.333984,-2.807617
9942.0,-0.26416,0.950684,0.299316,5.004883,-16.418457,-2.807617
9943.0,-0.258301,0.960449,0.300781,4.02832,-14.892578,-2.807617
9944.0,-0.255859,0.964844,0.298828,2.990723,-13.549805,-3.234863
9945.0,-0.255859,0.962402,0.299316,1.77002,-12.207031,-3.662109
9946.0,-0.256836,0.945312,0.301758,0.671387,-10.803223,-4.272461
9947.0,-0.257812,0.932617,0.302734,0.305176,-9.70459,-4.333496
9948.0,-0.265137,0.920898,0.300781,0.427246,-8.666992,-4.516602
9949.0,-0.266602,0.914551,0.304199,0.976562,-7.568359,-4.821777
9950.0,-0.265137,0.917969,0.307129,1.464844,-6.835938,-5.004883
9951.0,-0.260742,0.922852,0.308594,2.01416,-5.92041,-5.187988
9952.0,-0.255859,0.925293,0.30957,2.502441,-4.638672,-5.554199
9953.0,-0.254883,0.92627,0.308594,2.746582,-3.173828,-5.554199
9954.0,-0.253418,0.931641,0.308105,2.868652,-1.708984,-5.67627
9955.0,-0.263184,0.931152,0.30957,2.746582,0.183105,-5.92041
9956.0,-0.266113,0.927734,0.306641,2.807617,1.281738,-6.103516
9957.0,-0.27002,0.929688,0.309082,2.929688,2.502441,-6.164551
9958.0,-0.277344,0.935059,0.304688,3.051758,3.845215,-6.225586
9959.0,-0.282227,0.938965,0.30127,2.807617,4.821777,-6.103516
9960.0,-0.293945,0.939453,0.297852,2.502441,5.249023,-6.103516
9961.0,-0.305176,0.93457,0.297852,2.197266,5.615234,-5.79834
9962.0,-0.305664,0.931641,0.298828,2.13623,5.432129,-5.493164
9963.0,-0.304199,0.930664,0.297852,2.197266,5.554199,-5.310059
9964.0,-0.30127,0.935059,0.296387,2.197266,5.79834,-5.126953
9965.0,-0.301758,0.935059,0.292969,1.953125,6.103516,-4.943848
9966.0,-0.306641,0.939453,0.290039,1.831055,6.225586,-4.699707
9967.0,-0.311035,0.939453,0.290039,1.525879,6.347656,-4.089355
9968.0,-0.310547,0.938477,0.289551,1.159668,6.469727,-3.601074
9969.0,-0.314453,0.9375,0.288574,0.854492,6.469727,-3.356934
9970.0,-0.32373,0.936035,0.287109,0.610352,6.347656,-2.929688
9971.0,-0.32959,0.936035,0.285645,0.488281,5.92041,-2.624512
9972.0,-0.330078,0.936035,0.285156,0.244141,5.187988,-2.380371
9973.0,-0.32373,0.937988,0.286621,-0.12207,4.333496,-2.01416
9974.0,-0.316895,0.935547,0.289551,-0.305176,3.845215,-1.831055
9975.0,-0.303711,0.929199,0.288086,-0.549316,3.540039,-1.586914
9976.0,-0.297363,0.931152,0.287598,-0.488281,3.845215,-1.586914
9977.0,-0.299805,0.931641,0.291016,-0.488281,4.394531,-1.708984
9978.0,-0.306152,0.932617,0.29248,-0.488281,4.760742,-1.89209
9979.0,-0.308105,0.925781,0.291016,-0.366211,4.638672,-1.77002
9980.0,-0.306152,0.921387,0.288086,-0.12207,4.699707,-1.831055
9981.0,-0.301758,0.919922,0.292969,0.366211,4.821777,-2.197266
9982.0,-0.304688,0.923828,0.287598,0.793457,5.187988,-2.441406
9983.0,-0.306641,0.928223,0.283691,0.915527,5.310059,-2.624512
9984.0,-0.308594,0.932129,0.281738,0.854492,5.310059,-2.563477
9985.0,-0.309082,0.935547,0.282715,0.671387,5.310059,-2.624512
9986.0,-0.308105,0.936035,0.279785,0.305176,5.432129,-2.685547
9987.0,-0.310059,0.934082,0.279785,-0.244141,5.615234,-2.746582
9988.0,-0.312988,0.933105,0.280273,-0.305176,5.554199,-2.929688
9989.0,-0.314453,0.932617,0.277832,-0.488281,5.554199,-3.173828
9990.0,-0.31543,0.928223,0.276855,-0.671387,5.493164,-3.112793
9991.0,-0.317871,0.929199,0.279297,-0.732422,5.493164,-3.234863
