timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9617.0,-0.266113,0.94043,0.212891,-6.958008,-17.211914,-5.67627
9618.0,-0.241211,0.927246,0.217773,-3.90625,-23.986816,-8.911133
9619.0,-0.219238,0.926758,0.228516,-1.525879,-28.137207,-10.681152
9620.0,-0.19873,0.936035,0.224609,0.793457,-31.066895,-12.023926
9621.0,-0.177734,0.961426,0.220215,2.624512,-33.081055,-13.000488
9622.0,-0.173828,0.984863,0.217285,3.173828,-33.630371,-13.061523
9623.0,-0.17627,1.000488,0.209473,2.990723,-33.691406,-12.451172
9624.0,-0.202148,1.006836,0.200195,1.953125,-33.752441,-11.657715
9625.0,-0.234863,1.010254,0.193359,1.159668,-34.729004,-11.291504
9626.0,-0.272949,1.013672,0.178711,0.549316,-36.987305,-11.84082
9627.0,-0.307617,1.007812,0.17334,0.0,-42.480469,-13.122559
9628.0,-0.318848,0.991211,0.177734,0.12207,-47.790527,-13.916016
9629.0,-0.317383,0.967773,0.179199,0.976562,-53.527832,-14.587402
9630.0,-0.294434,0.951172,0.180664,2.929688,-60.424805,-15.319824
9631.0,-0.28125,0.961426,0.183594,4.272461,-64.51416,-15.930176
9632.0,-0.274414,0.974121,0.183105,5.065918,-68.054199,-16.296387
9633.0,-0.274902,0.981445,0.194336,5.554199,-72.570801,-16.906738
9634.0,-0.280273,0.978516,0.196777,5.737305,-75.98877,-17.700195
9635.0,-0.288574,0.973633,0.19043,5.981445,-79.711914,-18.920898
9636.0,-0.296387,0.961914,0.197754,7.202148,-85.388184,-20.385742
9637.0,-0.29248,0.947266,0.196289,8.544922,-89.96582,-21.240234
9638.0,-0.270996,0.939453,0.189453,10.375977,-94.116211,-21.728516
9639.0,-0.245605,0.944336,0.183594,12.695312,-97.900391,-21.911621
9640.0,-0.243652,0.952148,0.181641,13.793945,-99.54834,-22.033691
9641.0,-0.253906,0.959473,0.175781,14.587402,-101.196289,-22.460938
9642.0,-0.277344,0.968262,0.173828,15.380859,-104.553223,-24.108887
9643.0,-0.289551,0.978516,0.169434,15.808105,-107.849121,-25.695801
9644.0,-0.309082,0.979492,0.163574,16.418457,-113.525391,-28.198242
9645.0,-0.322754,0.972656,0.162598,17.150879,-118.286133,-30.090332
9646.0,-0.327637,0.964355,0.163086,17.883301,-123.535156,-31.066895
9647.0,-0.306641,0.962402,0.161133,19.165039,-130.310059,-30.822754
9648.0,-0.285156,0.959961,0.155273,20.141602,-134.460449,-30.395508
9649.0,-0.275879,0.961426,0.155762,20.935059,-137.512207,-29.846191
9650.0,-0.293457,0.961426,0.160156,22.277832,-141.174316,-29.907227
9651.0,-0.312988,0.951172,0.156738,23.4375,-144.836426,-29.785156
9652.0,-0.322754,0.946289,0.154297,24.780273,-149.291992,-29.602051
9653.0,-0.304688,0.94873,0.14209,26.672363,-155.151367,-28.747559
9654.0,-0.282227,0.959961,0.138672,27.709961,-158.38623,-27.34375
9655.0,-0.263672,0.970215,0.138184,28.259277,-160.644531,-25.634766
9656.0,-0.251953,0.972168,0.13623,28.320312,-162.29248,-23.925781
9657.0,-0.256348,0.967285,0.132324,28.381348,-163.146973,-22.827148
9658.0,-0.261719,0.965332,0.132812,28.625488,-164.367676,-22.155762
9659.0,-0.253906,0.963867,0.130371,29.174805,-166.07666,-21.606445
9660.0,-0.243652,0.970215,0.133301,29.724121,-167.053223,-21.484375
9661.0,-0.228516,0.978027,0.133789,29.968262,-167.724609,-21.54541
9662.0,-0.212402,0.981934,0.137695,29.968262,-167.907715,-21.484375
9663.0,-0.19873,0.985352,0.143066,30.029297,-167.358398,-21.606445
9664.0,-0.191895,0.985352,0.148438,29.907227,-166.442871,-21.54541
9665.0,-0.191406,0.984375,0.150391,29.785156,-164.794922,-21.789551
9666.0,-0.19873,0.991211,0.160156,29.47998,-163.635254,-21.66748
9667.0,-0.19873,0.990723,0.161621,29.47998,-163.208008,-21.30127
9668.0,-0.182617,0.985352,0.167969,29.11377,-162.414551,-20.385742
9669.0,-0.175781,0.978516,0.17627,29.11377,-161.010742,-19.714355
9670.0,-0.182129,0.970215,0.185547,28.930664,-159.606934,-19.104004
9671.0,-0.185547,0.956543,0.188477,29.663086,-158.447266,-18.066406
9672.0,-0.184082,0.951172,0.189941,30.334473,-157.714844,-17.089844
9673.0,-0.17627,0.948242,0.194336,31.12793,-156.982422,-16.235352
9674.0,-0.173828,0.956055,0.194336,32.653809,-155.212402,-15.319824
9675.0,-0.180664,0.966309,0.19873,32.409668,-154.11377,-14.465332
9676.0,-0.1875,0.973145,0.204102,32.409668,-153.564453,-13.366699
9677.0,-0.181641,0.974609,0.206543,32.531738,-153.503418,-12.207031
9678.0,-0.158203,0.975586,0.211914,32.531738,-152.770996,-11.962891
9679.0,-0.15625,0.973145,0.21875,32.409668,-151.428223,-11.901855
9680.0,-0.146973,0.965332,0.230957,32.348633,-149.658203,-11.84082
9681.0,-0.136719,0.95459,0.237305,32.836914,-148.620605,-11.901855
9682.0,-0.121094,0.947266,0.238281,33.691406,-147.094727,-12.512207
9683.0,-0.124023,0.955566,0.238281,34.667969,-144.165039,-13.671875
9684.0,-0.143066,0.958008,0.23584,35.095215,-142.39502,-14.465332
9685.0,-0.171387,0.951172,0.226562,35.583496,-141.357422,-14.404297
9686.0,-0.207031,0.963379,0.211914,36.376953,-141.967773,-14.465332
9687.0,-0.224609,0.990234,0.192383,36.132812,-143.554688,-14.709473
9688.0,-0.220703,1.014648,0.185059,35.15625,-145.690918,-14.892578
9689.0,-0.155762,1.030273,0.186035,33.325195,-148.254395,-15.014648
9690.0,-0.093262,1.028809,0.18457,31.555176,-147.338867,-14.831543
9691.0,-0.053711,1.035156,0.187012,29.296875,-144.042969,-15.319824
9692.0,-0.068359,1.036621,0.197754,26.184082,-138.061523,-15.991211
9693.0,-0.09668,1.035156,0.200684,24.047852,-134.58252,-15.74707
9694.0,-0.095215,1.027832,0.194824,21.972656,-132.568359,-15.136719
9695.0,-0.078125,1.07373,0.161133,20.446777,-129.02832,-12.695312
9696.0,-0.029785,1.108887,0.191895,9.94873,-127.197266,-8.239746
9697.0,0.018066,1.103027,0.197754,6.835938,-122.375488,-7.385254
9698.0,0.045898,1.068359,0.187988,4.333496,-112.976074,-8.911133
9699.0,0.079102,1.054688,0.195801,0.549316,-105.46875,-7.8125
9700.0,0.105469,1.052734,0.214844,-2.685547,-96.679688,-6.530762
9701.0,0.09082,1.025879,0.241699,-4.882812,-83.92334,-5.981445
9702.0,0.072266,0.994141,0.257324,-6.103516,-75.439453,-6.591797
9703.0,0.06543,0.968262,0.274414,-6.652832,-67.810059,-8.117676
9704.0,0.054688,0.943359,0.298828,-6.286621,-57.678223,-10.375977
9705.0,0.041992,0.937012,0.308105,-4.943848,-50.415039,-11.474609
9706.0,0.022461,0.935059,0.321289,-3.234863,-43.334961,-11.779785
9707.0,-0.010742,0.937988,0.333008,-1.342773,-35.644531,-11.779785
9708.0,-0.025879,0.94873,0.335449,-0.244141,-31.005859,-12.268066
9709.0,-0.024414,0.964355,0.330566,0.427246,-26.672363,-12.451172
9710.0,-0.030762,0.975586,0.330566,0.549316,-20.080566,-12.573242
9711.0,-0.046387,0.967285,0.336914,1.037598,-15.380859,-12.390137
9712.0,-0.069336,0.952637,0.333984,1.831055,-11.352539,-12.451172
9713.0,-0.100098,0.944824,0.326172,3.112793,-7.019043,-12.451172
9714.0,-0.117676,0.949707,0.329102,4.150391,-4.516602,-12.390137
9715.0,-0.126953,0.958984,0.331543,4.882812,-2.685547,-11.84082
9716.0,-0.124023,0.967773,0.332031,6.04248,-0.549316,-11.230469
9717.0,-0.118652,0.97168,0.328125,6.164551,1.525879,-10.986328
9718.0,-0.119629,0.974609,0.320801,6.164551,3.845215,-10.681152
9719.0,-0.135742,0.977051,0.318359,5.92041,7.080078,-9.887695
9720.0,-0.153809,0.980469,0.313965,5.79834,8.789062,-8.728027
9721.0,-0.163574,0.980957,0.305176,5.493164,9.70459,-7.324219
9722.0,-0.162109,0.984375,0.297363,5.004883,10.925293,-5.493164
9723.0,-0.154297,0.986816,0.290039,4.394531,12.329102,-4.02832
9724.0,-0.149414,0.990234,0.292969,3.540039,13.671875,-2.624512
9725.0,-0.13916,0.987305,0.291992,2.502441,15.808105,-1.037598
9726.0,-0.119629,0.983887,0.294434,1.89209,17.63916,-0.183105
9727.0,-0.103027,0.980957,0.286621,1.403809,20.202637,0.549316
9728.0,-0.085449,0.980469,0.288086,0.549316,24.780273,0.976562
9729.0,-0.075684,0.980957,0.291016,-0.12207,28.808594,0.976562
9730.0,-0.069336,0.980957,0.288574,-0.671387,33.02002,0.915527
9731.0,-0.050293,0.98291,0.290039,-1.342773,39.306641,0.671387
9732.0,-0.030273,0.98877,0.287109,-1.89209,44.555664,0.305176
9733.0,-0.013184,1.003906,0.272461,-2.929688,50.842285,-0.183105
9734.0,-0.011719,1.01709,0.268066,-5.004883,59.997559,-0.12207
9735.0,-0.024414,1.017578,0.257324,-7.019043,66.772461,0.061035
9736.0,-0.023926,1.007324,0.241211,-9.643555,75.134277,0.366211
9737.0,-0.010254,0.998047,0.240723,-11.352539,81.726074,0.366211
9738.0,0.002441,0.98877,0.240234,-12.695312,89.050293,-0.12207
9739.0,0.003418,0.976562,0.237793,-13.61084,99.975586,-0.549316
9740.0,-0.024414,0.965332,0.236328,-13.977051,108.032227,-0.12207
9741.0,-0.071289,0.950195,0.233398,-13.549805,114.746094,0.549316
9742.0,-0.138672,0.946289,0.225098,-12.756348,120.727539,1.89209
9743.0,-0.152344,0.955078,0.224121,-12.145996,123.046875,3.479004
9744.0,-0.134766,0.96875,0.225586,-11.962891,125.061035,5.126953
9745.0,-0.101074,0.987793,0.216309,-12.817383,129.638672,6.958008
9746.0,-0.088867,0.98877,0.217773,-13.671875,133.850098,8.728027
9747.0,-0.100586,0.981934,0.20166,-14.221191,139.221191,10.498047
9748.0,-0.146484,0.96582,0.190918,-14.404297,144.836426,11.047363
9749.0,-0.183594,0.970703,0.185059,-14.221191,147.155762,10.986328
9750.0,-0.196289,0.98291,0.180664,-13.85498,147.888184,11.291504
9751.0,-0.187012,0.994629,0.172363,-13.916016,148.193359,12.023926
9752.0,-0.181641,0.992676,0.166016,-14.343262,148.742676,12.023926
9753.0,-0.183105,0.992188,0.159668,-14.953613,149.597168,11.71875
9754.0,-0.201172,0.981445,0.158691,-15.380859,150.390625,11.108398
9755.0,-0.222168,0.967773,0.155762,-15.319824,149.963379,10.681152
9756.0,-0.246094,0.965332,0.154785,-15.014648,148.376465,10.009766
9757.0,-0.260254,0.974121,0.148926,-14.526367,145.019531,8.605957
9758.0,-0.254395,0.98584,0.152344,-14.404297,142.272949,7.385254
9759.0,-0.254395,0.984863,0.154297,-14.465332,140.075684,6.286621
9760.0,-0.255859,0.97168,0.155762,-14.587402,136.657715,5.187988
9761.0,-0.254883,0.964355,0.154297,-14.526367,134.216309,4.394531
9762.0,-0.262695,0.958008,0.151367,-14.343262,131.896973,3.295898
9763.0,-0.294922,0.943359,0.151367,-13.427734,128.417969,1.77002
9764.0,-0.325684,0.944824,0.150879,-12.390137,124.572754,0.915527
9765.0,-0.336914,0.966797,0.147949,-11.779785,119.506836,0.793457
9766.0,-0.32373,0.999512,0.146973,-12.268066,112.792969,0.793457
9767.0,-0.308105,1.011719,0.149902,-13.305664,108.520508,0.427246
9768.0,-0.294922,1.01416,0.15332,-14.709473,104.736328,-0.183105
9769.0,-0.303223,0.988281,0.146484,-16.418457,100.585938,-1.281738
9770.0,-0.335938,0.955566,0.139648,-16.662598,97.167969,-2.13623
9771.0,-0.384766,0.9375,0.144531,-16.052246,92.163086,-2.807617
9772.0,-0.430176,0.943848,0.144043,-14.587402,82.519531,-2.868652
9773.0,-0.438965,0.962891,0.146973,-13.977051,73.913574,-2.563477
9774.0,-0.423828,0.979004,0.150879,-13.916016,65.368652,-2.380371
9775.0,-0.40625,0.98877,0.165039,-14.648438,55.297852,-2.990723
9776.0,-0.398926,0.985352,0.17627,-15.136719,48.64502,-3.967285
9777.0,-0.397949,0.974609,0.183105,-15.50293,42.175293,-4.760742
9778.0,-0.390625,0.95459,0.194824,-15.380859,33.813477,-6.04248
9779.0,-0.383789,0.936523,0.196777,-14.587402,27.954102,-6.958008
9780.0,-0.37793,0.924316,0.199707,-13.48877,22.399902,-7.202148
9781.0,-0.370117,0.917969,0.209473,-11.169434,15.563965,-7.202148
9782.0,-0.363281,0.91748,0.213379,-9.338379,10.559082,-6.896973
9783.0,-0.355957,0.919922,0.213867,-7.629395,6.103516,-6.652832
9784.0,-0.341309,0.930664,0.216309,-5.493164,0.793457,-6.530762
9785.0,-0.329102,0.939941,0.21582,-4.272461,-2.746582,-6.103516
9786.0,-0.3125,0.947754,0.218262,-3.479004,-5.67627,-5.859375
9787.0,-0.298828,0.94873,0.215332,-2.502441,-8.544922,-5.554199
9788.0,-0.292969,0.946777,0.21582,-1.89209,-10.314941,-5.249023
9789.0,-0.290527,0.946777,0.21582,-1.159668,-11.71875,-5.126953
9790.0,-0.283203,0.942383,0.213867,-0.427246,-13.549805,-5.004883
9791.0,-0.277344,0.947754,0.210449,0.12207,-14.648438,-5.004883
9792.0,-0.27002,0.951172,0.211914,0.549316,-15.380859,-4.882812
9793.0,-0.260254,0.95166,0.208496,0.915527,-16.052246,-4.943848
9794.0,-0.255859,0.953613,0.211914,1.281738,-16.052246,-4.882812
9795.0,-0.250488,0.954102,0.208008,1.525879,-16.113281,-4.882812
9796.0,-0.24707,0.952637,0.208496,1.89209,-15.808105,-4.882812
9797.0,-0.242188,0.958984,0.205566,2.075195,-15.563965,-4.943848
9798.0,-0.242188,0.961426,0.208008,2.075195,-15.136719,-5.004883
9799.0,-0.236328,0.966309,0.209961,1.89209,-14.282227,-5.126953
9800.0,-0.236328,0.963379,0.208008,1.586914,-13.671875,-5.065918
9801.0,-0.235352,0.963379,0.206055,1.220703,-12.939453,-5.004883
9802.0,-0.23877,0.963867,0.208008,0.915527,-11.901855,-5.065918
9803.0,-0.237793,0.96582,0.211914,0.793457,-11.108398,-4.882812
9804.0,-0.239746,0.962402,0.206543,0.793457,-10.437012,-4.943848
9805.0,-0.244141,0.958496,0.208008,0.732422,-9.521484,-4.943848
9806.0,-0.247559,0.958008,0.208984,0.610352,-8.850098,-5.004883
9807.0,-0.249023,0.956543,0.206055,0.610352,-8.361816,-5.187988
9808.0,-0.252441,0.960938,0.206543,0.671387,-7.629395,-5.249023
9809.0,-0.25293,0.961914,0.203613,0.549316,-7.202148,-5.249023
9810.0,-0.25293,0.963867,0.205078,0.366211,-6.774902,-5.187988
9811.0,-0.257812,0.962891,0.204102,0.183105,-6.04248,-5.187988
9812.0,-0.256348,0.958984,0.202148,-0.183105,-5.493164,-4.821777
9813.0,-0.259766,0.957031,0.203125,-0.305176,-5.065918,-4.638672
9814.0,-0.262695,0.958984,0.199219,-0.488281,-4.577637,-4.150391
9815.0,-0.263672,0.958496,0.203613,-0.549316,-4.333496,-3.78418
9816.0,-0.26416,0.959961,0.207031,-0.610352,-4.150391,-3.540039
9817.0,-0.266113,0.959473,0.208496,-0.793457,-3.78418,-3.234863
9818.0,-0.264648,0.958984,0.20752,-0.915527,-3.540039,-3.173828
9819.0,-0.266113,0.959473,0.208496,-0.976562,-3.295898,-2.929688
9820.0,-0.266113,0.95459,0.209961,-0.976562,-3.112793,-2.929688
9821.0,-0.265137,0.956055,0.209961,-1.037598,-2.990723,-2.746582
9822.0,-0.264648,0.95459,0.212402,-0.976562,-2.807617,-2.685547
9823.0,-0.264648,0.956055,0.210938,-0.915527,-2.624512,-2.746582
9824.0,-0.263672,0.954102,0.213867,-0.854492,-2.502441,-2.685547
9825.0,-0.265625,0.951172,0.211914,-0.793457,-2.319336,-2.685547
9826.0,-0.261719,0.953613,0.211426,-0.854492,-2.13623,-2.502441
9827.0,-0.262695,0.956055,0.214355,-0.549316,-2.01416,-2.441406
9828.0,-0.263184,0.95459,0.21875,-0.427246,-1.708984,-2.319336
