timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
4716.0,-0.191406,0.96875,0.309082,2.075195,0.0,-3.234863
4717.0,-0.20166,0.968262,0.312012,1.77002,-0.427246,-2.807617
4718.0,-0.211914,0.964355,0.312012,1.831055,-1.159668,-2.502441
4719.0,-0.208496,0.961914,0.30957,1.708984,-2.197266,-2.258301
4720.0,-0.202148,0.975586,0.311523,1.403809,-3.295898,-1.953125
4721.0,-0.195801,0.978027,0.309082,1.098633,-3.723145,-1.77002
4722.0,-0.1875,0.975586,0.307617,0.366211,-3.78418,-1.77002
4723.0,-0.180664,0.970703,0.3125,-0.183105,-3.234863,-1.403809
4724.0,-0.17627,0.969727,0.314453,-0.305176,-2.929688,-0.976562
4725.0,-0.170898,0.966797,0.313477,-0.427246,-2.380371,-0.427246
4726.0,-0.175293,0.967773,0.317871,-0.366211,-1.525879,-0.244141
4727.0,-0.177734,0.962891,0.320801,-0.244141,-1.098633,-0.12207
4728.0,-0.179688,0.961426,0.321777,-0.183105,-1.098633,0.12207
4729.0,-0.170898,0.966797,0.320801,0.0,-0.915527,-0.12207
4730.0,-0.168457,0.972168,0.324219,-0.061035,-0.488281,-0.12207
4731.0,-0.168457,0.97168,0.322754,-0.305176,-0.244141,0.0
4732.0,-0.169922,0.971191,0.324707,-0.427246,0.305176,-0.366211
4733.0,-0.177246,0.969727,0.326172,-0.671387,0.488281,-0.793457
4734.0,-0.185059,0.966797,0.324707,-0.732422,0.305176,-1.281738
4735.0,-0.186035,0.961914,0.326172,-0.854492,-0.427246,-1.77002
4736.0,-0.180664,0.963379,0.327148,-0.915527,-0.671387,-2.319336
4737.0,-0.182617,0.958984,0.325684,-0.915527,-0.793457,-2.319336
4738.0,-0.181152,0.954102,0.329102,-0.793457,-1.037598,-1.831055
4739.0,-0.180664,0.957031,0.329102,-0.732422,-1.220703,-1.586914
4740.0,-0.173828,0.959473,0.32959,-0.671387,-1.159668,-1.281738
4741.0,-0.168945,0.95752,0.331055,-0.488281,-0.610352,-1.037598
4742.0,-0.167969,0.957031,0.330078,-0.183105,0.12207,-1.220703
4743.0,-0.17334,0.95752,0.327637,-0.061035,0.549316,-1.220703
4744.0,-0.175293,0.960938,0.329102,0.061035,0.976562,-0.976562
4745.0,-0.179199,0.963379,0.327637,0.12207,1.159668,-0.854492
4746.0,-0.182617,0.962891,0.329102,0.12207,1.098633,-1.159668
4747.0,-0.1875,0.962402,0.331055,0.366211,0.793457,-1.647949
4748.0,-0.192871,0.95752,0.32666,0.610352,0.244141,-1.89209
4749.0,-0.185547,0.969727,0.322266,0.366211,-0.671387,-2.075195
4750.0,-0.179688,0.972656,0.324219,0.244141,-1.098633,-2.197266
4751.0,-0.174805,0.964844,0.329102,-0.061035,-0.915527,-2.258301
4752.0,-0.173828,0.95752,0.32666,-0.061035,-0.671387,-2.197266
4753.0,-0.178223,0.955078,0.328613,0.244141,-0.549316,-2.075195
4754.0,-0.181152,0.958496,0.328125,0.488281,-0.183105,-1.953125
4755.0,-0.184082,0.959473,0.32666,1.037598,-0.305176,-1.525879
4756.0,-0.189453,0.960449,0.325195,1.403809,-0.488281,-1.525879
4757.0,-0.196777,0.962402,0.327637,1.586914,-0.854492,-1.89209
4758.0,-0.202637,0.963379,0.326172,1.77002,-1.586914,-1.89209
4759.0,-0.20752,0.965332,0.322266,1.89209,-2.441406,-2.01416
4760.0,-0.203613,0.968262,0.319336,1.586914,-3.417969,-2.01416
4761.0,-0.196777,0.966309,0.318359,1.342773,-4.211426,-1.403809
4762.0,-0.193848,0.962402,0.321777,1.098633,-4.455566,-1.098633
4763.0,-0.189453,0.958984,0.325195,1.098633,-4.577637,-0.915527
4764.0,-0.185059,0.95166,0.327148,1.464844,-4.699707,-0.488281
4765.0,-0.179688,0.951172,0.331055,1.647949,-4.760742,-0.244141
4766.0,-0.182617,0.952637,0.334961,2.075195,-4.638672,-0.12207
4767.0,-0.181152,0.95459,0.338867,2.319336,-4.882812,-0.305176
4768.0,-0.181641,0.958984,0.337891,2.624512,-5.065918,-0.610352
4769.0,-0.179688,0.95752,0.334473,2.807617,-5.065918,-1.037598
4770.0,-0.18457,0.955566,0.334961,2.746582,-5.432129,-1.037598
4771.0,-0.183594,0.957031,0.33252,2.990723,-5.79834,-0.915527
4772.0,-0.181152,0.955566,0.334961,3.417969,-6.164551,-0.976562
4773.0,-0.169434,0.960938,0.331543,3.845215,-6.469727,-1.220703
4774.0,-0.164062,0.962891,0.32666,4.272461,-6.469727,-1.525879
4775.0,-0.163574,0.967285,0.32666,4.516602,-6.347656,-1.953125
4776.0,-0.169434,0.971191,0.322266,4.760742,-5.981445,-2.380371
4777.0,-0.174805,0.972168,0.318359,4.638672,-6.103516,-2.807617
4778.0,-0.185059,0.972656,0.321777,4.577637,-6.530762,-3.356934
4779.0,-0.192871,0.972656,0.322266,4.577637,-7.568359,-3.90625
4780.0,-0.199707,0.973145,0.322754,4.638672,-8.544922,-4.272461
4781.0,-0.20459,0.976074,0.318848,4.455566,-9.58252,-4.638672
4782.0,-0.211426,0.964355,0.322266,4.272461,-11.291504,-4.943848
4783.0,-0.205566,0.953125,0.325195,4.516602,-12.512207,-4.699707
4784.0,-0.196289,0.955078,0.321289,4.760742,-13.427734,-4.577637
4785.0,-0.194336,0.962891,0.322754,5.065918,-14.343262,-5.004883
4786.0,-0.193848,0.964844,0.318359,4.882812,-15.075684,-5.004883
4787.0,-0.194824,0.959961,0.317871,4.638672,-15.869141,-5.004883
4788.0,-0.179688,0.964844,0.314453,4.760742,-16.601562,-4.638672
4789.0,-0.163086,0.971191,0.3125,4.821777,-16.357422,-4.577637
4790.0,-0.158691,0.981445,0.307617,4.760742,-15.380859,-4.760742
4791.0,-0.162598,0.978027,0.307617,4.089355,-14.221191,-4.943848
4792.0,-0.158203,0.969238,0.307617,3.78418,-13.61084,-4.699707
4793.0,-0.141113,0.973145,0.306152,3.601074,-12.512207,-4.455566
4794.0,-0.134277,0.977051,0.313965,3.173828,-9.887695,-4.272461
4795.0,-0.150391,0.977539,0.312988,3.295898,-8.117676,-4.455566
4796.0,-0.17627,0.974121,0.310547,3.051758,-6.896973,-4.760742
4797.0,-0.211914,0.966797,0.303711,3.051758,-7.019043,-5.493164
4798.0,-0.23877,0.96875,0.303223,3.295898,-8.361816,-6.347656
4799.0,-0.263184,0.972168,0.301758,3.356934,-10.803223,-7.080078
4800.0,-0.291016,0.972168,0.307617,3.540039,-15.441895,-7.93457
4801.0,-0.304688,0.970215,0.304199,3.662109,-19.775391,-8.300781
4802.0,-0.301758,0.967285,0.303711,3.601074,-24.291992,-8.239746
4803.0,-0.303223,0.958008,0.307129,3.295898,-29.602051,-7.873535
4804.0,-0.312988,0.943848,0.310059,3.479004,-33.38623,-7.751465
4805.0,-0.335449,0.931641,0.314941,4.272461,-37.414551,-7.995605
4806.0,-0.372559,0.92041,0.318848,5.67627,-44.067383,-8.483887
4807.0,-0.409668,0.917969,0.318848,7.507324,-50.598145,-9.521484
4808.0,-0.438477,0.924805,0.31543,9.765625,-58.776855,-11.108398
4809.0,-0.454102,0.924805,0.30957,12.573242,-71.960449,-14.404297
4810.0,-0.446289,0.911621,0.309082,15.075684,-82.763672,-16.906738
4811.0,-0.42334,0.898926,0.305176,18.249512,-93.139648,-19.348145
4812.0,-0.395508,0.89502,0.29541,22.521973,-105.834961,-22.521973
4813.0,-0.387695,0.903809,0.284668,25.634766,-114.624023,-25.634766
4814.0,-0.390625,0.918457,0.272949,28.381348,-123.474121,-28.503418
4815.0,-0.371582,0.947754,0.253418,31.37207,-135.681152,-32.775879
4816.0,-0.34082,0.97168,0.242188,32.653809,-143.920898,-35.705566
4817.0,-0.296387,0.97998,0.239258,33.38623,-150.939941,-38.146973
4818.0,-0.250977,0.974609,0.228027,33.874512,-156.921387,-40.710449
4819.0,-0.234863,0.976562,0.220703,34.057617,-159.606934,-42.236328
4820.0,-0.229004,0.992676,0.22168,33.935547,-161.743164,-43.884277
4821.0,-0.211426,1.016113,0.227051,34.057617,-164.489746,-45.837402
4822.0,-0.182129,1.005859,0.219238,33.447266,-165.893555,-46.936035
4823.0,-0.159668,0.98291,0.211426,33.081055,-166.015625,-47.973633
4824.0,-0.139648,0.967285,0.212891,33.325195,-164.428711,-48.706055
4825.0,-0.132324,0.97168,0.225098,34.179688,-162.414551,-48.76709
4826.0,-0.129395,0.98584,0.236328,34.729004,-160.15625,-48.400879
4827.0,-0.102539,0.987305,0.245117,35.400391,-156.982422,-46.569824
4828.0,-0.085449,0.983398,0.256348,35.888672,-153.137207,-44.921875
4829.0,-0.086426,0.970215,0.261719,36.254883,-148.193359,-43.09082
4830.0,-0.117188,0.941895,0.257812,36.865234,-142.028809,-40.588379
4831.0,-0.13623,0.931641,0.265137,37.963867,-138.85498,-38.574219
4832.0,-0.130859,0.943848,0.271973,38.94043,-136.59668,-36.560059
4833.0,-0.07959,0.976074,0.287109,39.550781,-132.751465,-34.057617
4834.0,-0.026367,0.984375,0.299316,39.245605,-127.685547,-32.653809
4835.0,0.000977,0.969727,0.301758,38.391113,-117.553711,-31.005859
4836.0,-0.026855,0.952637,0.300293,37.963867,-109.008789,-29.418945
4837.0,-0.07666,0.946289,0.30127,38.085938,-102.478027,-27.587891
