timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
4194.0,-0.229004,0.898926,0.269043,-15.014648,58.166504,11.657715
4195.0,-0.216309,0.91748,0.266602,-13.61084,63.049316,13.061523
4196.0,-0.199219,0.936035,0.263184,-13.244629,67.504883,13.671875
4197.0,-0.188965,0.957031,0.258301,-13.793945,72.509766,14.221191
4198.0,-0.179199,0.976562,0.253418,-15.50293,79.528809,14.953613
4199.0,-0.166992,0.975098,0.243652,-17.028809,85.021973,15.563965
4200.0,-0.162109,0.969727,0.229492,-18.737793,91.064453,16.357422
4201.0,-0.179199,0.966797,0.215332,-20.507812,99.243164,17.578125
4202.0,-0.217285,0.962402,0.203125,-21.42334,104.553223,18.615723
4203.0,-0.258789,0.959473,0.191406,-22.216797,107.60498,20.080566
4204.0,-0.266113,0.957031,0.184082,-22.888184,109.741211,21.30127
4205.0,-0.266602,0.958008,0.175781,-23.132324,111.572266,21.850586
4206.0,-0.268555,0.963867,0.170898,-23.803711,113.28125,22.338867
4207.0,-0.283203,0.97168,0.17334,-24.902344,114.807129,23.132324
4208.0,-0.287109,0.975586,0.178223,-25.817871,115.356445,23.4375
4209.0,-0.273438,0.974609,0.178223,-26.550293,115.539551,23.132324
4210.0,-0.281738,0.967285,0.160645,-27.46582,117.370605,22.155762
4211.0,-0.318848,0.96582,0.153809,-28.137207,118.103027,21.789551
4212.0,-0.35791,0.963867,0.15625,-28.625488,117.1875,21.789551
4213.0,-0.381836,0.971191,0.163086,-28.625488,113.037109,21.66748
4214.0,-0.359375,0.977539,0.159668,-29.418945,109.25293,21.42334
4215.0,-0.318848,0.980469,0.15918,-30.212402,106.994629,20.507812
4216.0,-0.303223,0.95752,0.164551,-30.822754,106.872559,19.65332
4217.0,-0.322754,0.942383,0.162598,-30.822754,106.811523,18.981934
4218.0,-0.342285,0.920898,0.171875,-30.334473,105.712891,18.371582
4219.0,-0.351074,0.924316,0.173828,-28.503418,102.600098,17.700195
4220.0,-0.339355,0.935059,0.172363,-27.34375,100.158691,17.272949
4221.0,-0.328125,0.94043,0.17627,-26.672363,98.205566,16.723633
4222.0,-0.326172,0.949219,0.172363,-26.306152,96.008301,16.967773
4223.0,-0.317871,0.95459,0.172363,-26.367188,94.482422,17.51709
4224.0,-0.300781,0.956543,0.172363,-26.733398,93.444824,18.188477
4225.0,-0.276367,0.955078,0.174316,-27.099609,93.200684,19.40918
4226.0,-0.261719,0.949707,0.177246,-27.34375,94.055176,20.324707
4227.0,-0.261719,0.942871,0.176758,-27.099609,95.153809,20.812988
4228.0,-0.268066,0.939453,0.173828,-26.306152,96.191406,20.568848
4229.0,-0.271973,0.941406,0.171875,-25.390625,96.557617,20.507812
4230.0,-0.279297,0.945312,0.162109,-24.230957,96.374512,20.507812
4231.0,-0.280762,0.961426,0.162598,-23.681641,95.825195,20.324707
4232.0,-0.273438,0.974609,0.160645,-23.681641,95.214844,20.202637
4233.0,-0.259766,0.982422,0.163086,-24.291992,94.787598,20.446777
4234.0,-0.25,0.980469,0.15918,-24.719238,95.031738,20.874023
4235.0,-0.240723,0.977539,0.157227,-25.45166,95.64209,20.874023
4236.0,-0.227539,0.980957,0.15625,-26.367188,96.923828,20.812988
4237.0,-0.225098,0.97998,0.157227,-26.855469,98.083496,20.690918
4238.0,-0.226562,0.975586,0.155762,-27.099609,99.42627,20.507812
4239.0,-0.229492,0.964844,0.152832,-27.404785,100.585938,20.629883
4240.0,-0.234863,0.956543,0.157227,-27.160645,101.318359,20.385742
4241.0,-0.245605,0.941895,0.158691,-26.428223,101.745605,20.080566
4242.0,-0.257812,0.929688,0.158203,-24.536133,101.806641,20.507812
4243.0,-0.260254,0.941406,0.155273,-23.010254,101.379395,20.690918
4244.0,-0.263184,0.962891,0.160645,-21.728516,100.646973,21.057129
4245.0,-0.257812,0.973145,0.15332,-20.935059,99.79248,21.179199
4246.0,-0.25293,0.968262,0.146484,-20.690918,99.487305,21.30127
4247.0,-0.262207,0.96875,0.147461,-20.141602,98.815918,20.751953
4248.0,-0.274414,0.958984,0.155273,-20.019531,98.632812,20.874023
4249.0,-0.296387,0.95752,0.149902,-20.019531,96.923828,19.897461
4250.0,-0.290527,0.958984,0.143555,-18.554688,95.581055,19.470215
4251.0,-0.294922,0.983398,0.144531,-18.066406,92.651367,18.737793
4252.0,-0.292969,0.999023,0.141113,-17.944336,90.637207,17.63916
4253.0,-0.295898,0.998047,0.137207,-17.944336,88.195801,16.601562
4254.0,-0.307129,0.987793,0.135254,-18.310547,85.021973,15.319824
4255.0,-0.314941,0.983398,0.137695,-18.737793,81.970215,15.014648
4256.0,-0.31543,0.978027,0.146484,-19.226074,78.552246,14.953613
4257.0,-0.321777,0.979492,0.141113,-19.348145,73.669434,14.099121
4258.0,-0.319336,0.97168,0.150879,-20.019531,69.091797,13.244629
4259.0,-0.30957,0.977051,0.148926,-20.263672,66.28418,13.122559
4260.0,-0.310059,0.98877,0.155762,-20.568848,61.523438,11.962891
4261.0,-0.324707,0.98877,0.161133,-20.385742,57.983398,10.498047
4262.0,-0.334961,0.982422,0.163086,-20.019531,53.344727,8.666992
4263.0,-0.346191,0.966797,0.169434,-18.920898,46.447754,5.859375
4264.0,-0.342285,0.971191,0.171875,-18.371582,41.137695,4.211426
4265.0,-0.331543,0.981445,0.172852,-18.432617,36.132812,2.807617
4266.0,-0.320801,0.982422,0.173828,-18.859863,29.968262,1.220703
4267.0,-0.312012,0.973633,0.174805,-19.287109,26.000977,0.244141
4268.0,-0.300293,0.97168,0.18457,-19.40918,22.216797,-0.671387
4269.0,-0.279785,0.975098,0.188965,-19.287109,18.066406,-1.77002
4270.0,-0.259766,0.97168,0.191406,-19.165039,15.686035,-2.441406
4271.0,-0.237793,0.968262,0.194336,-18.859863,14.221191,-2.746582
4272.0,-0.210938,0.964355,0.20166,-18.798828,13.671875,-2.929688
4273.0,-0.196777,0.969238,0.203125,-18.554688,14.221191,-2.868652
4274.0,-0.185059,0.969727,0.210938,-18.371582,15.441895,-2.624512
4275.0,-0.189453,0.958008,0.221191,-18.249512,17.578125,-2.807617
4276.0,-0.206055,0.946777,0.226562,-17.51709,19.042969,-2.929688
4277.0,-0.223145,0.943848,0.227051,-16.540527,19.40918,-2.929688
4278.0,-0.234375,0.964844,0.223145,-15.319824,19.042969,-3.051758
4279.0,-0.236816,0.975098,0.225586,-15.136719,18.249512,-3.173828
4280.0,-0.234863,0.973145,0.223633,-15.258789,17.700195,-3.112793
4281.0,-0.227539,0.968262,0.224121,-15.991211,17.333984,-2.685547
4282.0,-0.226562,0.967773,0.229492,-16.235352,17.150879,-2.441406
4283.0,-0.22998,0.967773,0.23291,-16.479492,16.967773,-2.197266
4284.0,-0.230957,0.967285,0.230957,-16.479492,16.784668,-1.77002
4285.0,-0.231934,0.96875,0.234375,-16.418457,16.662598,-1.586914
4286.0,-0.233398,0.966309,0.237305,-16.418457,16.601562,-1.525879
4287.0,-0.22998,0.970703,0.238281,-15.991211,16.418457,-1.77002
4288.0,-0.231445,0.979492,0.23291,-16.052246,16.174316,-1.586914
4289.0,-0.227051,0.988281,0.22998,-16.784668,16.296387,-1.220703
4290.0,-0.232422,0.975586,0.244141,-17.822266,16.967773,-0.488281
4291.0,-0.24707,0.949219,0.253906,-17.822266,16.967773,0.366211
4292.0,-0.257324,0.930664,0.26123,-16.845703,16.418457,0.915527
4293.0,-0.255371,0.933105,0.26123,-15.014648,15.075684,1.464844
4294.0,-0.248535,0.944824,0.266113,-13.73291,14.038086,1.220703
4295.0,-0.249512,0.952148,0.268555,-12.939453,13.671875,0.732422
4296.0,-0.260742,0.941406,0.269043,-12.268066,12.512207,0.244141
4297.0,-0.255371,0.942871,0.265137,-11.901855,11.108398,0.427246
4298.0,-0.241699,0.956543,0.26709,-11.413574,10.131836,0.793457
4299.0,-0.237793,0.957031,0.268555,-11.291504,9.58252,0.915527
4300.0,-0.243164,0.946289,0.269531,-11.169434,9.216309,0.976562
4301.0,-0.25,0.941406,0.272949,-10.559082,8.544922,0.976562
4302.0,-0.251465,0.944336,0.280762,-9.155273,7.141113,0.549316
4303.0,-0.246094,0.95166,0.274414,-8.422852,6.04248,0.061035
4304.0,-0.253418,0.95166,0.274902,-8.056641,5.004883,-0.183105
4305.0,-0.242188,0.941895,0.277832,-7.385254,3.173828,-0.366211
4306.0,-0.228516,0.949219,0.277832,-6.896973,2.13623,-0.610352
4307.0,-0.21875,0.955078,0.277344,-6.713867,1.953125,-1.098633
4308.0,-0.215332,0.947754,0.285156,-6.347656,2.258301,-1.281738
4309.0,-0.216309,0.940918,0.284668,-5.79834,2.502441,-0.854492
4310.0,-0.215332,0.942871,0.283203,-5.126953,2.685547,-0.671387
4311.0,-0.213379,0.95752,0.282227,-4.272461,3.295898,-0.732422
4312.0,-0.220215,0.963867,0.28125,-4.150391,3.78418,-0.915527
4313.0,-0.230957,0.965332,0.276367,-4.089355,4.02832,-0.915527
4314.0,-0.244141,0.961426,0.276367,-4.333496,3.356934,-0.671387
4315.0,-0.243164,0.958984,0.276855,-4.272461,2.380371,-0.183105
4316.0,-0.22998,0.959473,0.278809,-4.211426,1.647949,0.671387
4317.0,-0.220215,0.963379,0.276855,-4.150391,1.708984,0.915527
4318.0,-0.217285,0.961914,0.276367,-4.02832,1.953125,1.403809
4319.0,-0.222168,0.964355,0.27832,-3.845215,2.319336,1.586914
4320.0,-0.224121,0.95752,0.27832,-3.601074,2.502441,1.464844
4321.0,-0.223633,0.957031,0.274414,-3.417969,2.075195,1.220703
4322.0,-0.21875,0.957031,0.279785,-2.868652,1.77002,0.976562
4323.0,-0.222168,0.956055,0.282227,-2.624512,1.708984,0.732422
4324.0,-0.226074,0.949707,0.284668,-2.13623,1.342773,0.183105
4325.0,-0.22998,0.95166,0.28418,-1.464844,0.549316,0.0
4326.0,-0.229004,0.958984,0.285645,-1.159668,-0.183105,-0.366211
4327.0,-0.222168,0.974121,0.268555,-1.159668,-0.976562,-0.793457
4328.0,-0.217773,0.982422,0.272949,-2.01416,-1.281738,-1.098633
4329.0,-0.219727,0.973145,0.274414,-2.807617,-1.220703,-0.915527
4330.0,-0.227051,0.95166,0.279297,-3.112793,-1.220703,-0.488281
4331.0,-0.227539,0.9375,0.288086,-2.319336,-1.525879,-0.183105
4332.0,-0.232422,0.938477,0.291992,-1.098633,-2.01416,-0.305176
4333.0,-0.234863,0.938477,0.29541,0.12207,-2.746582,-0.427246
4334.0,-0.232422,0.95459,0.285645,1.220703,-4.02832,-1.159668
4335.0,-0.224609,0.974609,0.271484,1.159668,-4.943848,-1.586914
4336.0,-0.210449,0.990723,0.265137,0.0,-5.493164,-1.220703
4337.0,-0.197754,0.983398,0.276367,-1.953125,-4.760742,-0.305176
4338.0,-0.195801,0.959473,0.28418,-2.868652,-3.662109,0.183105
4339.0,-0.202637,0.941895,0.291016,-2.563477,-2.807617,0.610352
4340.0,-0.217773,0.939941,0.292969,-0.793457,-2.13623,1.037598
4341.0,-0.22168,0.945312,0.289062,0.305176,-2.13623,1.159668
4342.0,-0.222168,0.956543,0.286621,1.159668,-2.380371,1.281738
4343.0,-0.217773,0.970215,0.283691,1.403809,-2.868652,0.732422
4344.0,-0.217773,0.982422,0.277344,0.976562,-3.112793,0.854492
4345.0,-0.228516,0.98877,0.271484,0.244141,-3.295898,0.976562
4346.0,-0.25,0.987305,0.269531,-1.220703,-4.211426,1.281738
4347.0,-0.26123,0.977051,0.268555,-1.77002,-5.79834,1.403809
4348.0,-0.26416,0.969238,0.269531,-1.647949,-7.8125,2.13623
4349.0,-0.244141,0.972656,0.268066,-1.647949,-10.131836,3.662109
4350.0,-0.230469,0.985352,0.262207,-2.075195,-10.742188,4.150391
4351.0,-0.227539,0.998047,0.262207,-3.051758,-10.742188,4.638672
4352.0,-0.243164,0.989746,0.276367,-4.760742,-10.742188,6.408691
4353.0,-0.255859,0.97168,0.275879,-5.92041,-11.535645,9.094238
4354.0,-0.242676,0.958008,0.277832,-6.530762,-12.695312,11.291504
4355.0,-0.21582,0.952637,0.291504,-5.981445,-12.939453,12.939453
4356.0,-0.202637,0.951172,0.299805,-5.554199,-12.573242,12.878418
4357.0,-0.193359,0.947266,0.302734,-5.065918,-12.023926,12.207031
4358.0,-0.195801,0.937988,0.304688,-4.272461,-11.413574,11.901855
4359.0,-0.186523,0.939453,0.308594,-3.723145,-11.291504,12.390137
4360.0,-0.175781,0.946777,0.30957,-2.990723,-10.925293,12.695312
4361.0,-0.154785,0.953613,0.307617,-2.502441,-10.131836,12.329102
4362.0,-0.135742,0.955078,0.310059,-2.563477,-8.911133,11.474609
4363.0,-0.125977,0.95752,0.308594,-2.319336,-7.446289,10.009766
4364.0,-0.126465,0.950684,0.317383,-1.647949,-5.249023,8.728027
4365.0,-0.125977,0.94873,0.318848,-0.976562,-3.723145,8.056641
4366.0,-0.13623,0.952148,0.316895,-0.305176,-2.319336,7.141113
4367.0,-0.158691,0.954102,0.320312,0.793457,-1.525879,5.554199
4368.0,-0.17041,0.95166,0.317871,1.586914,-2.075195,4.272461
4369.0,-0.168457,0.955566,0.307617,2.197266,-3.173828,3.112793
4370.0,-0.146973,0.964844,0.304688,2.380371,-3.845215,2.075195
4371.0,-0.137695,0.977051,0.306152,2.01416,-3.417969,1.342773
4372.0,-0.142578,0.975586,0.303223,2.01416,-2.197266,0.671387
4373.0,-0.163086,0.969238,0.30127,1.89209,-1.708984,0.183105
4374.0,-0.171387,0.96875,0.300293,2.01416,-2.197266,-0.366211
4375.0,-0.176758,0.967285,0.301758,2.380371,-2.807617,-0.793457
4376.0,-0.180176,0.973633,0.302246,2.807617,-3.967285,-1.708984
4377.0,-0.180664,0.981445,0.293945,2.990723,-5.065918,-2.075195
4378.0,-0.171875,0.991699,0.291992,2.624512,-6.04248,-2.258301
4379.0,-0.158203,0.999512,0.298828,1.647949,-6.530762,-2.685547
4380.0,-0.166016,0.996094,0.297852,0.854492,-6.164551,-2.929688
4381.0,-0.179199,0.981934,0.299805,0.366211,-6.286621,-3.295898
4382.0,-0.187012,0.967285,0.310059,0.549316,-7.263184,-3.356934
4383.0,-0.190918,0.962402,0.306641,1.159668,-8.361816,-3.662109
4384.0,-0.199219,0.961914,0.308105,1.89209,-9.58252,-3.78418
4385.0,-0.203125,0.968262,0.308105,2.075195,-11.535645,-3.479004
4386.0,-0.205566,0.969238,0.311523,1.953125,-13.183594,-3.234863
4387.0,-0.197266,0.963867,0.3125,2.197266,-14.831543,-3.234863
4388.0,-0.183594,0.95459,0.317383,2.563477,-16.174316,-3.723145
4389.0,-0.189941,0.942383,0.317383,3.112793,-16.845703,-4.699707
4390.0,-0.203125,0.936523,0.320312,4.333496,-18.005371,-5.554199
4391.0,-0.224121,0.935547,0.322754,6.713867,-20.385742,-6.958008
4392.0,-0.240234,0.933594,0.32666,8.544922,-23.132324,-7.995605
4393.0,-0.256836,0.939941,0.322754,10.253906,-26.489258,-9.216309
4394.0,-0.285645,0.950684,0.316406,12.329102,-32.165527,-13.122559
4395.0,-0.320801,0.956543,0.314941,13.977051,-37.658691,-17.028809
4396.0,-0.356934,0.964355,0.303711,15.136719,-44.555664,-20.812988
4397.0,-0.397461,0.970215,0.289062,16.174316,-55.419922,-25.817871
4398.0,-0.409668,0.970703,0.282227,16.662598,-64.697266,-27.954102
4399.0,-0.38916,0.968262,0.273926,16.662598,-74.462891,-28.076172
4400.0,-0.291016,0.993652,0.245117,14.709473,-84.533691,-25.268555
4401.0,-0.219727,1.020996,0.251465,12.268066,-87.341309,-22.644043
4402.0,-0.176758,1.007324,0.270996,8.789062,-86.669922,-20.202637
4403.0,-0.183105,0.973633,0.277344,7.629395,-85.205078,-19.042969
4404.0,-0.194824,0.9375,0.284668,8.361816,-84.594727,-18.310547
4405.0,-0.194824,0.907715,0.290039,11.779785,-84.960938,-18.127441
4406.0,-0.188477,0.913574,0.286621,14.831543,-84.960938,-19.714355
4407.0,-0.202148,0.921875,0.282227,17.944336,-84.838867,-22.705078
4408.0,-0.248535,0.941406,0.276855,21.118164,-86.242676,-26.184082
4409.0,-0.269531,0.964844,0.280762,22.460938,-88.684082,-27.832031
4410.0,-0.261719,0.999023,0.276367,22.460938,-91.674805,-28.015137
4411.0,-0.221191,1.021973,0.262207,20.019531,-94.116211,-26.672363
4412.0,-0.190918,1.016113,0.256836,16.967773,-93.688965,-25.45166
4413.0,-0.183105,0.999512,0.260742,14.526367,-91.796875,-24.597168
4414.0,-0.200684,0.968262,0.273926,13.61084,-89.72168,-23.681641
4415.0,-0.220703,0.946289,0.268555,14.099121,-89.782715,-22.155762
4416.0,-0.225098,0.93457,0.258301,15.563965,-90.698242,-21.057129
4417.0,-0.23584,0.934082,0.26416,18.127441,-92.590332,-20.812988
4418.0,-0.245117,0.94043,0.265137,20.263672,-94.482422,-21.179199
4419.0,-0.252441,0.93457,0.26709,22.521973,-96.801758,-21.057129
4420.0,-0.244629,0.937012,0.269043,24.414062,-100.036621,-21.30127
4421.0,-0.234375,0.958984,0.266602,25.45166,-102.050781,-22.521973
4422.0,-0.231445,0.981445,0.266602,25.32959,-103.393555,-24.169922
4423.0,-0.240723,0.998047,0.275879,23.925781,-105.285645,-26.550293
4424.0,-0.243652,0.989746,0.271484,22.583008,-107.299805,-28.320312
4425.0,-0.228027,0.978516,0.266602,21.66748,-109.436035,-29.602051
4426.0,-0.171387,0.971191,0.269043,20.385742,-111.083984,-29.11377
4427.0,-0.132812,0.976074,0.269043,19.470215,-109.802246,-28.076172
4428.0,-0.117676,0.972656,0.274902,18.676758,-106.872559,-27.404785
4429.0,-0.139648,0.955078,0.281738,18.859863,-102.478027,-26.367188
4430.0,-0.16748,0.943848,0.286133,19.470215,-100.463867,-25.085449
4431.0,-0.18457,0.947266,0.279785,20.080566,-99.79248,-23.681641
4432.0,-0.17627,0.968262,0.270996,20.935059,-99.243164,-23.31543
4433.0,-0.161621,0.988281,0.290039,21.179199,-98.571777,-24.658203
4434.0,-0.163086,1.000488,0.294922,21.30127,-97.290039,-26.184082
4435.0,-0.164062,0.98584,0.28418,20.812988,-95.825195,-27.160645
