timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13580.0,-0.459961,0.930664,0.134766,-0.12207,-94.116211,-16.174316
13581.0,-0.460938,0.924805,0.131348,1.220703,-102.294922,-19.714355
13582.0,-0.454102,0.913574,0.132324,2.929688,-110.412598,-23.4375
13583.0,-0.453613,0.903809,0.122559,5.981445,-120.727539,-28.259277
13584.0,-0.467285,0.896973,0.125977,8.544922,-128.417969,-31.12793
13585.0,-0.493164,0.890625,0.126953,11.413574,-136.901855,-33.26416
13586.0,-0.513184,0.884766,0.120605,15.50293,-149.475098,-34.912109
13587.0,-0.509766,0.884277,0.111816,18.798828,-159.179688,-35.461426
13588.0,-0.493652,0.894531,0.100586,21.911621,-168.273926,-35.583496
13589.0,-0.48584,0.910156,0.097168,25.45166,-178.527832,-35.339355
13590.0,-0.48291,0.924805,0.087402,27.526855,-186.218262,-34.606934
13591.0,-0.475098,0.927734,0.08252,28.503418,-193.786621,-33.38623
13592.0,-0.452148,0.928711,0.073242,30.334473,-202.758789,-31.982422
13593.0,-0.438965,0.929199,0.069824,31.066895,-208.496094,-31.12793
13594.0,-0.428711,0.927734,0.068848,32.409668,-213.867188,-30.334473
13595.0,-0.416992,0.936035,0.058105,33.691406,-220.275879,-29.052734
13596.0,-0.394043,0.941895,0.057617,34.423828,-224.42627,-28.198242
13597.0,-0.369141,0.948242,0.05957,35.217285,-227.722168,-27.282715
13598.0,-0.335449,0.969727,0.067383,35.400391,-230.834961,-26.062012
13599.0,-0.308594,0.978027,0.067383,35.095215,-231.811523,-25.20752
13600.0,-0.283691,0.984863,0.071289,34.301758,-231.994629,-24.230957
13601.0,-0.252441,0.999512,0.080078,32.714844,-230.651855,-22.399902
13602.0,-0.233398,1.01123,0.092773,30.944824,-228.759766,-20.507812
13603.0,-0.223633,1.018066,0.104492,28.991699,-226.928711,-18.371582
13604.0,-0.179199,1.023926,0.114746,25.512695,-223.327637,-15.014648
13605.0,-0.15625,1.025879,0.119141,22.216797,-219.055176,-12.573242
13606.0,-0.140625,1.035645,0.129395,18.676758,-214.233398,-10.192871
13607.0,-0.098633,1.027344,0.150879,13.671875,-207.885742,-7.263184
13608.0,-0.048828,1.012695,0.176758,10.375977,-201.904297,-5.79834
13609.0,0.002441,0.994629,0.19873,7.873535,-193.725586,-5.67627
13610.0,0.044434,0.96582,0.226074,5.554199,-180.236816,-6.713867
13611.0,0.068848,0.952148,0.260254,4.699707,-169.128418,-7.93457
13612.0,0.122559,0.94873,0.296875,4.516602,-153.991699,-9.887695
13613.0,0.17041,0.952637,0.32666,4.455566,-140.075684,-11.413574
13614.0,0.220215,0.947754,0.36084,4.089355,-124.267578,-12.756348
13615.0,0.262207,0.924805,0.394043,4.394531,-100.769043,-13.85498
13616.0,0.27002,0.917969,0.410645,4.943848,-81.848145,-13.916016
13617.0,0.26123,0.914551,0.42334,5.67627,-62.805176,-13.183594
13618.0,0.226074,0.916992,0.430176,6.835938,-38.024902,-12.207031
13619.0,0.194336,0.919922,0.434082,7.507324,-20.629883,-11.230469
13620.0,0.163574,0.925781,0.431152,8.117676,-4.455566,-10.620117
13621.0,0.116699,0.932617,0.416504,8.483887,16.174316,-10.253906
13622.0,0.06543,0.937012,0.401367,8.361816,30.090332,-10.131836
13623.0,0.012695,0.936035,0.391602,7.8125,42.114258,-9.82666
13624.0,-0.049316,0.938965,0.374023,7.263184,54.870605,-8.789062
13625.0,-0.083008,0.947266,0.359375,6.408691,62.927246,-7.995605
13626.0,-0.116699,0.959473,0.347656,5.371094,69.702148,-7.141113
13627.0,-0.143066,0.963379,0.336426,3.417969,77.087402,-5.615234
13628.0,-0.155273,0.959961,0.326172,1.586914,82.214355,-4.272461
13629.0,-0.158203,0.95459,0.318848,0.12207,86.914062,-2.868652
13630.0,-0.163574,0.938477,0.310547,-1.464844,93.322754,-1.098633
13631.0,-0.16748,0.930664,0.29834,-1.953125,98.266602,0.061035
13632.0,-0.190918,0.9375,0.299805,-2.197266,103.271484,1.098633
13633.0,-0.195312,0.949707,0.292969,-2.563477,107.910156,2.929688
13634.0,-0.208008,0.949707,0.274414,-3.295898,111.26709,4.394531
13635.0,-0.22168,0.948242,0.262695,-4.455566,114.440918,6.103516
13636.0,-0.236816,0.945801,0.262207,-5.554199,117.919922,8.300781
13637.0,-0.229004,0.944824,0.258789,-6.04248,119.812012,9.338379
13638.0,-0.230469,0.959473,0.24707,-6.408691,122.497559,10.070801
13639.0,-0.23291,0.983887,0.242676,-7.446289,125.427246,10.864258
13640.0,-0.234375,0.990723,0.238281,-9.033203,127.13623,11.59668
13641.0,-0.237793,0.97998,0.225586,-10.864258,128.845215,11.84082
13642.0,-0.259277,0.95752,0.214355,-12.512207,130.92041,11.352539
13643.0,-0.283691,0.943359,0.211914,-12.756348,131.835938,10.620117
13644.0,-0.304199,0.933594,0.208984,-12.512207,131.530762,9.70459
13645.0,-0.317383,0.928711,0.205078,-11.901855,129.943848,7.995605
13646.0,-0.325195,0.92627,0.202148,-11.230469,128.662109,6.225586
13647.0,-0.336914,0.922852,0.201172,-10.620117,127.075195,4.516602
13648.0,-0.368652,0.921387,0.196777,-9.643555,123.840332,2.258301
13649.0,-0.397461,0.924316,0.194824,-8.911133,120.361328,0.976562
13650.0,-0.424316,0.925781,0.195801,-8.361816,115.844727,-0.244141
13651.0,-0.450195,0.924805,0.195801,-7.568359,108.337402,-1.403809
13652.0,-0.462891,0.930176,0.191895,-7.141113,102.355957,-2.13623
13653.0,-0.475098,0.936035,0.196777,-7.019043,95.947266,-2.685547
13654.0,-0.489258,0.936523,0.200195,-7.019043,86.791992,-3.295898
13655.0,-0.495605,0.937012,0.205078,-6.958008,79.711914,-3.540039
13656.0,-0.500488,0.94043,0.205566,-6.958008,72.44873,-3.78418
13657.0,-0.496582,0.94043,0.212402,-7.202148,62.866211,-4.333496
13658.0,-0.499023,0.939941,0.210449,-7.263184,55.908203,-4.394531
13659.0,-0.503906,0.9375,0.212402,-7.324219,48.88916,-4.577637
13660.0,-0.504395,0.937012,0.212891,-7.324219,39.428711,-4.394531
13661.0,-0.504395,0.931641,0.213867,-7.385254,32.287598,-4.577637
13662.0,-0.502441,0.932129,0.214844,-7.324219,25.268555,-4.577637
13663.0,-0.489746,0.919434,0.223145,-6.652832,16.113281,-4.760742
13664.0,-0.484375,0.919434,0.217285,-6.04248,10.070801,-4.821777
13665.0,-0.464844,0.919434,0.227539,-5.554199,4.089355,-5.065918
13666.0,-0.450684,0.918457,0.227051,-5.126953,-2.685547,-5.493164
13667.0,-0.430176,0.918945,0.22998,-4.333496,-7.324219,-5.859375
13668.0,-0.413086,0.916504,0.233887,-4.02832,-11.230469,-6.469727
13669.0,-0.393066,0.918945,0.231934,-3.479004,-15.136719,-7.263184
13670.0,-0.38916,0.921387,0.235352,-3.051758,-17.578125,-7.507324
13671.0,-0.381836,0.920898,0.236816,-2.807617,-19.897461,-7.507324
13672.0,-0.367676,0.92041,0.246582,-2.441406,-22.521973,-7.568359
13673.0,-0.357422,0.918457,0.243164,-2.197266,-23.864746,-7.568359
13674.0,-0.348633,0.917969,0.249023,-2.075195,-24.841309,-7.873535
13675.0,-0.345215,0.917969,0.250488,-1.647949,-25.878906,-7.629395
13676.0,-0.335938,0.920898,0.251953,-1.464844,-26.550293,-7.446289
13677.0,-0.325684,0.920898,0.254395,-1.342773,-26.916504,-7.202148
13678.0,-0.31543,0.92041,0.254883,-1.220703,-26.672363,-7.263184
13679.0,-0.310059,0.920898,0.257812,-1.098633,-25.878906,-7.141113
13680.0,-0.308594,0.921387,0.26123,-0.854492,-24.841309,-7.568359
13681.0,-0.311035,0.91748,0.260742,-0.732422,-23.254395,-8.117676
13682.0,-0.314453,0.915039,0.263184,-0.305176,-21.972656,-8.666992
13683.0,-0.314941,0.912109,0.267578,0.244141,-20.568848,-9.033203
13684.0,-0.315918,0.913574,0.26709,0.854492,-18.432617,-9.216309
13685.0,-0.31543,0.916016,0.268066,1.342773,-16.845703,-9.033203
13686.0,-0.318848,0.916504,0.265625,1.647949,-15.014648,-8.605957
13687.0,-0.324707,0.916992,0.265625,1.77002,-12.878418,-7.568359
13688.0,-0.32666,0.918457,0.266113,1.89209,-11.169434,-6.652832
13689.0,-0.327637,0.918945,0.265137,2.258301,-9.521484,-5.67627
13690.0,-0.32959,0.918457,0.263672,2.197266,-7.263184,-4.394531
13691.0,-0.333008,0.916504,0.26123,2.258301,-5.737305,-3.295898
13692.0,-0.337891,0.915039,0.258789,2.319336,-4.394531,-2.13623
13693.0,-0.342285,0.913574,0.258301,2.319336,-2.807617,-0.732422
13694.0,-0.343262,0.914062,0.256836,2.319336,-1.77002,0.061035
13695.0,-0.341797,0.918945,0.255859,2.258301,-0.854492,0.854492
13696.0,-0.344238,0.928223,0.253906,1.953125,0.183105,1.342773
13697.0,-0.344238,0.927734,0.249512,1.647949,0.610352,1.525879
13698.0,-0.34375,0.925781,0.250488,1.159668,1.098633,1.831055
13699.0,-0.344727,0.92334,0.25293,0.793457,1.647949,1.831055
13700.0,-0.344238,0.92334,0.251465,0.610352,1.953125,1.586914
13701.0,-0.349121,0.921875,0.25,0.488281,2.075195,1.159668
13702.0,-0.349609,0.916504,0.25,0.427246,1.953125,0.610352
13703.0,-0.349121,0.914062,0.247559,0.610352,1.831055,0.061035
13704.0,-0.351074,0.91748,0.248047,0.976562,1.403809,-0.549316
13705.0,-0.349609,0.92041,0.249512,1.037598,1.098633,-1.037598
