timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85744.0,-0.464355,0.891113,0.260254,6.103516,-20.568848,-10.009766
85745.0,-0.475098,0.888672,0.257812,6.958008,-26.184082,-11.291504
85746.0,-0.480957,0.890625,0.262207,7.751465,-30.822754,-12.268066
85747.0,-0.48584,0.893555,0.258301,8.300781,-35.705566,-13.122559
85748.0,-0.484375,0.896973,0.26123,9.094238,-42.297363,-14.892578
85749.0,-0.483887,0.896484,0.258789,9.521484,-47.241211,-16.357422
85750.0,-0.47998,0.898438,0.266113,9.94873,-52.124023,-18.005371
85751.0,-0.47998,0.894531,0.271484,10.437012,-58.166504,-20.385742
85752.0,-0.48291,0.889648,0.276367,11.108398,-62.683105,-21.728516
85753.0,-0.493164,0.892578,0.27832,11.657715,-67.199707,-22.644043
85754.0,-0.502441,0.879883,0.278809,12.268066,-73.913574,-23.193359
85755.0,-0.507812,0.865234,0.279785,13.305664,-79.406738,-23.376465
85756.0,-0.503418,0.86084,0.282227,14.526367,-84.777832,-23.742676
85757.0,-0.509277,0.857422,0.292969,16.601562,-91.674805,-24.353027
85758.0,-0.517578,0.853516,0.299805,18.493652,-96.923828,-25.085449
85759.0,-0.532227,0.844238,0.30127,20.507812,-102.355957,-25.756836
85760.0,-0.553223,0.841309,0.300781,23.498535,-110.351562,-26.123047
85761.0,-0.566406,0.84668,0.296875,25.634766,-117.004395,-26.184082
85762.0,-0.567871,0.854492,0.291504,27.709961,-124.389648,-25.878906
85763.0,-0.559082,0.86084,0.287109,29.724121,-134.033203,-25.268555
85764.0,-0.565918,0.854492,0.282715,31.188965,-140.991211,-24.658203
85765.0,-0.578125,0.841797,0.283691,32.897949,-148.254395,-24.047852
85766.0,-0.592285,0.840332,0.282227,35.827637,-159.179688,-23.4375
85767.0,-0.592285,0.851562,0.274902,38.330078,-167.96875,-23.254395
85768.0,-0.577637,0.871094,0.265625,40.344238,-176.757812,-22.827148
85769.0,-0.544434,0.899414,0.241211,41.442871,-188.171387,-21.606445
85770.0,-0.509766,0.921875,0.234375,41.320801,-195.739746,-20.568848
85771.0,-0.471191,0.934082,0.224121,40.588379,-202.270508,-19.592285
85772.0,-0.421387,0.934082,0.223145,38.696289,-209.228516,-19.104004
85773.0,-0.382812,0.936523,0.217285,37.109375,-213.012695,-19.836426
85774.0,-0.345215,0.944336,0.224609,35.522461,-215.820312,-20.690918
85775.0,-0.297363,0.964355,0.237305,32.958984,-217.773438,-22.827148
85776.0,-0.255859,0.970215,0.240723,30.883789,-218.200684,-24.108887
85777.0,-0.212402,0.97168,0.241211,28.381348,-217.285156,-25.817871
85778.0,-0.149414,0.982422,0.256348,24.597168,-213.745117,-27.587891
85779.0,-0.105957,0.993164,0.269043,21.66748,-209.106445,-28.442383
85780.0,-0.066406,0.997559,0.282715,18.432617,-202.880859,-28.747559
85781.0,-0.044434,0.95752,0.308594,13.671875,-192.993164,-29.174805
85782.0,-0.039551,0.896973,0.335938,12.145996,-185.058594,-29.724121
85783.0,-0.076172,0.881348,0.355469,9.70459,-179.199219,-31.25
85784.0,-0.020996,0.87207,0.379883,12.145996,-168.945312,-29.052734
85785.0,0.006348,0.865234,0.412109,11.474609,-160.766602,-30.578613
85786.0,-0.020996,0.869141,0.430176,11.779785,-151.611328,-34.423828
85787.0,-0.078613,0.864746,0.455078,11.291504,-142.089844,-37.17041
85788.0,-0.089355,0.867188,0.470703,12.145996,-137.268066,-37.109375
85789.0,-0.082031,0.875,0.477539,13.183594,-132.141113,-37.353516
85790.0,-0.095215,0.870117,0.489746,13.73291,-124.389648,-39.123535
85791.0,-0.128418,0.865234,0.503906,14.099121,-119.32373,-40.588379
85792.0,-0.152344,0.868164,0.507324,14.709473,-115.966797,-41.687012
85793.0,-0.149902,0.891113,0.513184,14.892578,-111.938477,-43.273926
85794.0,-0.134277,0.903809,0.52002,14.465332,-108.215332,-44.250488
85795.0,-0.122559,0.918457,0.525879,13.73291,-103.881836,-45.227051
85796.0,-0.11084,0.92334,0.537598,12.207031,-97.290039,-46.813965
85797.0,-0.115723,0.90918,0.546875,11.108398,-91.85791,-47.790527
85798.0,-0.138184,0.882324,0.553223,10.131836,-84.899902,-49.01123
85799.0,-0.172852,0.879395,0.558594,9.399414,-80.444336,-50.170898
85800.0,-0.180664,0.869629,0.572266,9.82666,-76.965332,-50.231934
85801.0,-0.20166,0.858398,0.570312,9.643555,-73.364258,-50.598145
85802.0,-0.227539,0.856934,0.575195,9.277344,-71.228027,-50.170898
85803.0,-0.26416,0.848145,0.580566,9.094238,-69.824219,-49.255371
85804.0,-0.320801,0.838867,0.57373,9.399414,-70.129395,-47.058105
85805.0,-0.342285,0.848145,0.568359,9.399414,-71.960449,-45.959473
85806.0,-0.336426,0.860352,0.571777,9.399414,-74.462891,-44.555664
85807.0,-0.286133,0.872559,0.578125,8.911133,-77.026367,-42.297363
85808.0,-0.245605,0.863281,0.581055,8.056641,-76.660156,-41.259766
85809.0,-0.225586,0.843262,0.589844,7.019043,-74.768066,-40.161133
85810.0,-0.229492,0.830078,0.60498,6.408691,-71.350098,-39.001465
85811.0,-0.218262,0.834961,0.617676,6.652832,-69.335938,-37.536621
85812.0,-0.180664,0.84668,0.625,7.019043,-66.650391,-36.071777
85813.0,-0.139648,0.837891,0.642578,6.591797,-60.791016,-35.03418
85814.0,-0.145996,0.810547,0.661133,6.591797,-55.419922,-34.545898
85815.0,-0.172363,0.782715,0.685547,7.751465,-50.65918,-34.423828
85816.0,-0.21582,0.775879,0.701172,10.803223,-46.386719,-34.545898
85817.0,-0.233398,0.796387,0.692871,13.549805,-44.372559,-34.301758
85818.0,-0.234863,0.82373,0.68457,15.50293,-43.334961,-33.935547
85819.0,-0.239258,0.850586,0.673828,16.601562,-41.07666,-33.14209
85820.0,-0.260254,0.846191,0.663086,16.601562,-39.916992,-32.592773
85821.0,-0.291504,0.831543,0.65625,16.357422,-39.489746,-32.043457
85822.0,-0.30127,0.830078,0.644531,16.479492,-40.466309,-31.555176
85823.0,-0.294434,0.836426,0.63916,16.235352,-41.19873,-31.555176
85824.0,-0.284668,0.839844,0.638672,15.808105,-40.893555,-31.311035
85825.0,-0.277344,0.841797,0.62793,15.441895,-40.161133,-30.395508
85826.0,-0.268066,0.842285,0.619141,14.648438,-38.94043,-29.785156
85827.0,-0.256836,0.834961,0.614746,13.61084,-37.353516,-28.930664
85828.0,-0.257324,0.818359,0.619629,12.573242,-34.667969,-28.015137
85829.0,-0.254883,0.819824,0.615723,12.145996,-32.592773,-27.282715
85830.0,-0.248047,0.825684,0.615234,11.657715,-30.456543,-26.184082
85831.0,-0.251465,0.819336,0.618164,10.803223,-26.855469,-24.230957
85832.0,-0.265625,0.816895,0.612305,10.253906,-24.353027,-23.010254
85833.0,-0.285156,0.813965,0.615234,9.70459,-22.521973,-21.606445
85834.0,-0.309082,0.810059,0.626465,9.58252,-21.240234,-20.202637
85835.0,-0.320312,0.806152,0.625488,9.887695,-21.118164,-18.981934
85836.0,-0.323242,0.810059,0.626465,10.070801,-21.30127,-17.76123
85837.0,-0.308594,0.818848,0.628906,10.498047,-21.42334,-15.991211
85838.0,-0.296875,0.825195,0.620605,10.375977,-20.996094,-14.709473
85839.0,-0.287598,0.830566,0.618652,10.131836,-20.202637,-13.549805
85840.0,-0.278809,0.833008,0.616211,9.216309,-18.127441,-12.512207
85841.0,-0.27832,0.82666,0.615723,8.666992,-16.723633,-11.901855
85842.0,-0.278809,0.82666,0.612793,8.056641,-15.319824,-11.59668
85843.0,-0.284668,0.820801,0.611328,7.324219,-13.671875,-11.047363
85844.0,-0.292969,0.827148,0.607422,7.080078,-12.695312,-10.253906
85845.0,-0.296387,0.84375,0.607422,6.774902,-12.207031,-9.338379
85846.0,-0.275391,0.85791,0.602539,5.67627,-11.291504,-8.300781
85847.0,-0.269043,0.850098,0.600586,4.760742,-9.765625,-7.8125
85848.0,-0.270996,0.851562,0.590332,3.723145,-8.300781,-7.385254
85849.0,-0.274902,0.849121,0.592285,2.075195,-6.591797,-6.958008
85850.0,-0.27832,0.831543,0.600586,1.037598,-5.432129,-6.835938
85851.0,-0.286621,0.807617,0.611328,0.610352,-4.455566,-6.652832
85852.0,-0.307617,0.792969,0.62207,1.037598,-4.02832,-6.835938
85853.0,-0.316406,0.811035,0.621094,1.831055,-4.638672,-6.652832
85854.0,-0.301758,0.845703,0.617676,2.319336,-5.126953,-6.225586
85855.0,-0.271484,0.868164,0.607422,1.708984,-4.516602,-5.92041
85856.0,-0.263672,0.85791,0.606934,0.427246,-3.051758,-6.164551
85857.0,-0.268066,0.838379,0.610352,-0.427246,-1.831055,-6.469727
85858.0,-0.278809,0.813965,0.614746,-1.037598,-0.610352,-6.958008
85859.0,-0.281738,0.807129,0.61377,-1.220703,-0.12207,-7.507324
85860.0,-0.283203,0.812012,0.611328,-1.037598,0.183105,-7.93457
85861.0,-0.279297,0.819824,0.607422,-1.159668,0.793457,-8.178711
85862.0,-0.279785,0.822266,0.602539,-1.342773,1.586914,-8.422852
85863.0,-0.283203,0.828125,0.59668,-1.708984,2.319336,-8.666992
85864.0,-0.291504,0.828125,0.603516,-2.746582,3.112793,-8.972168
85865.0,-0.30127,0.823242,0.604004,-3.234863,3.662109,-9.033203
85866.0,-0.314453,0.815918,0.594727,-3.723145,3.90625,-9.033203
85867.0,-0.325684,0.806152,0.607422,-4.272461,3.417969,-8.972168
85868.0,-0.334961,0.798828,0.619629,-4.02832,2.746582,-9.216309
85869.0,-0.336914,0.800293,0.616211,-3.173828,1.586914,-9.155273
85870.0,-0.310059,0.828613,0.605957,-2.990723,0.488281,-8.850098
85871.0,-0.289551,0.848145,0.598145,-3.479004,0.732422,-8.544922
85872.0,-0.282227,0.833496,0.604004,-4.577637,1.77002,-8.666992
85873.0,-0.312012,0.791504,0.606934,-5.310059,2.807617,-9.094238
85874.0,-0.325684,0.790039,0.608887,-4.943848,2.624512,-9.277344
85875.0,-0.326172,0.797852,0.618164,-4.760742,2.01416,-9.58252
85876.0,-0.327637,0.799805,0.623535,-3.845215,1.953125,-9.338379
85877.0,-0.333008,0.808105,0.621094,-3.356934,1.953125,-8.728027
85878.0,-0.333984,0.816895,0.623047,-3.234863,2.01416,-7.8125
85879.0,-0.339355,0.814453,0.624512,-3.051758,2.319336,-6.408691
85880.0,-0.345215,0.814453,0.622559,-2.990723,2.380371,-5.310059
85881.0,-0.349121,0.817383,0.620605,-2.990723,2.319336,-4.333496
85882.0,-0.336914,0.812988,0.628418,-3.051758,2.197266,-3.234863
85883.0,-0.333496,0.799316,0.629883,-2.929688,2.258301,-2.746582
85884.0,-0.334961,0.793457,0.629883,-2.380371,2.319336,-2.197266
85885.0,-0.332031,0.793945,0.637207,-1.647949,2.319336,-1.77002
85886.0,-0.328613,0.79541,0.638184,-0.976562,2.258301,-1.159668
85887.0,-0.324707,0.807129,0.635254,-0.244141,2.258301,-0.854492
85888.0,-0.320801,0.822266,0.63623,-0.12207,2.319336,-0.244141
85889.0,-0.316406,0.839355,0.628906,-0.366211,2.624512,0.305176
85890.0,-0.304688,0.839844,0.630371,-0.610352,2.746582,0.854492
85891.0,-0.304199,0.817383,0.632812,-0.976562,3.234863,1.037598
85892.0,-0.314941,0.781738,0.63916,-0.976562,3.479004,1.281738
85893.0,-0.327148,0.761719,0.648926,-0.12207,2.929688,1.220703
85894.0,-0.321777,0.774414,0.654785,2.01416,1.220703,1.159668
85895.0,-0.30127,0.794922,0.649902,3.417969,0.12207,1.220703
85896.0,-0.28418,0.806152,0.648438,4.089355,0.061035,1.220703
85897.0,-0.281738,0.798828,0.643066,4.821777,0.427246,0.427246
85898.0,-0.286133,0.797852,0.641602,5.432129,0.366211,-0.12207
85899.0,-0.279785,0.803711,0.63623,5.79834,0.183105,-0.427246
85900.0,-0.273438,0.810059,0.626953,6.164551,0.305176,-0.915527
85901.0,-0.271973,0.810547,0.620117,6.286621,0.915527,-1.281738
85902.0,-0.273926,0.820312,0.603027,6.286621,1.342773,-1.403809
85903.0,-0.272949,0.850098,0.588379,5.126953,1.831055,-1.586914
85904.0,-0.273926,0.856934,0.588379,3.90625,2.380371,-1.831055
85905.0,-0.282715,0.827637,0.592285,2.624512,2.929688,-2.563477
85906.0,-0.287109,0.807617,0.59082,2.13623,3.051758,-3.234863
85907.0,-0.291504,0.803223,0.592285,1.77002,3.295898,-3.479004
85908.0,-0.297363,0.825684,0.59082,1.159668,3.479004,-3.662109
85909.0,-0.29248,0.837891,0.592773,0.671387,3.845215,-3.295898
85910.0,-0.291016,0.833496,0.594238,0.0,4.638672,-2.990723
85911.0,-0.30957,0.8125,0.60498,-0.671387,5.493164,-2.868652
85912.0,-0.32373,0.794434,0.615234,-0.244141,5.493164,-2.624512
85913.0,-0.329102,0.792969,0.61377,0.366211,4.882812,-2.502441
85914.0,-0.322266,0.802246,0.612793,1.464844,4.211426,-2.13623
85915.0,-0.311035,0.811523,0.619629,2.13623,4.150391,-1.89209
85916.0,-0.303711,0.813965,0.618164,2.502441,4.577637,-1.953125
85917.0,-0.3125,0.795898,0.623535,2.929688,5.371094,-2.258301
85918.0,-0.332031,0.794922,0.614746,3.662109,5.432129,-2.380371
85919.0,-0.337402,0.814453,0.60498,4.089355,4.638672,-2.563477
85920.0,-0.328613,0.83252,0.601074,4.333496,3.967285,-2.624512
85921.0,-0.325684,0.827148,0.59082,4.150391,3.723145,-2.685547
85922.0,-0.327637,0.818359,0.587891,3.78418,3.662109,-2.746582
85923.0,-0.334961,0.816406,0.586914,3.479004,3.662109,-2.807617
85924.0,-0.342285,0.818848,0.582031,3.356934,3.356934,-2.624512
85925.0,-0.341309,0.818848,0.584473,3.417969,2.929688,-2.380371
85926.0,-0.336914,0.818848,0.583984,3.540039,2.624512,-1.708984
85927.0,-0.327637,0.825195,0.578613,3.601074,2.441406,-1.464844
85928.0,-0.323242,0.833008,0.576172,3.356934,2.685547,-1.403809
85929.0,-0.324219,0.82959,0.577148,2.807617,3.295898,-1.220703
85930.0,-0.32959,0.818848,0.574707,2.502441,3.417969,-1.281738
85931.0,-0.339844,0.80957,0.574219,2.441406,3.295898,-1.220703
85932.0,-0.335938,0.816895,0.570801,2.685547,2.746582,-0.915527
85933.0,-0.328125,0.821289,0.573242,2.807617,2.746582,-0.793457
85934.0,-0.333008,0.820312,0.570312,2.807617,3.051758,-0.549316
85935.0,-0.34668,0.816895,0.561523,2.624512,2.746582,0.061035
85936.0,-0.34375,0.82666,0.563477,2.441406,2.075195,0.305176
85937.0,-0.328613,0.836426,0.562012,2.319336,1.708984,0.610352
85938.0,-0.311523,0.832031,0.555176,1.586914,2.441406,0.610352
85939.0,-0.312988,0.82959,0.552734,0.854492,3.234863,0.183105
85940.0,-0.321777,0.831543,0.560547,0.305176,3.90625,-0.12207
85941.0,-0.324707,0.825684,0.56543,-0.061035,4.516602,-0.12207
85942.0,-0.32666,0.816406,0.561035,-0.244141,5.004883,-0.061035
85943.0,-0.33252,0.81543,0.564941,-0.427246,5.493164,0.183105
85944.0,-0.334473,0.830078,0.57373,-0.427246,5.79834,0.671387
85945.0,-0.331543,0.832031,0.579102,-0.366211,6.286621,1.098633
85946.0,-0.336914,0.824219,0.574219,-0.366211,7.019043,1.586914
85947.0,-0.344238,0.822754,0.575195,-0.488281,7.69043,2.624512
85948.0,-0.350098,0.830566,0.57959,-0.427246,8.300781,3.295898
85949.0,-0.34668,0.833984,0.583008,-0.427246,8.544922,4.211426
85950.0,-0.34375,0.837891,0.582031,-0.366211,9.277344,5.249023
85951.0,-0.348633,0.827148,0.589844,-0.427246,9.887695,5.92041
85952.0,-0.35498,0.8125,0.594238,0.061035,10.009766,6.774902
85953.0,-0.353516,0.804199,0.591797,0.793457,10.009766,7.69043
85954.0,-0.346191,0.810547,0.586426,1.342773,9.765625,8.239746
85955.0,-0.339844,0.819336,0.587402,1.708984,9.887695,8.728027
85956.0,-0.349121,0.817871,0.583008,1.89209,9.887695,9.399414
85957.0,-0.358887,0.817871,0.584473,2.13623,9.277344,9.765625
85958.0,-0.354004,0.814453,0.590332,2.563477,8.239746,10.070801
85959.0,-0.339844,0.810059,0.583496,3.356934,6.896973,10.498047
85960.0,-0.333008,0.813965,0.580078,3.78418,6.286621,11.169434
85961.0,-0.324707,0.82373,0.580078,3.90625,5.859375,11.230469
85962.0,-0.311523,0.83252,0.575684,4.150391,5.432129,11.474609
85963.0,-0.307617,0.82959,0.575684,4.211426,5.493164,11.413574
85964.0,-0.302734,0.826172,0.57666,4.211426,5.554199,11.230469
85965.0,-0.300781,0.829102,0.575195,4.272461,5.554199,11.352539
85966.0,-0.29248,0.84082,0.571777,4.333496,5.432129,11.352539
85967.0,-0.284668,0.844727,0.570312,4.211426,5.737305,11.230469
85968.0,-0.280762,0.842773,0.556641,3.662109,6.225586,10.498047
85969.0,-0.279297,0.849121,0.558105,2.990723,6.530762,10.192871
85970.0,-0.275879,0.851562,0.557617,2.441406,6.835938,9.70459
85971.0,-0.275879,0.845703,0.555664,1.953125,7.568359,9.094238
85972.0,-0.276367,0.834473,0.556641,1.525879,7.93457,8.605957
85973.0,-0.285156,0.827148,0.558594,1.281738,8.239746,8.605957
85974.0,-0.302734,0.830566,0.557617,1.464844,8.117676,8.117676
85975.0,-0.310547,0.844727,0.555664,1.647949,7.263184,7.93457
85976.0,-0.303711,0.862305,0.554688,1.586914,6.469727,7.751465
85977.0,-0.285645,0.875,0.552734,1.159668,5.79834,7.69043
85978.0,-0.273926,0.870117,0.552734,0.488281,5.859375,7.263184
85979.0,-0.27002,0.859863,0.557129,-0.305176,6.225586,6.713867
85980.0,-0.269531,0.850098,0.559082,-0.732422,6.958008,6.04248
85981.0,-0.271484,0.847656,0.558105,-0.854492,7.446289,5.554199
85982.0,-0.270508,0.852051,0.560547,-0.854492,8.117676,4.699707
85983.0,-0.267578,0.858398,0.561523,-1.159668,9.216309,3.90625
85984.0,-0.265137,0.865234,0.558594,-1.403809,10.253906,3.662109
85985.0,-0.263184,0.867676,0.560059,-1.89209,11.59668,3.662109
85986.0,-0.274414,0.84668,0.570801,-2.258301,13.793945,3.967285
85987.0,-0.299805,0.82373,0.572754,-2.01416,14.892578,4.455566
85988.0,-0.332031,0.821289,0.577148,-1.281738,14.892578,5.187988
85989.0,-0.348633,0.828125,0.580078,0.12207,13.427734,6.408691
85990.0,-0.342285,0.837891,0.580566,1.037598,11.901855,6.896973
85991.0,-0.327148,0.844238,0.574707,1.953125,10.742188,7.385254
85992.0,-0.318359,0.850098,0.57373,2.441406,9.643555,7.568359
85993.0,-0.320801,0.843262,0.572266,2.624512,8.972168,7.568359
85994.0,-0.325684,0.836426,0.564941,3.051758,7.873535,7.507324
85995.0,-0.321777,0.82959,0.567383,3.601074,6.225586,7.69043
85996.0,-0.314453,0.833496,0.557617,4.272461,5.126953,7.995605
85997.0,-0.304688,0.84668,0.551758,4.638672,4.333496,7.93457
85998.0,-0.286621,0.86084,0.547363,4.699707,3.540039,8.300781
85999.0,-0.278809,0.859375,0.546387,4.394531,3.601074,8.300781
86000.0,-0.271973,0.856934,0.543945,4.150391,3.845215,8.239746
86001.0,-0.271973,0.852051,0.543457,3.723145,4.150391,7.873535
86002.0,-0.272461,0.85498,0.544434,3.845215,4.455566,7.69043
86003.0,-0.272461,0.854004,0.541504,3.90625,4.638672,7.69043
86004.0,-0.271973,0.856445,0.536133,3.78418,4.882812,7.69043
86005.0,-0.272461,0.861816,0.538574,3.601074,5.004883,7.8125
86006.0,-0.272949,0.862793,0.541992,3.356934,5.004883,7.69043
86007.0,-0.269531,0.861816,0.536621,3.295898,4.760742,7.263184
86008.0,-0.265625,0.859375,0.535645,3.173828,4.699707,6.652832
86009.0,-0.266113,0.85498,0.541504,3.295898,4.638672,5.92041
86010.0,-0.268555,0.854492,0.538574,3.356934,4.211426,5.126953
86011.0,-0.272461,0.856445,0.537598,3.356934,3.90625,4.211426
86012.0,-0.272461,0.858887,0.537598,3.540039,3.234863,3.662109
