timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
161374.0,-0.494141,1.425781,0.360352,2.075195,-2.502441,-32.714844
161375.0,-0.490723,1.289551,0.337402,1.525879,-5.065918,-36.560059
161376.0,-0.470215,1.147949,0.316406,-0.366211,-9.216309,-37.841797
161377.0,-0.39502,0.915527,0.27002,-0.610352,-14.587402,-37.780762
161378.0,-0.300781,0.693359,0.250488,-7.263184,-20.019531,-36.010742
161379.0,-0.188477,0.450195,0.208984,-4.089355,-19.53125,-31.555176
161380.0,-0.069336,0.220215,0.166016,-1.403809,-16.662598,-26.306152
161381.0,-0.02002,0.078125,0.151855,-3.967285,-13.73291,-24.658203
161382.0,-0.012207,-0.052246,0.118652,-3.540039,-9.460449,-24.230957
161383.0,-0.018066,-0.167969,0.076172,-2.624512,-5.79834,-25.024414
161384.0,-0.013184,-0.190918,0.070801,-0.854492,-4.089355,-24.902344
161385.0,-0.000488,-0.158203,0.093262,1.89209,-2.807617,-23.742676
161386.0,0.010742,-0.123047,0.095215,3.417969,-1.098633,-18.981934
161387.0,0.018555,-0.110352,0.066406,3.78418,-0.671387,-14.465332
161388.0,0.030762,-0.075195,0.044922,3.601074,0.061035,-10.070801
161389.0,0.021484,0.037598,0.083984,5.67627,2.075195,-6.225586
161390.0,-0.009766,0.075684,0.109863,6.591797,2.258301,-4.02832
161391.0,-0.029297,0.049316,0.08252,6.286621,0.305176,-2.441406
161392.0,-0.008301,-0.006836,0.033691,5.187988,-2.685547,-1.586914
161393.0,0.028809,-0.010742,0.034668,4.150391,-3.356934,-0.976562
161394.0,0.058105,-0.001465,0.053711,3.051758,-2.319336,-0.549316
161395.0,0.039062,0.005859,0.069824,1.77002,0.061035,-0.244141
161396.0,0.002441,0.012695,0.06543,0.915527,0.732422,0.366211
161397.0,-0.025391,0.022949,0.071777,-0.12207,-0.305176,1.220703
161398.0,-0.030762,0.03125,0.085449,-1.953125,-2.624512,2.380371
161399.0,-0.015625,0.025879,0.099121,-3.234863,-4.333496,3.540039
161400.0,0.00293,0.016602,0.105469,-4.699707,-4.760742,5.004883
161401.0,0.008789,0.0,0.115723,-5.859375,-4.211426,7.324219
161402.0,0.003906,-0.008301,0.125977,-6.286621,-3.662109,9.094238
161403.0,0.006836,-0.021484,0.143066,-6.835938,-3.173828,11.047363
161404.0,0.010742,-0.038574,0.148438,-6.835938,-2.01416,13.549805
161405.0,0.013672,-0.049805,0.15332,-6.591797,-0.549316,15.625
161406.0,0.006348,-0.05127,0.164551,-6.408691,0.732422,17.76123
161407.0,-0.015625,-0.060059,0.175781,-5.92041,1.953125,21.484375
161408.0,-0.03125,-0.067871,0.17627,-5.310059,2.258301,24.230957
161409.0,-0.04248,-0.070312,0.172363,-4.577637,2.319336,26.428223
161410.0,-0.050293,-0.068359,0.161133,-4.211426,2.380371,27.648926
161411.0,-0.051758,-0.074219,0.148438,-4.577637,3.051758,27.954102
161412.0,-0.04834,-0.000977,0.085938,-5.065918,4.760742,27.770996
161413.0,-0.107422,0.393555,0.15332,0.854492,10.498047,25.57373
161414.0,-0.203613,0.773926,0.307617,4.882812,14.404297,25.146484
161415.0,-0.332031,1.009766,0.450684,6.896973,14.709473,25.756836
161416.0,-0.428711,0.948242,0.202148,1.220703,6.652832,27.282715
161417.0,-0.38916,1.083008,0.090332,-0.793457,2.441406,28.991699
161418.0,-0.319824,1.520508,0.287109,2.380371,4.821777,32.165527
161419.0,-0.308594,1.909668,0.56543,5.126953,11.71875,33.691406
161420.0,-0.415039,1.641113,0.414062,1.220703,14.526367,30.395508
161421.0,-0.503418,1.256348,0.22168,-1.037598,13.244629,24.902344
161422.0,-0.541504,1.174316,0.137207,1.220703,11.901855,18.798828
161423.0,-0.508301,1.518066,0.227539,5.371094,12.817383,13.61084
161424.0,-0.492188,1.97168,0.358887,6.408691,14.648438,7.263184
161425.0,-0.522461,2.343262,0.419922,4.699707,15.869141,-0.061035
161426.0,-0.530273,2.363281,0.379395,0.366211,15.258789,-4.882812
161427.0,-0.506836,2.237305,0.366699,-9.460449,14.892578,-9.82666
161428.0,-0.501953,1.990723,0.386719,-17.76123,17.150879,-15.991211
161429.0,-0.491211,1.746094,0.365723,-21.606445,18.005371,-19.287109
161430.0,-0.500488,1.554199,0.326172,-22.460938,20.507812,-24.291992
161431.0,-0.590332,1.552734,0.345703,-18.127441,25.390625,-36.743164
161432.0,-0.711426,1.713379,0.422852,-13.305664,28.625488,-50.65918
161433.0,-0.849609,1.805664,0.457031,-12.084961,27.282715,-63.598633
161434.0,-0.922852,1.724609,0.40625,-15.869141,18.493652,-71.533203
161435.0,-0.899902,1.611816,0.379395,-19.53125,12.512207,-71.899414
161436.0,-0.890625,1.490723,0.390625,-20.935059,10.009766,-70.617676
161437.0,-0.949707,1.325684,0.397949,-18.310547,7.751465,-65.795898
161438.0,-1.011719,1.227539,0.385254,-14.038086,4.089355,-61.096191
161439.0,-1.078613,1.194336,0.372559,-9.216309,-1.098633,-56.091309
161440.0,-1.163574,1.163574,0.375488,-3.112793,-12.756348,-45.715332
161441.0,-1.149902,1.165527,0.37207,1.281738,-25.32959,-35.339355
161442.0,-1.05127,1.133301,0.371094,-0.671387,-38.452148,-23.4375
161443.0,-0.838867,1.057129,0.366699,1.525879,-48.76709,-7.507324
161444.0,-0.629883,0.963867,0.367676,8.422852,-46.447754,5.737305
161445.0,-0.598633,0.941406,0.333984,16.418457,-47.180176,10.620117
161446.0,-0.546387,0.785156,0.376953,7.568359,-44.73877,24.353027
161447.0,-0.495605,0.754395,0.328125,13.916016,-41.320801,34.912109
161448.0,-0.45459,0.663574,0.315918,8.789062,-42.907715,43.029785
161449.0,-0.436035,0.611328,0.314453,11.962891,-42.907715,46.325684
161450.0,-0.432617,0.598633,0.307129,14.343262,-43.762207,46.99707
161451.0,-0.430664,0.588867,0.295898,17.822266,-47.241211,46.020508
161452.0,-0.395996,0.590332,0.26709,24.963379,-51.025391,45.166016
161453.0,-0.362305,0.597168,0.251953,25.695801,-54.443359,45.593262
161454.0,-0.324219,0.612793,0.231934,24.597168,-57.617188,45.837402
161455.0,-0.278809,0.642578,0.209473,21.240234,-61.279297,44.250488
161456.0,-0.250977,0.658691,0.194336,18.371582,-63.232422,41.931152
161457.0,-0.226074,0.676758,0.193848,15.258789,-64.453125,39.123535
161458.0,-0.20166,0.702148,0.197754,11.901855,-65.246582,34.851074
161459.0,-0.181152,0.710938,0.200684,9.216309,-65.734863,31.738281
161460.0,-0.162109,0.721191,0.205566,5.981445,-65.490723,27.038574
161461.0,-0.144531,0.733887,0.217285,4.333496,-64.63623,23.498535
161462.0,-0.122559,0.749023,0.222656,3.723145,-63.110352,20.202637
161463.0,-0.104004,0.765625,0.228516,1.647949,-60.119629,16.845703
161464.0,-0.104004,0.789062,0.241211,-0.244141,-57.189941,14.953613
161465.0,-0.117188,0.804688,0.255859,-2.258301,-54.6875,13.793945
161466.0,-0.123535,0.804199,0.260742,-5.004883,-52.429199,12.084961
161467.0,-0.116211,0.803223,0.267578,-5.92041,-50.720215,10.742188
161468.0,-0.100586,0.810547,0.276367,-6.469727,-48.64502,9.155273
161469.0,-0.084473,0.828613,0.288574,-7.141113,-45.043945,6.652832
161470.0,-0.087891,0.847168,0.304688,-7.568359,-41.870117,4.699707
161471.0,-0.099609,0.860352,0.311035,-8.178711,-39.18457,2.624512
161472.0,-0.108887,0.886719,0.328613,-8.972168,-36.254883,-0.671387
161473.0,-0.109375,0.907715,0.338379,-9.887695,-34.179688,-3.78418
161474.0,-0.111328,0.930664,0.355469,-10.986328,-31.494141,-7.873535
161475.0,-0.122559,0.944824,0.378906,-12.512207,-26.977539,-14.038086
161476.0,-0.133789,0.936035,0.388672,-13.61084,-23.681641,-18.249512
161477.0,-0.128418,0.921875,0.398438,-14.221191,-20.141602,-21.30127
161478.0,-0.108887,0.904297,0.40332,-14.343262,-13.977051,-24.414062
161479.0,-0.097168,0.895996,0.411133,-13.671875,-8.361816,-25.634766
161480.0,-0.088867,0.891113,0.422363,-12.634277,-1.89209,-25.817871
161481.0,-0.07959,0.883789,0.427734,-10.742188,7.263184,-25.20752
161482.0,-0.071289,0.879883,0.425293,-8.911133,14.526367,-24.169922
161483.0,-0.064453,0.878906,0.414551,-7.263184,22.338867,-22.705078
161484.0,-0.062012,0.878906,0.403809,-5.126953,33.508301,-20.812988
161485.0,-0.072754,0.88623,0.394531,-3.234863,41.809082,-19.836426
161486.0,-0.087402,0.890625,0.390137,-1.586914,49.865723,-19.348145
161487.0,-0.116699,0.899902,0.373047,0.732422,59.631348,-19.470215
161488.0,-0.144531,0.901367,0.359375,1.953125,65.795898,-19.836426
161489.0,-0.172852,0.905762,0.34375,2.685547,70.922852,-20.446777
161490.0,-0.214355,0.934082,0.330566,3.112793,76.11084,-21.484375
161491.0,-0.241699,0.957031,0.335938,2.563477,79.040527,-22.338867
161492.0,-0.276367,0.952637,0.334473,1.647949,81.115723,-23.071289
161493.0,-0.324219,0.92627,0.323242,0.793457,82.702637,-24.108887
161494.0,-0.369141,0.914062,0.322754,0.488281,82.702637,-24.902344
161495.0,-0.415527,0.914062,0.324219,0.732422,81.237793,-25.390625
161496.0,-0.458496,0.921387,0.324707,0.915527,77.270508,-25.085449
161497.0,-0.475098,0.909668,0.326172,0.976562,73.547363,-24.475098
161498.0,-0.489258,0.88916,0.320312,1.464844,69.641113,-23.925781
161499.0,-0.508301,0.868164,0.317383,2.685547,64.39209,-22.705078
161500.0,-0.51709,0.86084,0.320312,3.662109,60.119629,-21.606445
161501.0,-0.520508,0.862793,0.311523,4.577637,55.786133,-20.263672
161502.0,-0.513184,0.872559,0.304199,5.432129,50.537109,-18.615723
161503.0,-0.509766,0.875488,0.304688,5.859375,47.058105,-17.51709
161504.0,-0.501465,0.880859,0.304199,5.065918,43.212891,-16.052246
161505.0,-0.538574,0.874023,0.282227,6.835938,38.757324,-15.258789
161506.0,-0.546387,0.853516,0.279785,5.432129,35.400391,-11.59668
161507.0,-0.556641,0.860352,0.26416,6.347656,32.043457,-7.629395
161508.0,-0.578125,0.880371,0.259766,5.432129,25.512695,-4.699707
161509.0,-0.596191,0.890625,0.254883,4.821777,20.202637,-3.417969
161510.0,-0.590332,0.89502,0.249512,4.089355,14.526367,-1.708984
161511.0,-0.556641,0.902832,0.248047,2.746582,8.056641,-0.12207
161512.0,-0.535645,0.908691,0.246094,1.220703,4.699707,0.0
161513.0,-0.523438,0.907227,0.242188,-0.427246,2.01416,0.427246
161514.0,-0.493164,0.904297,0.24707,-2.624512,-0.915527,0.976562
161515.0,-0.474121,0.910156,0.25293,-4.211426,-1.831055,1.403809
161516.0,-0.458984,0.907715,0.255371,-5.737305,-2.197266,2.075195
161517.0,-0.447266,0.899414,0.254395,-7.629395,-1.89209,3.540039
161518.0,-0.4375,0.893066,0.257324,-8.605957,-1.586914,4.516602
161519.0,-0.428711,0.889648,0.261719,-9.399414,-0.976562,5.126953
161520.0,-0.414062,0.884277,0.267578,-10.009766,0.12207,6.04248
161521.0,-0.402344,0.882324,0.273926,-10.192871,0.976562,6.896973
161522.0,-0.385742,0.885254,0.28125,-9.94873,2.258301,7.507324
161523.0,-0.370605,0.891602,0.286621,-9.82666,4.699707,8.117676
161524.0,-0.36377,0.884766,0.291504,-9.765625,6.591797,8.300781
161525.0,-0.362305,0.876465,0.291016,-9.216309,8.544922,8.422852
161526.0,-0.358887,0.86084,0.29541,-7.873535,10.742188,8.239746
161527.0,-0.362305,0.862793,0.30127,-6.225586,12.329102,7.446289
161528.0,-0.370117,0.861816,0.309082,-4.760742,13.427734,6.469727
161529.0,-0.374512,0.86084,0.304688,-2.929688,14.160156,5.493164
161530.0,-0.376465,0.863281,0.305664,-1.586914,14.465332,4.516602
161531.0,-0.383301,0.87207,0.306152,-0.488281,14.648438,3.479004
161532.0,-0.400879,0.868164,0.29834,0.732422,14.526367,1.89209
161533.0,-0.407227,0.86084,0.29541,1.953125,13.73291,0.732422
161534.0,-0.412598,0.852051,0.288086,3.479004,12.817383,-0.183105
161535.0,-0.419922,0.856445,0.28418,5.493164,11.59668,-1.159668
161536.0,-0.426758,0.864258,0.277832,6.652832,10.375977,-1.89209
161537.0,-0.434082,0.878418,0.271973,7.507324,8.911133,-2.380371
161538.0,-0.43457,0.897461,0.265137,7.69043,6.713867,-3.051758
161539.0,-0.431641,0.912109,0.26123,7.385254,5.371094,-3.417969
161540.0,-0.431641,0.921875,0.256836,6.469727,4.089355,-3.78418
161541.0,-0.429199,0.929199,0.248535,5.126953,2.624512,-4.333496
161542.0,-0.424316,0.928223,0.243164,3.90625,1.89209,-4.516602
161543.0,-0.419922,0.924805,0.244629,2.563477,1.342773,-4.699707
161544.0,-0.416504,0.922852,0.242188,0.854492,0.793457,-4.638672
161545.0,-0.414551,0.921387,0.242676,-0.305176,0.610352,-4.455566
161546.0,-0.408203,0.924805,0.244629,-1.281738,0.366211,-4.272461
161547.0,-0.397949,0.927734,0.251465,-2.685547,0.610352,-4.150391
161548.0,-0.38916,0.924316,0.258301,-3.90625,1.037598,-4.02832
161549.0,-0.384277,0.916016,0.258301,-4.882812,1.953125,-4.02832
161550.0,-0.387695,0.905762,0.26416,-5.92041,3.417969,-3.90625
161551.0,-0.394531,0.898438,0.265625,-6.591797,4.333496,-4.02832
161552.0,-0.405273,0.890625,0.27002,-6.713867,4.943848,-4.211426
161553.0,-0.416504,0.878906,0.275879,-6.835938,5.126953,-4.272461
161554.0,-0.416504,0.875,0.282715,-6.04248,5.065918,-4.150391
161555.0,-0.42334,0.868164,0.289062,-5.432129,5.065918,-4.089355
161556.0,-0.431152,0.861328,0.293457,-4.516602,4.638672,-3.601074
161557.0,-0.436035,0.859375,0.291504,-3.479004,4.211426,-3.234863
161558.0,-0.439453,0.863281,0.294434,-2.258301,3.662109,-2.746582
161559.0,-0.441895,0.869141,0.298828,-0.793457,2.685547,-2.258301
161560.0,-0.436523,0.867676,0.297363,0.12207,1.89209,-1.831055
161561.0,-0.428223,0.862305,0.291992,0.671387,1.220703,-1.77002
161562.0,-0.430664,0.852051,0.294922,1.89209,0.732422,-1.77002
161563.0,-0.435059,0.850586,0.293945,3.295898,0.488281,-1.953125
161564.0,-0.438965,0.865723,0.282227,5.065918,-0.366211,-2.441406
161565.0,-0.436035,0.881836,0.281738,5.981445,-1.098633,-2.746582
161566.0,-0.431641,0.883789,0.277344,5.981445,-1.342773,-2.563477
161567.0,-0.42627,0.882324,0.270508,6.103516,-1.953125,-2.624512
161568.0,-0.421387,0.876465,0.265625,6.164551,-2.075195,-2.563477
161569.0,-0.415039,0.879395,0.266113,6.04248,-1.77002,-2.441406
161570.0,-0.411621,0.882812,0.259766,5.79834,-1.708984,-2.197266
161571.0,-0.410156,0.891113,0.254883,5.371094,-1.281738,-2.563477
161572.0,-0.413574,0.891602,0.254883,4.943848,-1.098633,-2.990723
161573.0,-0.415527,0.891113,0.24707,4.150391,-0.793457,-3.723145
161574.0,-0.414062,0.889648,0.240234,3.417969,-0.610352,-4.211426
161575.0,-0.40918,0.897949,0.243164,2.563477,-0.12207,-4.516602
161576.0,-0.415527,0.909668,0.250488,1.159668,0.732422,-4.882812
161577.0,-0.41748,0.913086,0.249512,-0.061035,1.159668,-5.126953
161578.0,-0.41748,0.907715,0.248047,-1.342773,1.647949,-5.310059
161579.0,-0.419434,0.904785,0.250488,-3.051758,2.746582,-5.310059
161580.0,-0.424805,0.896973,0.254395,-4.02832,3.417969,-5.432129
161581.0,-0.427734,0.888672,0.253906,-4.699707,4.02832,-5.249023
161582.0,-0.427734,0.891113,0.257324,-5.493164,4.760742,-4.943848
161583.0,-0.424316,0.893066,0.267578,-6.225586,5.67627,-4.699707
161584.0,-0.421387,0.890625,0.274902,-6.652832,6.713867,-4.394531
161585.0,-0.417969,0.876953,0.271973,-6.835938,8.422852,-3.78418
161586.0,-0.405762,0.873047,0.276855,-6.958008,10.009766,-2.929688
161587.0,-0.374512,0.886719,0.285156,-6.896973,12.084961,-1.831055
161588.0,-0.296387,0.925781,0.286133,-8.361816,17.272949,0.244141
161589.0,-0.226074,0.946289,0.289062,-10.742188,24.291992,2.502441
161590.0,-0.162109,0.936523,0.286621,-13.305664,34.362793,4.882812
161591.0,-0.147461,0.877441,0.274414,-15.563965,51.757812,8.056641
161592.0,-0.193359,0.822754,0.251953,-15.136719,64.880371,10.437012
161593.0,-0.250977,0.796387,0.246582,-13.183594,75.500488,13.000488
161594.0,-0.283203,0.815918,0.23584,-9.82666,86.181641,17.272949
161595.0,-0.276367,0.850586,0.222168,-7.995605,93.688965,20.080566
161596.0,-0.279785,0.871094,0.208984,-7.324219,101.501465,21.911621
161597.0,-0.318359,0.874023,0.182617,-7.263184,110.900879,23.681641
161598.0,-0.356445,0.869629,0.168457,-7.385254,116.149902,24.902344
161599.0,-0.388672,0.882324,0.158691,-7.263184,119.812012,25.32959
161600.0,-0.42041,0.897461,0.146973,-6.713867,122.436523,24.963379
161601.0,-0.446777,0.898438,0.139648,-8.728027,122.680664,24.475098
161602.0,-0.466309,0.897461,0.121094,-7.995605,121.948242,23.620605
161603.0,-0.493164,0.887207,0.11084,-8.728027,119.384766,22.949219
161604.0,-0.516113,0.894043,0.108887,-8.422852,116.455078,22.033691
161605.0,-0.540527,0.905762,0.103516,-8.911133,112.304688,21.118164
161606.0,-0.566895,0.928223,0.103516,-10.070801,104.614258,19.165039
161607.0,-0.560059,0.946289,0.105957,-11.169434,98.022461,17.944336
161608.0,-0.550781,0.947754,0.105957,-12.695312,91.552734,16.601562
161609.0,-0.537598,0.937012,0.101074,-14.282227,83.374023,14.404297
161610.0,-0.525391,0.938477,0.100586,-14.404297,77.758789,12.207031
161611.0,-0.52002,0.937012,0.10498,-15.563965,72.570801,10.437012
161612.0,-0.518066,0.936035,0.110352,-17.089844,65.673828,8.544922
161613.0,-0.51416,0.922852,0.115723,-18.127441,60.36377,7.141113
161614.0,-0.495605,0.912598,0.116211,-18.615723,55.236816,5.859375
161615.0,-0.476074,0.905762,0.119141,-18.432617,50.048828,4.02832
161616.0,-0.472168,0.904297,0.124512,-17.76123,46.75293,2.868652
161617.0,-0.477051,0.905273,0.124512,-16.662598,43.334961,1.586914
161618.0,-0.476562,0.89502,0.125488,-15.808105,38.574219,0.610352
161619.0,-0.458008,0.890137,0.126465,-15.075684,34.851074,-0.12207
161620.0,-0.444336,0.885742,0.134277,-14.404297,31.921387,-0.610352
161621.0,-0.414551,0.885254,0.138184,-13.244629,29.11377,-0.915527
161622.0,-0.406738,0.883301,0.133789,-12.268066,28.320312,-1.281738
161623.0,-0.41748,0.878418,0.12793,-11.047363,27.648926,-1.89209
161624.0,-0.442383,0.870117,0.125977,-9.033203,25.45166,-2.868652
161625.0,-0.453613,0.865234,0.124023,-7.202148,23.071289,-3.417969
161626.0,-0.459473,0.865234,0.120117,-5.249023,20.324707,-3.90625
