timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
168653.0,-0.270996,1.087891,0.313965,4.760742,2.929688,8.117676
168654.0,-0.242676,1.05957,0.302734,5.67627,3.112793,8.056641
168655.0,-0.203613,1.006836,0.278809,6.103516,4.760742,7.202148
168656.0,-0.184082,0.968262,0.266602,6.408691,7.019043,6.408691
168657.0,-0.177246,0.929199,0.257324,6.774902,9.70459,5.187988
168658.0,-0.177734,0.883789,0.248535,7.202148,12.878418,3.173828
168659.0,-0.186523,0.845703,0.234375,7.263184,15.014648,1.342773
168660.0,-0.202637,0.820312,0.221191,7.263184,16.967773,-1.281738
168661.0,-0.23291,0.809082,0.21582,7.629395,19.042969,-3.78418
168662.0,-0.250977,0.804199,0.219238,7.69043,19.470215,-3.845215
168663.0,-0.265137,0.786621,0.212402,8.178711,19.104004,-3.051758
168664.0,-0.272949,0.766602,0.193848,8.850098,18.005371,-1.159668
168665.0,-0.275879,0.763184,0.189941,9.521484,16.906738,0.732422
168666.0,-0.276855,0.785645,0.185059,10.192871,15.563965,2.929688
168667.0,-0.277344,0.830566,0.191406,10.620117,13.48877,5.554199
168668.0,-0.272461,0.854492,0.191406,10.375977,11.84082,7.080078
168669.0,-0.270508,0.867188,0.188477,10.070801,10.192871,7.873535
168670.0,-0.271973,0.894043,0.192383,9.460449,7.995605,8.361816
168671.0,-0.273438,0.911621,0.195801,9.521484,6.408691,8.300781
168672.0,-0.275391,0.924316,0.199707,9.460449,4.394531,8.056641
168673.0,-0.269043,0.932129,0.199219,9.338379,1.708984,8.178711
168674.0,-0.257812,0.95166,0.195801,9.094238,0.0,8.483887
168675.0,-0.236816,0.980469,0.202148,8.666992,-1.342773,8.605957
168676.0,-0.206543,1.009277,0.208496,7.446289,-1.647949,8.422852
168677.0,-0.193359,1.008301,0.210449,5.981445,-0.976562,8.239746
168678.0,-0.187988,0.987305,0.20459,4.638672,0.12207,8.666992
168679.0,-0.190918,0.946289,0.198242,3.601074,1.281738,9.216309
168680.0,-0.192383,0.922363,0.197266,3.479004,1.708984,9.58252
168681.0,-0.187012,0.901855,0.199219,3.90625,1.89209,9.70459
168682.0,-0.179199,0.879395,0.191895,4.699707,2.563477,9.521484
168683.0,-0.174805,0.868652,0.182617,5.493164,2.807617,9.399414
168684.0,-0.169922,0.886719,0.165039,6.103516,3.051758,9.094238
168685.0,-0.16748,0.991699,0.188965,7.446289,3.78418,8.789062
168686.0,-0.166992,1.066895,0.218262,7.507324,3.662109,9.094238
168687.0,-0.149902,1.073242,0.216309,6.286621,2.746582,10.009766
168688.0,-0.126953,1.012695,0.178711,4.333496,2.441406,11.108398
168689.0,-0.119141,0.987305,0.173828,3.78418,3.356934,11.352539
168690.0,-0.123047,1.006836,0.188477,3.662109,4.638672,10.742188
168691.0,-0.134277,1.018555,0.190918,3.723145,5.126953,9.643555
168692.0,-0.145996,1.019531,0.182129,3.723145,4.699707,7.629395
168693.0,-0.149902,1.011719,0.178223,3.479004,3.967285,3.967285
168694.0,-0.15332,1.020508,0.180664,3.112793,3.479004,0.976562
168695.0,-0.159668,1.028809,0.185059,2.441406,2.990723,-2.01416
168696.0,-0.170898,1.026367,0.189941,1.464844,2.197266,-5.371094
168697.0,-0.176758,1.007812,0.193359,0.793457,1.220703,-6.896973
168698.0,-0.177734,0.989746,0.193848,0.549316,0.366211,-7.751465
168699.0,-0.184082,0.973633,0.188965,0.732422,-0.793457,-7.568359
168700.0,-0.186523,0.973633,0.19043,1.159668,-1.464844,-6.896973
168701.0,-0.186035,0.975098,0.189453,1.525879,-2.197266,-6.103516
168702.0,-0.189941,0.976562,0.188965,1.89209,-3.112793,-4.882812
168703.0,-0.19043,0.975098,0.187988,2.01416,-3.662109,-3.723145
168704.0,-0.187012,0.974609,0.183594,2.13623,-4.089355,-2.624512
168705.0,-0.185547,0.984375,0.182617,2.380371,-4.333496,-1.647949
168706.0,-0.185547,0.98584,0.183594,2.624512,-4.394531,-1.037598
168707.0,-0.187988,0.98584,0.183105,2.563477,-4.577637,-0.610352
168708.0,-0.183594,0.980957,0.176758,2.746582,-4.760742,-0.12207
168709.0,-0.180176,0.984375,0.175293,2.929688,-4.699707,0.061035
168710.0,-0.178711,0.990723,0.175781,2.929688,-4.455566,0.183105
168711.0,-0.179688,1.001953,0.170898,2.624512,-4.02832,0.061035
168712.0,-0.180176,1.005859,0.169434,2.258301,-3.78418,-0.305176
168713.0,-0.183594,1.008301,0.162598,1.77002,-3.479004,-0.915527
168714.0,-0.184082,1.01416,0.16748,1.403809,-3.051758,-1.89209
168715.0,-0.19043,1.013184,0.166504,0.732422,-2.685547,-2.624512
168716.0,-0.191895,1.011719,0.163574,0.427246,-2.380371,-3.417969
168717.0,-0.206543,1.004883,0.161133,-0.610352,-2.075195,-4.516602
168718.0,-0.212402,0.998535,0.162109,-1.220703,-1.89209,-5.187988
168719.0,-0.216309,0.991699,0.163574,-1.647949,-1.831055,-5.737305
168720.0,-0.224121,0.98877,0.161621,-2.01416,-1.586914,-5.432129
168721.0,-0.229492,0.988281,0.163574,-2.13623,-1.342773,-5.187988
168722.0,-0.23584,0.991699,0.163086,-2.441406,-1.159668,-4.455566
168723.0,-0.242676,0.991211,0.166016,-2.624512,-0.671387,-3.051758
168724.0,-0.244629,0.993164,0.165039,-3.112793,-0.610352,-1.77002
168725.0,-0.24707,0.992676,0.169922,-3.723145,-0.549316,-0.366211
168726.0,-0.246094,0.989258,0.168457,-4.760742,-0.366211,1.464844
168727.0,-0.245605,0.980469,0.171387,-5.249023,-0.061035,2.807617
168728.0,-0.24707,0.970215,0.178223,-5.615234,0.244141,3.723145
168729.0,-0.246582,0.967773,0.175781,-5.737305,0.427246,4.821777
168730.0,-0.244141,0.969727,0.180664,-5.615234,0.549316,5.615234
168731.0,-0.239258,0.976562,0.182617,-5.737305,0.854492,6.04248
168732.0,-0.228516,0.972168,0.182617,-5.981445,1.464844,6.835938
168733.0,-0.224609,0.96875,0.18457,-5.981445,2.13623,7.324219
168734.0,-0.222168,0.967285,0.187012,-5.92041,2.685547,7.507324
168735.0,-0.227051,0.957031,0.188965,-5.432129,3.479004,7.751465
168736.0,-0.230957,0.949219,0.188477,-4.821777,3.78418,7.629395
168737.0,-0.23584,0.955566,0.185547,-4.150391,3.723145,7.69043
168738.0,-0.234863,0.961914,0.186035,-3.295898,3.417969,7.507324
168739.0,-0.231445,0.966797,0.186523,-2.868652,2.990723,7.141113
168740.0,-0.227539,0.970215,0.19043,-2.441406,2.807617,6.958008
168741.0,-0.227051,0.970703,0.186035,-2.01416,2.563477,6.225586
168742.0,-0.223145,0.97168,0.186035,-1.708984,2.380371,5.859375
168743.0,-0.225098,0.974121,0.187012,-1.403809,2.13623,5.371094
168744.0,-0.225586,0.976562,0.19043,-1.098633,1.89209,4.882812
168745.0,-0.225098,0.973633,0.188477,-0.976562,1.586914,4.699707
168746.0,-0.226074,0.972168,0.191406,-0.732422,1.342773,4.455566
168747.0,-0.225098,0.972656,0.193848,-0.305176,1.159668,4.02832
168748.0,-0.224609,0.970215,0.193848,0.0,0.793457,3.723145
168749.0,-0.223633,0.975586,0.1875,0.0,0.549316,3.723145
168750.0,-0.21875,0.98291,0.192383,0.0,0.305176,3.356934
168751.0,-0.216797,0.982422,0.194824,-0.061035,0.12207,3.051758
168752.0,-0.217773,0.973633,0.192383,0.0,-0.12207,2.990723
168753.0,-0.211426,0.967285,0.19043,0.366211,-0.183105,2.929688
168754.0,-0.210449,0.972656,0.186035,0.610352,0.061035,2.868652
168755.0,-0.212402,0.976074,0.185547,0.793457,0.244141,2.685547
168756.0,-0.212891,0.981445,0.182617,0.671387,0.12207,2.563477
168757.0,-0.209473,0.981445,0.184082,0.427246,-0.061035,2.563477
168758.0,-0.207031,0.977539,0.183105,0.0,0.0,2.502441
168759.0,-0.206543,0.979492,0.182129,-0.305176,0.061035,2.197266
168760.0,-0.203613,0.983887,0.188477,-0.732422,0.305176,1.708984
168761.0,-0.206055,0.982422,0.186523,-1.037598,0.305176,0.854492
168762.0,-0.208984,0.977539,0.188477,-1.586914,0.244141,-0.366211
168763.0,-0.208984,0.973145,0.188477,-1.89209,0.366211,-1.037598
168764.0,-0.208008,0.974121,0.192383,-2.319336,0.244141,-2.197266
168765.0,-0.212402,0.975586,0.196777,-2.807617,0.305176,-3.479004
168766.0,-0.214844,0.973145,0.196289,-3.295898,0.427246,-4.394531
168767.0,-0.215332,0.975586,0.202637,-3.601074,0.549316,-5.493164
168768.0,-0.21875,0.977051,0.208984,-4.089355,0.793457,-6.713867
168769.0,-0.219238,0.974121,0.209473,-4.272461,1.037598,-7.202148
168770.0,-0.223145,0.96582,0.214844,-4.455566,1.403809,-7.69043
168771.0,-0.228027,0.960938,0.213379,-4.455566,1.89209,-7.995605
168772.0,-0.231934,0.964355,0.217285,-4.394531,2.258301,-7.8125
168773.0,-0.23584,0.962402,0.21875,-4.211426,2.502441,-7.8125
168774.0,-0.244141,0.958984,0.216797,-4.02832,2.624512,-7.446289
168775.0,-0.246582,0.956543,0.219727,-3.90625,2.685547,-7.202148
168776.0,-0.249512,0.955566,0.222168,-3.479004,2.624512,-6.958008
168777.0,-0.251953,0.956543,0.221191,-2.807617,2.624512,-6.774902
168778.0,-0.256348,0.958984,0.219238,-2.624512,2.319336,-6.591797
168779.0,-0.258301,0.961426,0.219727,-2.502441,2.075195,-6.347656
168780.0,-0.257812,0.961426,0.220703,-2.380371,1.647949,-6.04248
168781.0,-0.256348,0.963379,0.222656,-2.380371,1.525879,-5.737305
168782.0,-0.255859,0.962402,0.222168,-2.441406,1.342773,-5.615234
168783.0,-0.256836,0.960449,0.222656,-2.197266,1.098633,-5.371094
168784.0,-0.255371,0.961426,0.221191,-2.075195,0.793457,-5.065918
168785.0,-0.249512,0.959961,0.220703,-1.953125,0.671387,-4.943848
168786.0,-0.248047,0.957031,0.222656,-1.586914,0.610352,-4.943848
168787.0,-0.247559,0.958984,0.219238,-1.464844,0.549316,-4.882812
168788.0,-0.244629,0.959961,0.220215,-1.342773,0.549316,-5.065918
168789.0,-0.243652,0.962891,0.21875,-1.281738,0.427246,-5.187988
168790.0,-0.237793,0.964355,0.217285,-1.403809,0.488281,-5.310059
168791.0,-0.234863,0.963867,0.217773,-1.220703,0.549316,-5.126953
168792.0,-0.229004,0.969727,0.219727,-1.159668,0.549316,-4.760742
168793.0,-0.221191,0.975586,0.22168,-1.159668,0.671387,-4.333496
168794.0,-0.216797,0.984863,0.218262,-1.098633,0.854492,-3.723145
168795.0,-0.211914,0.981445,0.219727,-1.159668,0.854492,-3.540039
168796.0,-0.208496,0.982422,0.219727,-1.098633,0.732422,-3.479004
168797.0,-0.200684,0.98584,0.223633,-1.159668,0.915527,-3.723145
168798.0,-0.197754,0.986328,0.223633,-1.098633,0.793457,-3.845215
168799.0,-0.191406,0.983887,0.226562,-0.915527,0.610352,-4.02832
168800.0,-0.187012,0.984375,0.226562,-1.098633,0.305176,-4.455566
168801.0,-0.185547,0.978027,0.225098,-1.220703,-0.183105,-4.638672
