timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
128647.0,-0.311523,0.891113,0.330566,10.437012,-1.342773,-20.935059
128648.0,-0.324707,0.893555,0.335449,11.657715,-3.051758,-25.20752
128649.0,-0.329102,0.897949,0.333496,12.512207,-4.638672,-28.686523
128650.0,-0.331543,0.904785,0.331543,12.878418,-6.286621,-32.592773
128651.0,-0.338379,0.915527,0.32959,12.878418,-8.728027,-37.04834
128652.0,-0.34375,0.92334,0.328613,12.573242,-10.559082,-40.161133
128653.0,-0.352539,0.92334,0.327148,11.962891,-12.512207,-42.419434
128654.0,-0.369629,0.903809,0.32373,11.291504,-15.075684,-44.98291
128655.0,-0.387207,0.890137,0.326172,11.169434,-17.333984,-46.081543
128656.0,-0.405762,0.87793,0.32959,11.474609,-19.836426,-46.75293
128657.0,-0.428223,0.870117,0.330566,12.390137,-23.4375,-46.447754
128658.0,-0.439941,0.868652,0.331055,13.305664,-26.245117,-45.532227
128659.0,-0.444336,0.872559,0.331055,13.977051,-28.808594,-44.128418
128660.0,-0.447754,0.881348,0.325684,14.648438,-31.677246,-40.527344
128661.0,-0.455078,0.888672,0.326172,14.648438,-33.203125,-36.92627
128662.0,-0.461914,0.896484,0.321777,14.404297,-34.484863,-32.592773
128663.0,-0.476074,0.890625,0.324219,13.793945,-35.949707,-26.977539
128664.0,-0.48584,0.882812,0.325195,13.85498,-37.353516,-23.254395
128665.0,-0.48877,0.873535,0.327148,13.977051,-39.001465,-19.897461
128666.0,-0.483398,0.872559,0.328125,14.404297,-40.710449,-16.540527
128667.0,-0.478027,0.875,0.328125,14.526367,-41.931152,-14.831543
128668.0,-0.467285,0.880371,0.328613,14.587402,-42.907715,-13.73291
128669.0,-0.446289,0.878906,0.332031,14.648438,-44.128418,-13.000488
128670.0,-0.431152,0.882812,0.333496,14.465332,-44.372559,-13.000488
128671.0,-0.41748,0.883789,0.336426,14.282227,-44.189453,-13.366699
128672.0,-0.404297,0.878906,0.339844,13.977051,-43.579102,-14.099121
128673.0,-0.390137,0.877441,0.342773,13.671875,-42.84668,-14.648438
128674.0,-0.382812,0.884766,0.342285,13.366699,-41.748047,-15.625
128675.0,-0.385742,0.882324,0.343262,13.000488,-40.283203,-16.845703
128676.0,-0.381836,0.872559,0.342773,12.695312,-39.733887,-17.63916
128677.0,-0.368164,0.861328,0.341309,12.451172,-38.696289,-18.737793
128678.0,-0.366211,0.854492,0.345703,12.573242,-37.536621,-19.836426
128679.0,-0.369141,0.856445,0.348633,13.000488,-36.315918,-21.179199
128680.0,-0.380371,0.859375,0.351562,13.366699,-35.522461,-23.193359
128681.0,-0.378906,0.853516,0.353027,13.671875,-35.27832,-24.780273
128682.0,-0.375,0.84668,0.349121,13.916016,-35.217285,-26.428223
128683.0,-0.374512,0.846191,0.344238,14.343262,-34.606934,-28.930664
128684.0,-0.381836,0.849609,0.347656,14.526367,-34.118652,-30.700684
128685.0,-0.390625,0.853027,0.347168,14.343262,-33.996582,-32.287598
128686.0,-0.400391,0.850586,0.349121,14.282227,-34.179688,-34.179688
128687.0,-0.405762,0.841309,0.348145,13.977051,-34.484863,-35.339355
128688.0,-0.411621,0.835449,0.353027,13.977051,-34.667969,-36.743164
128689.0,-0.421875,0.831543,0.352539,13.977051,-34.790039,-38.574219
128690.0,-0.430176,0.836914,0.354492,13.793945,-35.03418,-40.161133
128691.0,-0.443848,0.842285,0.353516,13.671875,-35.461426,-41.564941
128692.0,-0.461914,0.833008,0.361328,13.549805,-36.376953,-43.395996
128693.0,-0.471191,0.825195,0.361328,13.305664,-37.17041,-44.555664
128694.0,-0.48291,0.819336,0.362793,13.366699,-38.146973,-45.410156
128695.0,-0.499023,0.818848,0.370605,13.48877,-39.306641,-46.081543
128696.0,-0.509277,0.822754,0.371094,13.48877,-40.405273,-46.081543
128697.0,-0.519043,0.822266,0.37207,13.549805,-41.442871,-46.020508
128698.0,-0.53418,0.818848,0.373047,13.48877,-42.724609,-45.349121
128699.0,-0.543945,0.8125,0.376465,13.549805,-43.823242,-44.677734
128700.0,-0.550781,0.813965,0.384277,13.671875,-44.921875,-43.640137
128701.0,-0.557617,0.808105,0.387695,14.099121,-46.020508,-42.053223
128702.0,-0.567871,0.803223,0.386719,14.404297,-46.75293,-40.405273
128703.0,-0.577637,0.79834,0.395996,14.770508,-47.851562,-38.452148
128704.0,-0.575684,0.794922,0.398926,15.625,-48.88916,-35.644531
128705.0,-0.5625,0.796387,0.397461,16.296387,-49.255371,-33.874512
128706.0,-0.543945,0.79834,0.399414,16.540527,-48.64502,-32.043457
128707.0,-0.538574,0.80127,0.399902,17.028809,-46.75293,-29.846191
128708.0,-0.54541,0.803223,0.395508,16.967773,-45.166016,-28.137207
128709.0,-0.550781,0.801758,0.394043,16.662598,-43.884277,-26.611328
128710.0,-0.538086,0.799316,0.394043,16.357422,-42.175293,-24.230957
128711.0,-0.53125,0.795898,0.392578,16.052246,-40.466309,-22.827148
128712.0,-0.528809,0.793457,0.393066,15.869141,-38.330078,-21.789551
128713.0,-0.541992,0.794922,0.391602,15.441895,-35.949707,-20.263672
128714.0,-0.549805,0.79834,0.388184,15.075684,-35.095215,-18.920898
128715.0,-0.542969,0.80127,0.387207,14.465332,-34.423828,-17.883301
128716.0,-0.521484,0.808105,0.385742,13.305664,-33.14209,-17.089844
128717.0,-0.509766,0.810547,0.386719,12.268066,-31.616211,-16.784668
128718.0,-0.504883,0.805664,0.387207,11.230469,-29.418945,-16.662598
128719.0,-0.51416,0.788086,0.388184,10.131836,-26.672363,-16.113281
128720.0,-0.525391,0.777344,0.38916,9.58252,-24.902344,-15.869141
128721.0,-0.527344,0.771973,0.391602,9.399414,-23.742676,-14.953613
128722.0,-0.51709,0.775879,0.390137,8.972168,-22.094727,-14.831543
128723.0,-0.504883,0.786133,0.390625,8.361816,-20.263672,-14.587402
128724.0,-0.499023,0.792969,0.390137,7.69043,-18.188477,-14.404297
128725.0,-0.500977,0.787598,0.396484,6.225586,-15.258789,-14.160156
128726.0,-0.510742,0.78125,0.396973,5.249023,-13.244629,-14.160156
128727.0,-0.522949,0.773926,0.400879,4.333496,-11.413574,-13.916016
128728.0,-0.53418,0.766602,0.40332,3.723145,-9.521484,-13.916016
128729.0,-0.532715,0.763184,0.406738,3.417969,-8.361816,-13.671875
128730.0,-0.528809,0.76416,0.404785,2.990723,-7.080078,-13.427734
128731.0,-0.531738,0.768555,0.407227,2.441406,-4.943848,-13.305664
128732.0,-0.540039,0.764648,0.409668,1.89209,-3.417969,-13.061523
128733.0,-0.547363,0.758301,0.408203,1.464844,-2.197266,-12.695312
128734.0,-0.560059,0.756836,0.410645,0.915527,-0.915527,-12.207031
128735.0,-0.568359,0.760254,0.410645,0.610352,-0.183105,-11.657715
128736.0,-0.575195,0.760742,0.416016,0.305176,0.12207,-11.291504
128737.0,-0.574219,0.756348,0.416992,-0.244141,0.366211,-10.742188
128738.0,-0.575195,0.749512,0.414551,-0.427246,0.549316,-10.192871
128739.0,-0.578125,0.743164,0.41748,-0.305176,0.854492,-9.643555
128740.0,-0.577637,0.745605,0.416016,-0.427246,1.342773,-9.033203
128741.0,-0.579102,0.743164,0.415039,-0.244141,1.647949,-8.361816
128742.0,-0.589355,0.739258,0.421875,-0.183105,1.89209,-7.629395
128743.0,-0.595215,0.740723,0.422363,0.12207,1.89209,-6.713867
128744.0,-0.59668,0.745117,0.424316,0.244141,1.525879,-6.103516
128745.0,-0.589355,0.746094,0.42334,0.183105,1.281738,-5.493164
128746.0,-0.589844,0.746582,0.421875,0.366211,1.403809,-4.943848
128747.0,-0.589844,0.743652,0.422363,0.549316,1.647949,-4.516602
128748.0,-0.583984,0.742676,0.421387,0.610352,1.77002,-4.02832
128749.0,-0.57666,0.73877,0.421875,0.854492,2.441406,-3.479004
128750.0,-0.57959,0.734863,0.420898,1.220703,2.929688,-3.112793
128751.0,-0.583008,0.732422,0.42041,1.586914,3.479004,-2.624512
128752.0,-0.594238,0.734375,0.415527,2.319336,3.540039,-1.953125
128753.0,-0.594238,0.739746,0.415039,2.563477,3.234863,-1.77002
128754.0,-0.590332,0.748535,0.414551,2.685547,2.746582,-1.403809
128755.0,-0.584473,0.758789,0.412109,2.441406,2.319336,-1.098633
128756.0,-0.58252,0.762207,0.409668,2.075195,2.13623,-1.098633
128757.0,-0.58252,0.755371,0.410645,1.647949,2.075195,-0.976562
128758.0,-0.589355,0.74707,0.407227,1.403809,1.586914,-0.610352
128759.0,-0.592285,0.749512,0.409668,1.281738,0.915527,-0.244141
128760.0,-0.59082,0.754883,0.410156,1.281738,0.061035,0.061035
128761.0,-0.58252,0.758301,0.409668,1.037598,-0.793457,0.244141
128762.0,-0.568848,0.759277,0.404297,0.671387,-1.281738,0.427246
128763.0,-0.554688,0.759277,0.40918,0.366211,-1.342773,0.427246
128764.0,-0.546875,0.757812,0.410156,0.061035,-0.488281,0.244141
128765.0,-0.542969,0.756836,0.415527,-0.244141,0.305176,-0.061035
128766.0,-0.54834,0.757324,0.41748,-0.427246,1.220703,-0.366211
128767.0,-0.554688,0.755859,0.415039,-0.732422,2.197266,-0.244141
128768.0,-0.560059,0.750488,0.415527,-0.854492,2.563477,-0.244141
128769.0,-0.563477,0.746582,0.415527,-0.854492,2.624512,-0.366211
128770.0,-0.567383,0.742676,0.418945,-0.549316,2.624512,-0.305176
128771.0,-0.570801,0.743164,0.421387,-0.366211,2.380371,-0.305176
128772.0,-0.574707,0.745605,0.418457,-0.12207,2.13623,-0.305176
128773.0,-0.577148,0.748047,0.418457,0.0,1.464844,-0.244141
128774.0,-0.57959,0.745117,0.419922,0.061035,0.793457,-0.305176
128775.0,-0.578125,0.744629,0.42041,0.244141,0.12207,-0.549316
128776.0,-0.574707,0.74707,0.422852,0.427246,-0.549316,-0.549316
128777.0,-0.572266,0.747559,0.42041,0.549316,-1.098633,-0.671387
128778.0,-0.566895,0.75,0.421875,0.793457,-1.342773,-0.793457
128779.0,-0.563477,0.753418,0.421875,0.671387,-1.464844,-1.220703
128780.0,-0.5625,0.758789,0.418945,0.671387,-1.403809,-1.281738
128781.0,-0.564453,0.761719,0.424316,0.488281,-1.281738,-1.159668
128782.0,-0.568848,0.758301,0.419922,0.183105,-1.281738,-1.098633
128783.0,-0.573242,0.751465,0.417969,0.061035,-1.647949,-0.915527
128784.0,-0.566895,0.75,0.418457,0.061035,-1.831055,-0.793457
128785.0,-0.562988,0.746094,0.422363,0.305176,-1.831055,-0.732422
128786.0,-0.560547,0.746094,0.422852,0.610352,-1.89209,-0.549316
128787.0,-0.557129,0.749512,0.418457,0.793457,-1.708984,-0.549316
128788.0,-0.553223,0.745605,0.419434,1.220703,-1.220703,-0.488281
128789.0,-0.550781,0.74707,0.418945,1.281738,-0.793457,-0.549316
128790.0,-0.553223,0.751953,0.418945,1.586914,-0.244141,-0.915527
128791.0,-0.553223,0.754395,0.416992,1.77002,0.244141,-1.037598
128792.0,-0.552246,0.757324,0.413086,1.77002,0.427246,-0.915527
128793.0,-0.554688,0.760742,0.408691,1.525879,0.976562,-0.854492
128794.0,-0.558105,0.757812,0.410156,1.403809,1.220703,-0.671387
128795.0,-0.559082,0.756348,0.412598,1.159668,1.403809,-0.732422
128796.0,-0.562012,0.754395,0.407715,1.037598,1.525879,-0.610352
128797.0,-0.558105,0.754883,0.40918,0.976562,1.647949,-0.793457
128798.0,-0.557129,0.754883,0.410156,0.976562,1.77002,-0.854492
128799.0,-0.560059,0.755859,0.408691,0.976562,2.075195,-1.098633
128800.0,-0.563477,0.759766,0.404785,0.793457,2.197266,-1.220703
128801.0,-0.569336,0.759277,0.402832,0.671387,2.01416,-1.281738
128802.0,-0.567383,0.757812,0.405273,0.427246,1.831055,-0.915527
128803.0,-0.565918,0.755371,0.402832,0.244141,1.525879,-0.915527
128804.0,-0.561035,0.757324,0.404297,0.061035,1.586914,-0.915527
128805.0,-0.557617,0.754395,0.40332,0.061035,1.708984,-0.793457
128806.0,-0.557129,0.754395,0.405273,-0.183105,2.075195,-0.854492
128807.0,-0.556641,0.754883,0.402832,-0.244141,2.319336,-0.854492
128808.0,-0.560059,0.752441,0.408203,-0.183105,2.685547,-0.976562
128809.0,-0.55957,0.747559,0.404785,-0.12207,2.929688,-0.915527
128810.0,-0.560059,0.749023,0.407227,0.0,3.051758,-0.793457
128811.0,-0.561035,0.751465,0.411133,0.183105,3.295898,-0.732422
128812.0,-0.557129,0.753418,0.407715,0.305176,3.417969,-1.037598
128813.0,-0.552734,0.755371,0.405762,0.244141,3.90625,-1.281738
128814.0,-0.555664,0.758789,0.40625,0.0,4.455566,-1.647949
128815.0,-0.563477,0.763184,0.407715,-0.305176,4.699707,-1.953125
128816.0,-0.575684,0.760742,0.40332,-0.732422,4.516602,-1.89209
128817.0,-0.583984,0.756348,0.405273,-0.976562,3.78418,-2.01416
128818.0,-0.585938,0.75293,0.404785,-1.037598,2.929688,-2.01416
128819.0,-0.584961,0.752441,0.409668,-1.098633,2.13623,-2.13623
128820.0,-0.587402,0.754883,0.407227,-1.037598,1.342773,-2.01416
128821.0,-0.584961,0.752441,0.406738,-1.220703,0.610352,-1.953125
128822.0,-0.580078,0.753418,0.410156,-1.098633,0.061035,-1.89209
128823.0,-0.566406,0.749512,0.410156,-0.976562,-0.244141,-1.953125
128824.0,-0.560547,0.751465,0.414551,-1.037598,0.0,-1.89209
128825.0,-0.557617,0.749512,0.416016,-1.037598,0.488281,-2.075195
128826.0,-0.561035,0.745605,0.416992,-0.915527,1.098633,-1.831055
128827.0,-0.56543,0.745117,0.412598,-0.793457,1.525879,-1.77002
128828.0,-0.571777,0.748535,0.413086,-0.610352,1.708984,-1.647949
128829.0,-0.579102,0.748047,0.413086,-0.610352,1.586914,-1.464844
128830.0,-0.582031,0.746582,0.412598,-0.427246,1.342773,-1.159668
128831.0,-0.578125,0.745605,0.414062,-0.305176,1.159668,-0.976562
128832.0,-0.571777,0.75,0.413574,-0.12207,0.915527,-0.854492
128833.0,-0.568848,0.75,0.412109,-0.183105,0.915527,-0.671387
128834.0,-0.568359,0.751953,0.413574,-0.244141,1.037598,-0.671387
128835.0,-0.56543,0.756348,0.411133,-0.183105,1.281738,-0.671387
128836.0,-0.563965,0.754395,0.412109,-0.366211,1.586914,-0.793457
128837.0,-0.558594,0.75,0.414062,-0.366211,1.831055,-0.427246
128838.0,-0.562988,0.74707,0.412109,-0.427246,2.380371,-0.183105
128839.0,-0.567871,0.748535,0.414551,-0.305176,2.624512,0.0
128840.0,-0.57373,0.75,0.414062,-0.12207,2.624512,-0.061035
128841.0,-0.577637,0.749023,0.416016,-0.061035,2.01416,0.061035
128842.0,-0.57959,0.745605,0.416016,0.061035,1.586914,0.0
128843.0,-0.575195,0.746582,0.411621,0.244141,1.037598,-0.061035
128844.0,-0.567383,0.751953,0.410645,0.488281,1.037598,-0.427246
128845.0,-0.56543,0.755859,0.40918,0.488281,1.159668,-0.671387
128846.0,-0.563965,0.757324,0.40625,0.305176,1.281738,-0.610352
128847.0,-0.565918,0.757324,0.407227,0.183105,1.708984,-0.427246
128848.0,-0.568848,0.755371,0.407227,0.061035,1.647949,-0.244141
128849.0,-0.572266,0.752441,0.40918,0.061035,1.708984,0.244141
128850.0,-0.571777,0.749023,0.407715,0.0,1.586914,0.549316
128851.0,-0.567383,0.74707,0.404785,0.12207,1.464844,0.671387
128852.0,-0.56543,0.745605,0.406738,0.12207,1.342773,0.610352
128853.0,-0.571777,0.747559,0.408691,0.549316,1.281738,0.488281
128854.0,-0.572266,0.749512,0.404785,0.549316,1.098633,0.427246
128855.0,-0.566895,0.753418,0.40918,0.549316,0.671387,0.12207
128856.0,-0.564453,0.754883,0.408691,0.488281,0.488281,-0.12207
128857.0,-0.5625,0.756836,0.40918,0.366211,0.488281,-0.366211
128858.0,-0.561523,0.758301,0.40625,0.244141,0.366211,-0.610352
128859.0,-0.561035,0.758301,0.404785,0.183105,0.366211,-0.854492
128860.0,-0.559082,0.756348,0.407227,-0.12207,0.549316,-0.854492
128861.0,-0.557617,0.756348,0.409668,-0.183105,0.793457,-0.915527
128862.0,-0.560547,0.755371,0.40625,-0.244141,1.037598,-1.098633
128863.0,-0.564941,0.758789,0.40332,-0.305176,1.098633,-1.159668
128864.0,-0.563477,0.760254,0.409668,-0.366211,1.159668,-1.159668
128865.0,-0.564941,0.755859,0.408691,-0.488281,1.220703,-1.220703
128866.0,-0.567871,0.754883,0.408203,-0.488281,1.220703,-1.037598
128867.0,-0.569824,0.750977,0.411133,-0.427246,1.098633,-0.915527
128868.0,-0.572754,0.742188,0.407715,-0.244141,0.793457,-0.732422
128869.0,-0.57373,0.744141,0.40918,0.061035,0.488281,-0.915527
128870.0,-0.573242,0.752441,0.410156,0.488281,0.244141,-0.793457
128871.0,-0.567871,0.762207,0.410156,0.610352,0.061035,-0.976562
128872.0,-0.563965,0.758301,0.405273,0.366211,0.0,-0.854492
128873.0,-0.565918,0.754395,0.410645,0.244141,0.183105,-0.671387
128874.0,-0.564941,0.750488,0.404785,0.366211,0.183105,-0.732422
128875.0,-0.563965,0.751953,0.408691,0.427246,0.183105,-0.732422
128876.0,-0.566895,0.756348,0.405273,0.488281,0.305176,-0.732422
128877.0,-0.567871,0.753418,0.408691,0.366211,0.12207,-0.549316
128878.0,-0.564453,0.751953,0.40625,0.488281,0.183105,-0.732422
128879.0,-0.563477,0.753906,0.407715,0.549316,0.183105,-0.854492
128880.0,-0.5625,0.754883,0.40625,0.549316,0.427246,-0.976562
128881.0,-0.55957,0.753906,0.405762,0.610352,0.427246,-0.976562
128882.0,-0.563477,0.752441,0.40332,0.549316,0.549316,-0.854492
128883.0,-0.570312,0.753418,0.401855,0.671387,0.671387,-0.915527
128884.0,-0.569336,0.754883,0.401855,0.610352,0.488281,-1.037598
128885.0,-0.569824,0.757812,0.404297,0.549316,0.366211,-0.854492
128886.0,-0.573242,0.761719,0.402832,0.305176,0.0,-1.037598
128887.0,-0.575684,0.763184,0.399414,0.0,-0.305176,-1.037598
128888.0,-0.572266,0.759277,0.400391,-0.427246,-0.732422,-1.159668
128889.0,-0.561523,0.758301,0.402832,-0.610352,-1.037598,-1.037598
128890.0,-0.558594,0.753906,0.40918,-0.915527,-0.793457,-1.220703
128891.0,-0.55957,0.752441,0.406738,-0.915527,-0.610352,-1.342773
128892.0,-0.556152,0.750977,0.408203,-0.915527,-0.244141,-1.342773
128893.0,-0.556152,0.75,0.411621,-0.671387,0.183105,-1.281738
128894.0,-0.557617,0.750977,0.411621,-0.488281,0.610352,-1.220703
128895.0,-0.558594,0.752441,0.409668,-0.244141,1.159668,-0.976562
128896.0,-0.562012,0.755371,0.409668,-0.244141,1.525879,-0.976562
128897.0,-0.561523,0.753418,0.40918,-0.183105,1.831055,-0.793457
128898.0,-0.560547,0.756348,0.409668,-0.305176,1.953125,-0.854492
128899.0,-0.560547,0.755859,0.409668,-0.244141,2.075195,-0.793457
128900.0,-0.559082,0.756836,0.406738,-0.305176,2.380371,-0.732422
128901.0,-0.560059,0.756348,0.405762,-0.305176,2.624512,-0.976562
128902.0,-0.563965,0.755371,0.410645,-0.366211,2.929688,-0.854492
128903.0,-0.569824,0.751465,0.410645,-0.366211,2.929688,-0.854492
128904.0,-0.571289,0.751465,0.408691,-0.244141,2.807617,-0.732422
128905.0,-0.569336,0.751465,0.407715,-0.244141,2.624512,-0.671387
128906.0,-0.566895,0.757324,0.410156,-0.183105,2.624512,-0.549316
128907.0,-0.564941,0.754883,0.408691,-0.12207,2.685547,-0.488281
128908.0,-0.563965,0.751465,0.40625,-0.12207,2.624512,-0.244141
128909.0,-0.563477,0.751953,0.40625,-0.061035,2.746582,-0.244141
128910.0,-0.564941,0.752441,0.408203,0.061035,2.563477,-0.305176
128911.0,-0.566895,0.755859,0.403809,0.0,2.502441,-0.366211
128912.0,-0.569824,0.759277,0.404785,-0.061035,2.197266,-0.732422
128913.0,-0.564453,0.760254,0.404297,-0.183105,2.01416,-0.915527
128914.0,-0.562988,0.759277,0.403809,-0.244141,1.89209,-1.037598
128915.0,-0.563477,0.753418,0.404785,-0.427246,1.89209,-1.159668
128916.0,-0.561523,0.751953,0.405273,-0.488281,1.953125,-1.098633
128917.0,-0.567383,0.753906,0.409668,-0.366211,2.075195,-1.159668
128918.0,-0.571289,0.754395,0.411621,-0.244141,1.647949,-1.098633
