timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
185866.0,-0.302734,0.922363,0.200195,-2.01416,6.835938,-15.50293
185867.0,-0.319336,0.907227,0.198242,-1.831055,6.103516,-13.61084
185868.0,-0.32959,0.900879,0.193848,-1.342773,4.577637,-11.291504
185869.0,-0.323242,0.90918,0.195801,-0.854492,2.807617,-8.850098
185870.0,-0.325684,0.894531,0.197266,-0.976562,2.01416,-7.507324
185871.0,-0.34082,0.870605,0.181152,-1.403809,1.464844,-6.04248
185872.0,-0.353027,0.871094,0.178223,-1.525879,0.183105,-0.976562
185873.0,-0.333984,0.874023,0.183594,-2.441406,-0.976562,4.150391
185874.0,-0.320312,0.845703,0.172363,-3.601074,-1.098633,8.728027
185875.0,-0.331055,0.80957,0.154785,-3.90625,-0.732422,12.756348
185876.0,-0.342285,0.809082,0.152344,-3.540039,-1.586914,15.014648
185877.0,-0.350586,0.824219,0.15332,-3.173828,-2.990723,15.930176
185878.0,-0.369629,0.85791,0.143555,-3.112793,-5.004883,15.563965
185879.0,-0.391602,0.898926,0.143555,-4.150391,-6.225586,15.075684
185880.0,-0.41748,0.953613,0.149414,-5.79834,-7.202148,14.648438
185881.0,-0.438477,1.021973,0.179688,-7.507324,-7.8125,13.48877
185882.0,-0.463867,1.058105,0.191406,-8.544922,-7.8125,12.573242
185883.0,-0.483887,1.080078,0.197754,-9.399414,-7.8125,12.145996
185884.0,-0.508789,1.109863,0.212402,-10.681152,-7.141113,13.244629
185885.0,-0.537109,1.125,0.234863,-11.230469,-6.225586,14.099121
185886.0,-0.567871,1.117188,0.239746,-11.657715,-6.347656,14.526367
185887.0,-0.587402,1.131348,0.248047,-11.71875,-6.408691,13.61084
185888.0,-0.61084,1.152832,0.268555,-11.413574,-5.737305,10.803223
185889.0,-0.654297,1.154297,0.274414,-11.169434,-4.638672,6.958008
185890.0,-0.72168,1.14209,0.272461,-10.314941,-3.112793,2.075195
185891.0,-0.790039,1.150879,0.291504,-9.58252,-2.563477,0.0
185892.0,-0.807129,1.167969,0.30127,-6.225586,-2.380371,0.549316
185893.0,-0.836426,1.219727,0.288086,-1.586914,-4.516602,-0.183105
185894.0,-0.846191,1.233887,0.29541,-5.615234,-3.540039,-0.976562
185895.0,-0.849609,1.271484,0.283203,-2.685547,-3.112793,-2.990723
185896.0,-0.871582,1.266113,0.274902,-3.295898,-1.220703,-5.065918
185897.0,-0.885742,1.268555,0.278809,-2.624512,-0.854492,-5.187988
185898.0,-0.880371,1.256836,0.272461,-2.13623,-0.793457,-5.065918
185899.0,-0.860352,1.241699,0.251465,-1.098633,-1.281738,-4.760742
185900.0,-0.82373,1.250977,0.254883,-0.305176,-1.586914,-4.455566
185901.0,-0.784668,1.261719,0.272461,-0.610352,-1.77002,-3.723145
185902.0,-0.747559,1.243164,0.277344,-1.403809,-0.976562,-3.356934
185903.0,-0.734863,1.229492,0.275391,-2.075195,-0.793457,-3.479004
185904.0,-0.700195,1.21875,0.277832,-2.868652,-0.366211,-5.371094
185905.0,-0.707031,1.196777,0.291016,-3.479004,0.854492,-7.69043
185906.0,-0.723633,1.157715,0.312012,-2.990723,0.305176,-9.460449
185907.0,-0.706543,1.124512,0.294434,-1.464844,-2.197266,-10.803223
185908.0,-0.695312,1.12207,0.283691,-0.305176,-2.868652,-12.390137
185909.0,-0.683594,1.113281,0.291016,0.244141,-2.990723,-13.061523
185910.0,-0.677246,1.092773,0.276855,1.403809,-2.929688,-13.916016
185911.0,-0.664551,1.072266,0.263184,2.380371,-3.356934,-13.793945
185912.0,-0.635254,1.056641,0.263672,3.112793,-2.624512,-13.73291
185913.0,-0.646484,1.009766,0.261719,4.638672,-2.441406,-13.305664
185914.0,-0.645996,0.986816,0.243164,6.530762,-2.502441,-13.244629
185915.0,-0.62207,0.980469,0.23584,8.300781,-3.845215,-13.916016
185916.0,-0.607422,0.97998,0.226074,9.765625,-3.479004,-16.174316
185917.0,-0.61084,0.979004,0.223633,10.375977,-3.417969,-18.127441
185918.0,-0.59375,0.974609,0.226562,10.620117,-4.760742,-19.958496
185919.0,-0.556641,0.944336,0.214844,10.498047,-4.394531,-23.742676
185920.0,-0.575195,0.919922,0.200195,10.314941,-3.90625,-26.428223
185921.0,-0.575684,0.90918,0.185059,9.460449,-4.638672,-28.015137
185922.0,-0.558105,0.896484,0.16748,7.324219,-5.371094,-29.541016
185923.0,-0.564941,0.879883,0.155273,5.249023,-4.699707,-29.907227
185924.0,-0.580566,0.844727,0.156738,3.540039,-5.92041,-28.869629
185925.0,-0.5625,0.789551,0.148926,2.990723,-8.605957,-26.489258
185926.0,-0.550781,0.774414,0.143066,3.417969,-9.155273,-25.634766
185927.0,-0.525879,0.783203,0.153809,3.540039,-9.94873,-24.963379
185928.0,-0.493164,0.815918,0.140137,2.01416,-8.178711,-24.230957
185929.0,-0.512695,0.804688,0.165039,-0.427246,-8.422852,-23.010254
185930.0,-0.500977,0.767578,0.171387,-2.441406,-9.643555,-21.911621
185931.0,-0.479492,0.724121,0.149902,-4.638672,-9.399414,-22.766113
185932.0,-0.474609,0.706543,0.163574,-6.469727,-8.972168,-23.4375
185933.0,-0.469727,0.698242,0.183594,-7.8125,-8.605957,-23.31543
185934.0,-0.456543,0.689453,0.198242,-9.70459,-8.850098,-22.155762
185935.0,-0.433594,0.669922,0.203125,-9.887695,-8.728027,-20.446777
185936.0,-0.395996,0.630371,0.21582,-10.864258,-8.728027,-18.920898
185937.0,-0.368164,0.60791,0.228027,-13.061523,-5.859375,-17.028809
185938.0,-0.365234,0.597168,0.23584,-13.427734,-3.662109,-16.662598
185939.0,-0.379883,0.577637,0.25293,-13.244629,-0.732422,-16.540527
185940.0,-0.402344,0.540527,0.27002,-11.71875,0.854492,-15.808105
185941.0,-0.388184,0.520996,0.276855,-10.131836,0.854492,-14.709473
185942.0,-0.368164,0.510742,0.274902,-8.605957,1.89209,-13.73291
185943.0,-0.354004,0.520996,0.276367,-7.507324,3.662109,-12.329102
185944.0,-0.339844,0.533691,0.272461,-7.202148,5.004883,-10.681152
185945.0,-0.331543,0.541504,0.269043,-7.141113,6.591797,-9.094238
185946.0,-0.344727,0.532715,0.272949,-7.019043,8.300781,-7.141113
185947.0,-0.34668,0.519531,0.26416,-6.469727,8.911133,-5.981445
185948.0,-0.347656,0.51123,0.255859,-5.79834,9.277344,-5.371094
185949.0,-0.347656,0.502441,0.251953,-5.004883,9.399414,-5.065918
185950.0,-0.354004,0.491699,0.249512,-4.211426,9.399414,-5.065918
185951.0,-0.358398,0.479004,0.240723,-3.417969,9.033203,-5.004883
185952.0,-0.359375,0.474609,0.231445,-1.831055,7.873535,-4.699707
185953.0,-0.356934,0.48877,0.227051,-0.610352,6.958008,-4.394531
185954.0,-0.361328,0.507812,0.228516,0.061035,6.164551,-3.662109
185955.0,-0.377441,0.530273,0.229492,1.220703,4.760742,-1.953125
185956.0,-0.373047,0.539551,0.230469,1.647949,3.356934,-0.183105
185957.0,-0.376953,0.557129,0.229004,2.075195,1.586914,1.464844
185958.0,-0.376465,0.595703,0.230469,2.502441,-0.305176,4.455566
185959.0,-0.37207,0.620605,0.233887,2.563477,-1.586914,6.652832
185960.0,-0.374512,0.640625,0.234863,2.746582,-2.807617,9.277344
185961.0,-0.375488,0.665039,0.241211,3.234863,-4.577637,12.756348
185962.0,-0.374512,0.67041,0.246094,3.723145,-5.981445,15.197754
185963.0,-0.375,0.683594,0.246582,4.699707,-7.324219,17.333984
185964.0,-0.359863,0.711914,0.248535,6.04248,-8.239746,19.65332
185965.0,-0.365234,0.730957,0.255371,6.835938,-8.666992,21.484375
185966.0,-0.360352,0.745117,0.254883,7.385254,-9.887695,23.620605
185967.0,-0.333984,0.76416,0.250488,8.117676,-9.887695,26.306152
185968.0,-0.32666,0.777832,0.253418,8.850098,-9.460449,28.137207
185969.0,-0.32373,0.788086,0.256348,9.58252,-9.277344,30.517578
185970.0,-0.31543,0.804688,0.248047,10.742188,-8.544922,33.569336
185971.0,-0.306152,0.818359,0.244629,11.535645,-8.300781,35.217285
185972.0,-0.297363,0.835938,0.241699,12.329102,-7.751465,36.621094
185973.0,-0.287598,0.851562,0.237305,13.427734,-7.385254,37.902832
185974.0,-0.279297,0.863281,0.23291,14.099121,-7.019043,38.024902
185975.0,-0.272461,0.875,0.229492,14.648438,-6.408691,37.414551
185976.0,-0.258301,0.891602,0.216309,14.953613,-5.79834,35.461426
185977.0,-0.265137,0.912598,0.203125,15.075684,-4.455566,33.203125
185978.0,-0.280273,0.932129,0.203613,14.831543,-4.089355,31.005859
185979.0,-0.276855,0.960449,0.20459,14.404297,-3.90625,27.099609
185980.0,-0.282227,0.972656,0.202148,13.671875,-2.746582,23.193359
185981.0,-0.298828,0.983398,0.194336,12.695312,-1.831055,19.65332
185982.0,-0.309082,0.989746,0.194336,10.681152,-1.586914,16.845703
185983.0,-0.30957,0.989746,0.195801,9.033203,-1.464844,15.74707
185984.0,-0.312012,0.988281,0.195312,7.202148,-0.854492,14.587402
185985.0,-0.315918,0.973145,0.193359,5.126953,-0.12207,14.099121
185986.0,-0.317383,0.96875,0.194824,3.967285,0.244141,14.404297
185987.0,-0.318848,0.97168,0.201172,3.051758,0.793457,14.892578
185988.0,-0.32666,0.980469,0.20459,2.075195,1.220703,15.563965
185989.0,-0.32959,0.984375,0.209961,1.403809,1.037598,16.357422
185990.0,-0.324707,0.981445,0.211914,0.976562,0.793457,17.028809
185991.0,-0.313965,0.976074,0.211914,0.305176,0.915527,17.578125
185992.0,-0.310547,0.973633,0.21582,0.0,0.915527,17.822266
185993.0,-0.303711,0.96875,0.220215,-0.305176,1.098633,17.944336
185994.0,-0.304688,0.962402,0.220703,-0.488281,1.342773,17.272949
185995.0,-0.307129,0.959473,0.219727,-0.427246,1.098633,16.784668
185996.0,-0.302246,0.960449,0.224121,-0.244141,0.427246,15.930176
185997.0,-0.298828,0.949219,0.222168,-0.305176,0.0,14.587402
185998.0,-0.297852,0.946289,0.222656,-0.061035,-0.12207,13.183594
185999.0,-0.30127,0.947266,0.226562,0.488281,-0.427246,11.962891
186000.0,-0.301758,0.945312,0.229004,0.854492,-0.976562,10.498047
186001.0,-0.297852,0.94043,0.227051,1.220703,-1.342773,9.70459
186002.0,-0.29541,0.935547,0.231934,1.525879,-1.464844,9.216309
186003.0,-0.291504,0.928711,0.227051,2.197266,-1.647949,8.972168
186004.0,-0.288086,0.92627,0.226562,2.624512,-2.01416,8.666992
186005.0,-0.28125,0.927734,0.223145,3.173828,-1.953125,8.422852
186006.0,-0.279785,0.9375,0.219238,3.540039,-1.525879,7.385254
186007.0,-0.283691,0.9375,0.220215,3.601074,-1.098633,6.164551
186008.0,-0.289551,0.930664,0.217285,3.662109,-0.793457,5.004883
186009.0,-0.291992,0.925293,0.213867,3.662109,-0.610352,3.78418
186010.0,-0.287598,0.923828,0.214844,3.662109,-0.488281,3.112793
186011.0,-0.286621,0.927734,0.211914,3.78418,0.0,2.624512
186012.0,-0.282227,0.945312,0.213867,3.601074,0.671387,2.075195
186013.0,-0.281738,0.95166,0.208984,3.295898,1.159668,1.77002
186014.0,-0.279297,0.958984,0.211914,2.197266,1.89209,1.098633
186015.0,-0.275391,0.964844,0.213379,1.586914,2.563477,0.427246
186016.0,-0.274902,0.968262,0.214355,0.793457,3.356934,-0.610352
186017.0,-0.28418,0.954102,0.210449,-0.305176,4.089355,-2.563477
186018.0,-0.294434,0.946289,0.208496,-0.915527,4.516602,-4.150391
186019.0,-0.296875,0.944336,0.211914,-1.464844,4.760742,-6.103516
186020.0,-0.306641,0.943848,0.21582,-2.01416,5.126953,-8.666992
186021.0,-0.313477,0.939941,0.214844,-2.319336,5.004883,-10.498047
186022.0,-0.314453,0.935059,0.215332,-2.624512,5.065918,-12.023926
186023.0,-0.320312,0.929688,0.221191,-2.990723,5.126953,-13.61084
186024.0,-0.32959,0.928223,0.220703,-3.051758,5.065918,-14.709473
186025.0,-0.335449,0.921387,0.224121,-3.112793,4.760742,-15.74707
186026.0,-0.339355,0.913574,0.229004,-3.173828,4.638672,-16.723633
186027.0,-0.346191,0.909668,0.228516,-3.173828,4.638672,-16.601562
186028.0,-0.357422,0.906738,0.230957,-3.051758,4.577637,-16.296387
186029.0,-0.370605,0.905273,0.231934,-2.807617,4.272461,-15.74707
186030.0,-0.378906,0.905273,0.229004,-2.441406,3.845215,-15.136719
186031.0,-0.379883,0.902832,0.229004,-2.13623,3.417969,-14.709473
186032.0,-0.392578,0.896484,0.227539,-2.197266,3.112793,-13.916016
186033.0,-0.391602,0.901367,0.226074,-1.89209,2.502441,-13.427734
186034.0,-0.389648,0.912109,0.225098,-1.708984,2.258301,-13.122559
186035.0,-0.395508,0.919922,0.227539,-1.831055,2.441406,-12.817383
186036.0,-0.402832,0.916504,0.227051,-2.075195,2.01416,-12.756348
186037.0,-0.40332,0.914062,0.222168,-2.13623,1.403809,-12.390137
186038.0,-0.396484,0.92627,0.226074,-2.075195,1.403809,-11.901855
186039.0,-0.40332,0.934082,0.230957,-2.380371,1.647949,-11.84082
186040.0,-0.403809,0.929199,0.22998,-2.868652,1.464844,-11.352539
186041.0,-0.398438,0.92041,0.227051,-3.295898,1.220703,-10.620117
186042.0,-0.390625,0.919434,0.228027,-3.723145,1.403809,-9.887695
186043.0,-0.393066,0.913574,0.231445,-4.150391,1.708984,-9.216309
186044.0,-0.39502,0.905273,0.22998,-3.90625,1.831055,-8.483887
186045.0,-0.393066,0.898926,0.231445,-3.662109,2.01416,-7.751465
186046.0,-0.388672,0.897461,0.233398,-3.479004,2.197266,-7.202148
186047.0,-0.389648,0.900391,0.227539,-3.173828,2.563477,-6.774902
186048.0,-0.393555,0.90625,0.227051,-3.051758,2.807617,-6.408691
186049.0,-0.397949,0.909668,0.226562,-3.173828,2.746582,-6.04248
186050.0,-0.395996,0.914551,0.226562,-3.295898,2.441406,-5.859375
186051.0,-0.395508,0.920898,0.228027,-3.417969,2.380371,-5.554199
186052.0,-0.393066,0.922852,0.233398,-3.78418,2.258301,-5.249023
186053.0,-0.384766,0.917969,0.230957,-4.455566,2.075195,-5.065918
186054.0,-0.383301,0.916016,0.229492,-4.760742,2.319336,-5.310059
186055.0,-0.38916,0.913574,0.235352,-4.882812,2.685547,-5.126953
186056.0,-0.385742,0.909668,0.240234,-5.065918,2.502441,-5.065918
186057.0,-0.383301,0.904785,0.237305,-5.126953,2.563477,-5.187988
186058.0,-0.381348,0.905273,0.238281,-5.126953,2.807617,-4.943848
186059.0,-0.383301,0.905273,0.242188,-5.126953,3.051758,-4.882812
186060.0,-0.387207,0.900879,0.240723,-5.310059,3.234863,-5.187988
186061.0,-0.389648,0.89209,0.245117,-4.943848,3.479004,-5.249023
186062.0,-0.389648,0.901855,0.244629,-4.699707,3.662109,-5.554199
186063.0,-0.393066,0.896484,0.243652,-4.272461,3.723145,-5.554199
186064.0,-0.393555,0.894531,0.241699,-3.78418,3.662109,-5.187988
186065.0,-0.386719,0.898438,0.241211,-3.662109,3.78418,-4.394531
186066.0,-0.385742,0.900879,0.241699,-3.540039,3.967285,-4.089355
186067.0,-0.384277,0.898926,0.241699,-3.601074,4.089355,-3.967285
186068.0,-0.384277,0.894043,0.239258,-3.601074,4.577637,-4.02832
186069.0,-0.382324,0.88916,0.241699,-3.295898,4.760742,-4.02832
186070.0,-0.384277,0.88623,0.239746,-2.807617,5.004883,-4.272461
186071.0,-0.385742,0.883789,0.239746,-2.13623,5.310059,-4.943848
186072.0,-0.385742,0.884766,0.236816,-1.647949,5.371094,-5.493164
186073.0,-0.388672,0.890137,0.235352,-1.342773,5.67627,-5.67627
186074.0,-0.391113,0.890137,0.233887,-1.098633,5.67627,-6.225586
186075.0,-0.390137,0.884766,0.234863,-0.854492,5.67627,-6.347656
186076.0,-0.390625,0.878906,0.230957,-0.671387,5.432129,-6.713867
186077.0,-0.387695,0.881836,0.227051,-0.305176,5.065918,-7.324219
186078.0,-0.38916,0.882324,0.227051,-0.061035,5.004883,-7.69043
186079.0,-0.391602,0.880371,0.229004,0.0,4.821777,-8.483887
186080.0,-0.392578,0.872559,0.222168,0.366211,4.394531,-9.399414
186081.0,-0.393066,0.875977,0.220215,0.854492,3.967285,-10.375977
186082.0,-0.393555,0.878906,0.220703,1.342773,3.662109,-11.169434
186083.0,-0.395996,0.879395,0.217773,1.953125,2.685547,-12.207031
186084.0,-0.387207,0.877441,0.212402,2.258301,1.953125,-12.512207
186085.0,-0.37793,0.873047,0.208984,2.502441,1.403809,-12.634277
186086.0,-0.366699,0.869141,0.206055,2.807617,0.732422,-11.84082
186087.0,-0.35498,0.873047,0.199707,3.112793,0.183105,-11.291504
186088.0,-0.34375,0.876465,0.193848,3.234863,-0.183105,-10.925293
186089.0,-0.333008,0.882324,0.193848,3.173828,-0.610352,-10.986328
186090.0,-0.32373,0.879395,0.185059,2.807617,-0.976562,-11.59668
186091.0,-0.3125,0.876953,0.181641,2.441406,-1.342773,-12.451172
186092.0,-0.29541,0.890625,0.178711,2.075195,-1.342773,-13.793945
186093.0,-0.289551,0.907227,0.181152,1.403809,-1.220703,-15.380859
186094.0,-0.284668,0.911133,0.183105,0.305176,-1.220703,-17.39502
186095.0,-0.268555,0.902344,0.179688,-1.525879,-0.915527,-19.958496
186096.0,-0.257812,0.89502,0.181152,-3.356934,-0.183105,-21.911621
