timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44911.0,0.54541,0.861328,0.197754,-0.183105,0.854492,-3.295898
44912.0,0.541992,0.862305,0.191895,0.183105,0.793457,-2.929688
44913.0,0.54248,0.866699,0.193359,0.488281,0.610352,-2.929688
44914.0,0.544922,0.876465,0.19043,0.366211,0.366211,-2.990723
44915.0,0.54834,0.885254,0.187012,0.366211,0.183105,-2.746582
44916.0,0.553711,0.888672,0.185547,0.061035,0.305176,-2.807617
44917.0,0.553223,0.889648,0.18457,-0.427246,0.427246,-2.929688
44918.0,0.547852,0.877441,0.188477,-1.098633,0.549316,-2.990723
44919.0,0.547852,0.869141,0.185547,-1.342773,0.366211,-3.112793
44920.0,0.547363,0.862793,0.186035,-1.525879,0.366211,-2.990723
44921.0,0.550781,0.867188,0.186523,-1.403809,0.305176,-2.868652
44922.0,0.551758,0.868164,0.188965,-1.281738,0.183105,-2.990723
44923.0,0.556641,0.871582,0.19043,-1.342773,0.244141,-3.112793
44924.0,0.557129,0.869629,0.193359,-1.220703,0.366211,-3.234863
44925.0,0.555176,0.870117,0.194824,-1.281738,0.488281,-3.112793
44926.0,0.555664,0.867676,0.195312,-1.464844,0.549316,-2.990723
44927.0,0.558594,0.866211,0.197266,-1.342773,0.793457,-2.868652
44928.0,0.557617,0.863281,0.197754,-1.281738,1.220703,-3.173828
44929.0,0.557617,0.861816,0.200684,-0.976562,1.464844,-3.112793
44930.0,0.559082,0.861328,0.197266,-0.549316,1.77002,-2.929688
44931.0,0.557129,0.860352,0.198242,-0.366211,2.075195,-3.112793
44932.0,0.557129,0.861328,0.196777,-0.183105,2.13623,-3.173828
44933.0,0.556152,0.868164,0.199219,0.061035,2.319336,-2.807617
44934.0,0.554199,0.867188,0.199219,0.244141,2.685547,-2.563477
44935.0,0.551758,0.865723,0.199707,0.427246,2.624512,-2.258301
44936.0,0.546875,0.867676,0.197754,0.427246,2.563477,-2.624512
44937.0,0.54834,0.868164,0.197266,0.549316,2.563477,-2.624512
44938.0,0.548828,0.873535,0.196289,0.549316,2.380371,-2.563477
44939.0,0.549316,0.878418,0.197266,0.549316,2.258301,-2.685547
44940.0,0.550781,0.883789,0.194824,0.183105,2.197266,-2.868652
44941.0,0.547363,0.884277,0.200195,0.0,2.197266,-2.929688
44942.0,0.54834,0.878418,0.195312,-0.427246,2.01416,-2.868652
44943.0,0.546875,0.874512,0.196289,-0.732422,1.831055,-2.990723
44944.0,0.543457,0.874512,0.20166,-1.037598,1.647949,-3.173828
44945.0,0.544922,0.876465,0.199707,-0.976562,1.342773,-3.479004
44946.0,0.545898,0.873535,0.20166,-0.976562,1.159668,-3.662109
44947.0,0.546387,0.869141,0.20166,-1.098633,1.098633,-3.479004
44948.0,0.543945,0.867188,0.203613,-1.098633,0.793457,-3.540039
44949.0,0.543457,0.863281,0.205078,-0.976562,0.732422,-3.295898
44950.0,0.54541,0.86377,0.204102,-0.976562,0.610352,-3.356934
44951.0,0.547363,0.862793,0.203125,-0.793457,0.610352,-2.929688
44952.0,0.546387,0.859863,0.206543,-0.610352,0.610352,-2.685547
44953.0,0.548828,0.864746,0.205566,-0.549316,0.549316,-2.502441
44954.0,0.55127,0.859863,0.205078,-0.305176,0.793457,-1.77002
44955.0,0.550781,0.856445,0.20752,-0.12207,0.915527,-1.220703
44956.0,0.555176,0.862305,0.208496,0.12207,1.098633,-1.098633
44957.0,0.558105,0.872559,0.207031,0.488281,1.403809,-1.098633
44958.0,0.559082,0.874512,0.209473,0.671387,1.831055,-1.342773
44959.0,0.556152,0.875,0.202148,0.671387,2.075195,-1.708984
44960.0,0.548828,0.874512,0.20459,0.671387,2.13623,-2.197266
44961.0,0.544434,0.876465,0.201172,0.427246,2.13623,-2.502441
44962.0,0.544922,0.87793,0.202637,0.366211,1.953125,-2.624512
44963.0,0.543945,0.879883,0.199219,0.12207,1.464844,-2.868652
44964.0,0.54248,0.87793,0.205566,0.061035,1.342773,-3.601074
44965.0,0.538574,0.872559,0.205078,-0.061035,1.037598,-3.845215
44966.0,0.538574,0.871582,0.202637,-0.061035,0.732422,-3.967285
44967.0,0.535156,0.870605,0.204102,0.0,0.488281,-4.211426
44968.0,0.536133,0.87207,0.205566,0.061035,0.244141,-4.333496
44969.0,0.531738,0.870117,0.202637,0.305176,-0.244141,-4.516602
44970.0,0.533203,0.871582,0.199707,0.610352,-0.549316,-4.699707
44971.0,0.535156,0.874023,0.200195,0.610352,-0.915527,-4.455566
44972.0,0.541016,0.882812,0.20166,0.671387,-0.793457,-4.150391
44973.0,0.544434,0.882324,0.203125,0.488281,-0.610352,-4.02832
44974.0,0.543945,0.875977,0.196289,0.427246,-0.305176,-3.967285
44975.0,0.540039,0.875977,0.197266,0.366211,0.061035,-3.90625
44976.0,0.539062,0.87793,0.196777,0.549316,0.244141,-3.662109
44977.0,0.540527,0.884766,0.198242,0.488281,0.549316,-3.417969
44978.0,0.539551,0.882812,0.195801,0.549316,0.915527,-3.295898
44979.0,0.536133,0.878906,0.195801,0.671387,1.098633,-3.295898
44980.0,0.533203,0.877441,0.195312,0.671387,1.037598,-3.601074
44981.0,0.53125,0.882812,0.19873,0.915527,0.915527,-3.967285
44982.0,0.533691,0.884766,0.195312,0.915527,0.854492,-4.02832
44983.0,0.534668,0.885742,0.192871,0.854492,1.037598,-4.089355
44984.0,0.53418,0.885742,0.189941,0.549316,1.159668,-3.967285
44985.0,0.53125,0.881348,0.189453,0.305176,1.342773,-3.90625
44986.0,0.526367,0.874023,0.191406,0.183105,1.342773,-3.90625
44987.0,0.524414,0.874023,0.192871,0.244141,1.159668,-3.723145
44988.0,0.524902,0.876465,0.194336,0.305176,1.098633,-3.78418
44989.0,0.523926,0.880859,0.193848,0.305176,0.915527,-3.723145
44990.0,0.525391,0.881348,0.192383,0.366211,0.976562,-3.601074
44991.0,0.526855,0.883301,0.195801,0.366211,0.793457,-3.662109
44992.0,0.525879,0.882324,0.195801,0.244141,0.854492,-3.662109
44993.0,0.527344,0.879395,0.19873,0.183105,0.732422,-3.662109
44994.0,0.527832,0.880371,0.195801,0.366211,0.793457,-3.601074
44995.0,0.524902,0.881836,0.198242,0.549316,0.854492,-3.662109
44996.0,0.525391,0.881348,0.196777,0.610352,0.976562,-3.295898
