timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28594.0,-0.231445,0.95459,0.194824,19.104004,-86.05957,-6.286621
28595.0,-0.226074,0.960938,0.196777,19.40918,-85.388184,-5.432129
28596.0,-0.213867,0.966797,0.197266,19.40918,-83.862305,-4.333496
28597.0,-0.208008,0.974609,0.198242,19.348145,-82.275391,-3.78418
28598.0,-0.204102,0.978516,0.202637,19.042969,-79.833984,-2.624512
28599.0,-0.205566,0.976562,0.208008,18.554688,-77.941895,-1.342773
28600.0,-0.202148,0.976562,0.206055,18.066406,-76.11084,-0.183105
28601.0,-0.205078,0.97168,0.205566,17.700195,-73.791504,0.793457
28602.0,-0.205078,0.969727,0.206543,17.456055,-72.20459,1.647949
28603.0,-0.200195,0.970215,0.207031,17.333984,-70.556641,2.441406
28604.0,-0.18457,0.970703,0.213379,17.150879,-68.115234,3.051758
28605.0,-0.17334,0.974121,0.211914,17.028809,-65.856934,3.417969
28606.0,-0.172363,0.974609,0.210938,16.784668,-63.293457,3.967285
28607.0,-0.1875,0.975098,0.212402,16.296387,-59.875488,5.187988
28608.0,-0.209961,0.973145,0.209961,15.930176,-58.227539,6.164551
28609.0,-0.228516,0.964844,0.203613,15.808105,-57.495117,7.080078
28610.0,-0.277344,0.944824,0.197754,15.991211,-57.861328,8.300781
28611.0,-0.333496,0.929688,0.189453,16.723633,-59.814453,9.399414
28612.0,-0.40625,0.928223,0.185547,17.63916,-64.147949,10.681152
28613.0,-0.462891,0.94873,0.179688,19.226074,-74.829102,12.268066
28614.0,-0.450684,0.977051,0.174805,19.714355,-84.838867,12.573242
28615.0,-0.398438,1.0,0.174316,19.40918,-94.360352,12.084961
28616.0,-0.325195,1.01123,0.172852,18.005371,-103.759766,10.559082
28617.0,-0.304199,1.002441,0.172363,16.662598,-108.764648,9.155273
28618.0,-0.296387,0.98877,0.167969,15.930176,-113.586426,7.93457
28619.0,-0.297852,0.975098,0.154785,15.808105,-120.239258,5.67627
28620.0,-0.292969,0.970215,0.152832,15.869141,-125.976562,3.90625
28621.0,-0.275391,0.964355,0.157715,16.174316,-131.591797,2.13623
28622.0,-0.247559,0.956543,0.158203,17.028809,-138.366699,-0.732422
28623.0,-0.219727,0.956055,0.163574,18.066406,-142.700195,-3.234863
28624.0,-0.187988,0.963867,0.160645,19.287109,-146.118164,-5.615234
28625.0,-0.147949,0.978516,0.168457,20.202637,-148.498535,-8.544922
28626.0,-0.116211,0.989746,0.168457,20.263672,-149.536133,-10.253906
28627.0,-0.081055,0.996582,0.176758,20.141602,-149.108887,-11.84082
28628.0,-0.034668,1.004395,0.184082,19.836426,-146.42334,-14.099121
28629.0,-0.001465,1.007324,0.191895,19.226074,-142.883301,-15.380859
28630.0,0.012207,1.014648,0.197266,18.432617,-138.061523,-16.357422
28631.0,0.029785,1.027344,0.205078,17.150879,-130.737305,-17.51709
28632.0,0.043457,1.030762,0.212402,15.74707,-124.816895,-18.371582
28633.0,0.0625,1.029297,0.220703,14.282227,-118.286133,-19.104004
28634.0,0.067383,1.029297,0.234375,12.390137,-108.337402,-20.080566
28635.0,0.064453,1.029785,0.244629,10.864258,-100.402832,-20.568848
28636.0,0.052246,1.027344,0.24707,9.460449,-92.590332,-21.179199
28637.0,0.020996,1.012695,0.256836,7.995605,-82.946777,-21.30127
28638.0,-0.000977,1.001465,0.257812,7.446289,-76.660156,-21.179199
28639.0,-0.018555,0.996094,0.258789,6.958008,-70.983887,-20.629883
28640.0,-0.041992,0.999023,0.259766,6.225586,-63.842773,-19.775391
28641.0,-0.063477,0.996582,0.271484,5.67627,-59.204102,-18.981934
28642.0,-0.090332,0.98291,0.273438,5.432129,-55.175781,-17.883301
28643.0,-0.128418,0.961914,0.267578,5.493164,-51.452637,-16.662598
28644.0,-0.151855,0.960449,0.267578,5.981445,-49.926758,-15.441895
28645.0,-0.169922,0.964355,0.269531,6.347656,-49.133301,-14.343262
28646.0,-0.184082,0.969727,0.265625,6.713867,-49.133301,-12.817383
28647.0,-0.195312,0.964844,0.269043,7.080078,-49.133301,-11.901855
28648.0,-0.211914,0.960449,0.268555,7.263184,-49.560547,-11.413574
28649.0,-0.218262,0.969727,0.272461,7.8125,-51.574707,-10.986328
28650.0,-0.207031,0.978027,0.274414,8.056641,-53.283691,-10.681152
28651.0,-0.18457,0.981934,0.270508,8.178711,-54.504395,-10.620117
28652.0,-0.151855,0.983398,0.270508,7.93457,-54.6875,-10.559082
28653.0,-0.14209,0.985352,0.27002,7.507324,-53.894043,-10.620117
28654.0,-0.140625,0.983398,0.271484,6.958008,-52.67334,-10.559082
28655.0,-0.149902,0.97168,0.271484,6.530762,-51.513672,-10.742188
28656.0,-0.146484,0.969727,0.272949,6.713867,-50.964355,-11.230469
28657.0,-0.132812,0.976562,0.279297,6.958008,-50.292969,-11.59668
28658.0,-0.114746,0.980957,0.281738,6.835938,-48.339844,-12.268066
28659.0,-0.109863,0.979004,0.280273,6.469727,-46.203613,-12.695312
28660.0,-0.120605,0.977539,0.278809,6.103516,-44.006348,-12.817383
28661.0,-0.132812,0.980469,0.279297,5.859375,-41.931152,-12.756348
28662.0,-0.13916,0.97998,0.277344,5.67627,-40.771484,-12.939453
28663.0,-0.132324,0.980957,0.27832,5.249023,-39.733887,-13.122559
28664.0,-0.136719,0.978516,0.280273,4.821777,-37.536621,-12.939453
28665.0,-0.144531,0.978516,0.287598,4.516602,-36.254883,-12.878418
28666.0,-0.154785,0.973633,0.294434,4.150391,-35.27832,-12.939453
28667.0,-0.169922,0.95752,0.295898,4.455566,-34.729004,-13.061523
28668.0,-0.176758,0.951172,0.300781,5.065918,-34.790039,-12.817383
28669.0,-0.176758,0.951172,0.300781,5.554199,-34.790039,-12.573242
28670.0,-0.170898,0.961426,0.29541,6.469727,-34.545898,-12.634277
28671.0,-0.161133,0.96875,0.299316,6.896973,-34.057617,-12.817383
28672.0,-0.160156,0.97168,0.297363,7.080078,-33.26416,-12.939453
28673.0,-0.165039,0.96875,0.293945,7.141113,-32.165527,-13.305664
28674.0,-0.168945,0.969238,0.297852,7.202148,-31.494141,-13.366699
28675.0,-0.17334,0.963379,0.30127,7.568359,-31.005859,-13.366699
28676.0,-0.168945,0.956543,0.299316,8.239746,-30.334473,-13.671875
28677.0,-0.164551,0.956055,0.298828,8.666992,-29.418945,-13.671875
28678.0,-0.165527,0.959473,0.294434,9.033203,-28.442383,-13.549805
28679.0,-0.172363,0.962402,0.291504,9.277344,-27.038574,-13.427734
28680.0,-0.173828,0.967285,0.287598,9.521484,-26.184082,-13.000488
28681.0,-0.176758,0.966797,0.285645,9.521484,-25.085449,-12.512207
28682.0,-0.173828,0.966797,0.282715,9.70459,-23.864746,-11.901855
28683.0,-0.169922,0.976562,0.27832,9.460449,-22.583008,-11.169434
28684.0,-0.172852,0.981934,0.274902,9.094238,-21.30127,-10.131836
28685.0,-0.1875,0.97998,0.27002,8.178711,-19.592285,-7.8125
28686.0,-0.189941,0.976074,0.264648,7.507324,-18.737793,-5.981445
28687.0,-0.193359,0.978516,0.263184,6.774902,-17.822266,-4.394531
28688.0,-0.196777,0.988281,0.263672,6.225586,-17.272949,-4.211426
28689.0,-0.195312,0.995605,0.267578,5.432129,-16.845703,-4.272461
28690.0,-0.197266,0.992676,0.27002,4.394531,-16.540527,-4.882812
28691.0,-0.196777,0.984375,0.264648,3.662109,-16.540527,-5.371094
28692.0,-0.191406,0.982422,0.26709,3.112793,-16.540527,-6.103516
28693.0,-0.181152,0.977539,0.274902,2.441406,-15.930176,-6.774902
28694.0,-0.177734,0.974121,0.275879,1.953125,-15.136719,-7.141113
28695.0,-0.175781,0.966309,0.282227,1.77002,-14.343262,-7.324219
28696.0,-0.174805,0.957031,0.282227,2.075195,-13.122559,-7.446289
28697.0,-0.17041,0.955078,0.28125,2.441406,-11.901855,-7.446289
28698.0,-0.171875,0.957031,0.28418,2.685547,-10.437012,-7.263184
28699.0,-0.178223,0.963379,0.285156,2.685547,-8.605957,-6.958008
28700.0,-0.183105,0.963867,0.287109,2.807617,-7.385254,-6.958008
28701.0,-0.19043,0.959961,0.285645,2.929688,-6.591797,-7.141113
28702.0,-0.197266,0.962402,0.282715,2.990723,-5.67627,-7.324219
28703.0,-0.197754,0.966309,0.285645,2.990723,-5.249023,-7.324219
28704.0,-0.203613,0.967773,0.283203,2.990723,-4.638672,-7.385254
28705.0,-0.213379,0.967773,0.277832,2.807617,-4.089355,-6.896973
28706.0,-0.219238,0.966797,0.274414,2.807617,-3.967285,-6.469727
28707.0,-0.225098,0.973633,0.270508,2.563477,-3.967285,-5.737305
28708.0,-0.220215,0.986328,0.27002,1.77002,-4.089355,-4.821777
28709.0,-0.214844,0.984863,0.275391,1.159668,-3.845215,-4.02832
28710.0,-0.215332,0.975098,0.275879,0.305176,-3.295898,-3.295898
28711.0,-0.211914,0.963379,0.28125,-0.244141,-2.502441,-2.197266
28712.0,-0.201172,0.958008,0.287598,-0.305176,-1.77002,-1.281738
28713.0,-0.181152,0.958008,0.29248,-0.183105,-0.305176,-0.061035
28714.0,-0.159668,0.962402,0.292969,0.305176,2.563477,0.915527
28715.0,-0.157227,0.961914,0.290527,0.427246,5.371094,1.159668
28716.0,-0.166504,0.966797,0.286621,0.427246,8.178711,1.098633
28717.0,-0.184082,0.966797,0.284668,0.549316,10.742188,0.854492
28718.0,-0.192383,0.965332,0.287109,0.427246,11.779785,0.793457
28719.0,-0.194336,0.964355,0.279297,0.427246,12.512207,0.854492
28720.0,-0.19043,0.969238,0.277832,0.366211,13.549805,0.915527
28721.0,-0.1875,0.980957,0.269531,0.061035,14.526367,1.037598
28722.0,-0.1875,0.989746,0.270508,-0.610352,15.625,0.793457
28723.0,-0.186523,0.990723,0.268555,-1.647949,17.089844,0.793457
28724.0,-0.186035,0.980469,0.27002,-2.258301,18.249512,0.976562
28725.0,-0.183594,0.974609,0.274414,-2.624512,19.348145,1.098633
28726.0,-0.178711,0.968262,0.277344,-2.807617,21.30127,1.159668
28727.0,-0.176758,0.961426,0.279297,-2.807617,22.888184,1.342773
28728.0,-0.175781,0.958496,0.280762,-2.685547,24.841309,1.77002
28729.0,-0.175293,0.959961,0.275391,-2.258301,27.34375,2.319336
28730.0,-0.16748,0.967285,0.271484,-2.258301,29.296875,2.868652
28731.0,-0.161133,0.974121,0.26709,-2.502441,31.311035,3.356934
28732.0,-0.157227,0.980469,0.259277,-3.234863,34.545898,3.662109
28733.0,-0.163574,0.98291,0.256348,-3.845215,37.109375,3.845215
28734.0,-0.169434,0.98291,0.256836,-4.638672,39.367676,4.150391
28735.0,-0.164551,0.979492,0.254395,-5.493164,41.931152,4.760742
28736.0,-0.149414,0.980957,0.251953,-5.92041,44.006348,4.882812
28737.0,-0.132812,0.980957,0.246582,-6.286621,46.936035,5.004883
28738.0,-0.125977,0.989258,0.238281,-7.080078,51.940918,5.554199
28739.0,-0.130859,0.996094,0.227051,-7.873535,55.664062,5.981445
28740.0,-0.147949,1.002441,0.21582,-9.033203,59.265137,6.530762
28741.0,-0.178711,1.003418,0.21875,-10.925293,62.62207,6.958008
28742.0,-0.200195,0.99707,0.21582,-12.573242,64.147949,7.141113
28743.0,-0.219727,0.982422,0.219238,-13.48877,64.758301,6.835938
28744.0,-0.23291,0.96875,0.222168,-14.038086,64.331055,6.286621
28745.0,-0.225098,0.970703,0.225098,-14.282227,63.598633,5.92041
28746.0,-0.200195,0.985352,0.228516,-14.648438,63.293457,5.615234
28747.0,-0.160645,1.003418,0.227539,-15.869141,64.758301,5.615234
28748.0,-0.141113,1.013184,0.227539,-17.272949,67.687988,5.79834
28749.0,-0.145996,1.019531,0.227051,-19.104004,71.105957,6.530762
28750.0,-0.172363,1.007812,0.230469,-21.606445,75.500488,7.629395
28751.0,-0.191895,0.987305,0.235352,-22.766113,77.636719,8.605957
28752.0,-0.202148,0.961914,0.240234,-23.4375,79.162598,9.277344
28753.0,-0.196777,0.936035,0.243164,-22.827148,81.054688,9.70459
28754.0,-0.189941,0.928711,0.248047,-21.66748,82.580566,9.58252
28755.0,-0.18457,0.931152,0.243652,-20.141602,84.228516,9.155273
28756.0,-0.192383,0.939453,0.23291,-18.371582,86.791992,8.483887
28757.0,-0.205078,0.947266,0.22998,-17.51709,88.317871,8.422852
28758.0,-0.213379,0.958008,0.227539,-16.906738,89.172363,8.300781
28759.0,-0.210938,0.981934,0.229492,-16.540527,89.84375,8.300781
28760.0,-0.195801,0.998535,0.225586,-17.028809,90.576172,8.422852
28761.0,-0.182129,1.00293,0.224121,-18.127441,91.796875,9.033203
28762.0,-0.160645,0.998047,0.212402,-19.836426,94.360352,9.643555
28763.0,-0.148926,0.992676,0.210938,-20.812988,97.290039,9.94873
28764.0,-0.147949,0.981934,0.208984,-21.484375,100.769043,10.070801
28765.0,-0.174316,0.953613,0.203613,-21.789551,105.163574,10.253906
28766.0,-0.203125,0.939941,0.197266,-21.179199,107.23877,10.498047
28767.0,-0.227051,0.942871,0.194336,-20.324707,108.032227,10.742188
28768.0,-0.23291,0.963379,0.195801,-19.53125,107.849121,10.864258
28769.0,-0.218262,0.978027,0.202637,-19.40918,107.543945,10.803223
28770.0,-0.189941,0.984375,0.203613,-19.775391,108.215332,10.253906
28771.0,-0.163574,0.979004,0.19873,-20.507812,110.839844,9.216309
28772.0,-0.165527,0.978027,0.197266,-20.996094,113.464355,8.544922
28773.0,-0.179688,0.974609,0.193848,-21.484375,115.661621,8.300781
28774.0,-0.195801,0.972656,0.186035,-21.911621,117.431641,7.751465
28775.0,-0.200195,0.98291,0.183105,-22.155762,118.225098,7.080078
28776.0,-0.196777,0.991699,0.182129,-22.705078,118.713379,7.019043
28777.0,-0.191406,0.987793,0.170898,-23.742676,120.056152,7.263184
28778.0,-0.20166,0.968262,0.163086,-24.353027,121.398926,7.324219
28779.0,-0.226074,0.952637,0.157715,-24.291992,122.558594,7.751465
28780.0,-0.236328,0.952148,0.164551,-23.681641,122.680664,7.324219
28781.0,-0.240234,0.957031,0.17041,-23.071289,122.253418,6.225586
28782.0,-0.222656,0.95459,0.175781,-22.216797,121.704102,4.577637
28783.0,-0.207031,0.958008,0.173828,-21.850586,122.253418,3.479004
28784.0,-0.203125,0.958496,0.171387,-21.30127,123.474121,2.563477
28785.0,-0.23291,0.955078,0.163574,-20.996094,124.938965,2.563477
28786.0,-0.261719,0.952637,0.157227,-20.812988,125.0,3.112793
28787.0,-0.290039,0.958984,0.148438,-20.690918,123.962402,4.150391
28788.0,-0.285645,0.987305,0.149414,-20.996094,121.032715,6.04248
28789.0,-0.265137,1.005371,0.144531,-22.277832,119.384766,7.019043
28790.0,-0.237793,0.99707,0.151367,-23.681641,118.835449,7.446289
28791.0,-0.226562,0.98291,0.149902,-24.902344,119.812012,7.324219
28792.0,-0.235352,0.968262,0.151855,-25.268555,120.849609,7.568359
28793.0,-0.255371,0.958496,0.144043,-25.45166,121.154785,8.728027
28794.0,-0.282715,0.970215,0.132812,-25.390625,120.300293,11.291504
28795.0,-0.303711,0.986816,0.126953,-25.939941,118.835449,14.099121
28796.0,-0.321777,1.003906,0.123047,-26.977539,116.516113,17.63916
28797.0,-0.320312,1.01123,0.125488,-29.052734,112.426758,21.850586
28798.0,-0.298828,1.003906,0.126465,-30.578613,109.924316,23.742676
28799.0,-0.278809,0.990723,0.130371,-31.433105,108.703613,23.742676
28800.0,-0.273926,0.970215,0.141113,-31.799316,108.459473,22.583008
28801.0,-0.283691,0.962402,0.141113,-31.188965,107.543945,21.30127
28802.0,-0.291016,0.959473,0.145508,-30.273438,106.018066,20.629883
28803.0,-0.290527,0.962402,0.149902,-29.11377,103.393555,19.470215
28804.0,-0.277344,0.967285,0.155273,-28.381348,101.318359,18.432617
28805.0,-0.26416,0.967285,0.157227,-27.709961,99.609375,17.63916
28806.0,-0.241699,0.965332,0.165527,-26.977539,98.693848,16.845703
28807.0,-0.237305,0.964355,0.169434,-26.367188,98.449707,15.930176
28808.0,-0.234375,0.958984,0.170898,-25.817871,98.510742,15.075684
28809.0,-0.239258,0.952637,0.16748,-24.536133,98.327637,13.85498
28810.0,-0.24707,0.946777,0.169922,-23.681641,97.717285,13.000488
28811.0,-0.239746,0.943848,0.172363,-22.583008,96.740723,12.451172
28812.0,-0.22998,0.936523,0.175781,-20.690918,95.825195,12.084961
28813.0,-0.223145,0.928711,0.175293,-19.165039,95.703125,11.535645
28814.0,-0.234863,0.923828,0.174805,-17.51709,95.581055,10.925293
28815.0,-0.258301,0.929199,0.171875,-15.075684,94.177246,9.399414
28816.0,-0.276367,0.937012,0.172363,-13.305664,91.796875,8.483887
28817.0,-0.277344,0.938477,0.171387,-11.84082,88.928223,7.629395
28818.0,-0.283203,0.937988,0.159668,-9.765625,85.266113,6.04248
28819.0,-0.300293,0.942383,0.158203,-8.789062,82.397461,4.943848
28820.0,-0.328125,0.949707,0.159668,-7.69043,78.430176,4.02832
28821.0,-0.350586,0.957031,0.157227,-6.530762,71.472168,3.051758
28822.0,-0.359375,0.959961,0.158203,-5.67627,65.246582,2.01416
28823.0,-0.366699,0.962402,0.155762,-4.943848,59.020996,0.610352
28824.0,-0.37207,0.962891,0.155762,-3.90625,50.292969,-1.586914
28825.0,-0.375,0.963867,0.153809,-3.295898,43.579102,-3.356934
28826.0,-0.378906,0.969238,0.154785,-2.807617,36.92627,-5.004883
28827.0,-0.380371,0.970215,0.159668,-2.075195,27.832031,-6.286621
28828.0,-0.378418,0.965332,0.158203,-1.586914,21.179199,-7.080078
28829.0,-0.377441,0.959473,0.162109,-0.732422,14.587402,-7.751465
28830.0,-0.373535,0.952637,0.166504,0.549316,6.04248,-8.605957
28831.0,-0.370117,0.950195,0.166504,1.647949,-0.061035,-8.666992
28832.0,-0.359863,0.949219,0.168945,2.746582,-6.225586,-9.033203
28833.0,-0.343262,0.954102,0.17041,3.90625,-13.183594,-9.216309
28834.0,-0.330566,0.95752,0.167969,4.760742,-17.883301,-9.643555
28835.0,-0.319336,0.965332,0.164551,5.310059,-21.911621,-10.192871
28836.0,-0.308105,0.974121,0.164062,5.737305,-26.489258,-11.291504
28837.0,-0.290039,0.978027,0.158691,5.79834,-29.35791,-11.962891
28838.0,-0.276855,0.981445,0.154297,5.615234,-31.555176,-12.207031
28839.0,-0.261719,0.980469,0.154785,4.943848,-33.203125,-12.573242
28840.0,-0.255371,0.98291,0.157715,4.455566,-33.996582,-13.000488
28841.0,-0.254395,0.985352,0.158203,4.02832,-34.729004,-13.549805
28842.0,-0.248535,0.991699,0.148438,3.173828,-35.522461,-14.160156
28843.0,-0.244141,0.992188,0.149414,2.563477,-36.071777,-14.526367
28844.0,-0.239746,0.980469,0.155762,2.197266,-36.499023,-13.73291
28845.0,-0.238281,0.95752,0.155273,1.89209,-36.315918,-11.962891
28846.0,-0.240234,0.94873,0.161621,2.13623,-35.949707,-10.314941
28847.0,-0.243652,0.930176,0.174805,2.868652,-35.461426,-8.178711
28848.0,-0.248535,0.893066,0.173828,5.004883,-34.790039,-5.493164
28849.0,-0.246582,0.88916,0.178223,7.629395,-34.118652,-4.455566
28850.0,-0.254883,0.910156,0.189453,10.314941,-33.02002,-4.272461
28851.0,-0.277344,0.950195,0.197266,13.061523,-32.226562,-4.699707
28852.0,-0.285156,0.978516,0.183594,13.61084,-32.775879,-3.90625
28853.0,-0.276855,1.003906,0.171875,12.756348,-33.203125,-2.502441
28854.0,-0.273926,1.004883,0.168945,10.437012,-32.531738,-0.427246
28855.0,-0.287598,0.989746,0.171875,8.850098,-31.921387,0.305176
28856.0,-0.300293,0.973633,0.172363,8.056641,-32.165527,0.854492
