timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
99928.0,-0.296387,0.903809,0.246094,5.187988,-13.000488,60.60791
99929.0,-0.291016,0.919434,0.248047,4.455566,-12.268066,57.006836
99930.0,-0.282227,0.925781,0.253906,3.723145,-11.657715,54.138184
99931.0,-0.274902,0.929688,0.253906,2.929688,-10.864258,50.90332
99932.0,-0.271973,0.930176,0.251953,1.89209,-9.70459,46.936035
99933.0,-0.272949,0.935547,0.26123,1.159668,-8.789062,44.677734
99934.0,-0.267578,0.943359,0.26416,0.915527,-8.178711,42.358398
99935.0,-0.263184,0.949219,0.269531,0.549316,-7.446289,38.391113
99936.0,-0.256836,0.95166,0.269531,0.244141,-7.019043,34.912109
99937.0,-0.247559,0.947266,0.27002,0.305176,-6.408691,31.066895
99938.0,-0.244141,0.947754,0.270996,0.366211,-5.554199,26.489258
99939.0,-0.241211,0.945801,0.272461,0.366211,-4.760742,23.254395
99940.0,-0.244629,0.948242,0.275879,0.488281,-3.90625,19.958496
99941.0,-0.241699,0.946777,0.276367,0.915527,-3.356934,15.991211
99942.0,-0.235352,0.941895,0.275391,1.098633,-3.173828,13.183594
99943.0,-0.228516,0.936523,0.277344,1.281738,-2.746582,10.742188
99944.0,-0.226562,0.930664,0.27002,1.89209,-1.647949,7.324219
99945.0,-0.230469,0.935059,0.271484,2.258301,-1.220703,4.821777
99946.0,-0.234375,0.938965,0.271484,2.441406,-0.793457,2.624512
99947.0,-0.230469,0.9375,0.267578,2.685547,-0.610352,-0.244141
99948.0,-0.232422,0.939453,0.266113,2.746582,-0.244141,-1.586914
99949.0,-0.235352,0.939941,0.263184,2.807617,-0.061035,-2.868652
99950.0,-0.242676,0.94043,0.261719,2.807617,0.061035,-4.089355
99951.0,-0.24707,0.945801,0.261719,2.624512,0.12207,-4.943848
99952.0,-0.246582,0.950195,0.26123,2.319336,-0.061035,-5.79834
99953.0,-0.252441,0.95166,0.260742,1.77002,0.0,-6.774902
99954.0,-0.25,0.956055,0.257324,1.403809,0.0,-7.8125
99955.0,-0.25293,0.95752,0.258789,1.098633,0.183105,-8.911133
99956.0,-0.259277,0.95459,0.257812,0.427246,0.427246,-10.375977
99957.0,-0.263184,0.953125,0.259766,-0.061035,0.671387,-11.413574
99958.0,-0.268066,0.95166,0.262207,-0.549316,0.915527,-12.634277
99959.0,-0.273438,0.948242,0.262695,-1.037598,1.098633,-13.305664
99960.0,-0.277832,0.947266,0.262207,-1.220703,1.342773,-13.977051
99961.0,-0.284668,0.945801,0.265625,-1.525879,1.525879,-14.892578
99962.0,-0.286133,0.944336,0.26416,-1.647949,1.647949,-15.625
99963.0,-0.289551,0.943359,0.262207,-1.77002,1.89209,-16.235352
99964.0,-0.291992,0.941406,0.268555,-1.708984,2.258301,-17.089844
99965.0,-0.292969,0.94043,0.264648,-1.89209,2.563477,-17.822266
99966.0,-0.293945,0.937988,0.265625,-1.831055,2.807617,-18.615723
99967.0,-0.29834,0.938965,0.266602,-1.77002,3.234863,-20.019531
99968.0,-0.29834,0.937012,0.266602,-2.01416,3.540039,-20.690918
99969.0,-0.299316,0.935059,0.269531,-2.13623,3.90625,-21.54541
99970.0,-0.305664,0.932129,0.269043,-2.380371,4.272461,-22.644043
99971.0,-0.312988,0.933105,0.264648,-2.502441,4.516602,-23.010254
99972.0,-0.317871,0.930664,0.265137,-2.685547,4.760742,-23.31543
99973.0,-0.325195,0.930176,0.26416,-2.929688,4.943848,-23.498535
99974.0,-0.328613,0.930664,0.26416,-3.112793,5.065918,-23.620605
99975.0,-0.333496,0.928711,0.262207,-3.479004,5.249023,-23.498535
99976.0,-0.338379,0.92627,0.264648,-4.02832,5.310059,-23.254395
99977.0,-0.340332,0.924805,0.269531,-4.394531,5.432129,-22.888184
99978.0,-0.341797,0.918457,0.268555,-4.821777,5.310059,-22.521973
99979.0,-0.346191,0.910645,0.270508,-5.065918,5.493164,-21.728516
99980.0,-0.349121,0.907227,0.272461,-5.126953,5.615234,-21.240234
99981.0,-0.351074,0.912109,0.272949,-5.065918,5.67627,-20.996094
99982.0,-0.348145,0.916016,0.274902,-5.432129,5.859375,-20.751953
99983.0,-0.34668,0.92041,0.274902,-5.737305,5.92041,-21.118164
99984.0,-0.338379,0.916504,0.276855,-6.164551,6.103516,-21.728516
99985.0,-0.327637,0.919434,0.281738,-6.835938,6.652832,-24.047852
99986.0,-0.316895,0.920898,0.284668,-7.568359,7.019043,-26.794434
99987.0,-0.306641,0.921387,0.288086,-8.117676,7.385254,-30.639648
99988.0,-0.287598,0.916504,0.279785,-9.216309,7.995605,-38.146973
99989.0,-0.275879,0.906738,0.27832,-10.009766,8.666992,-44.799805
99990.0,-0.277832,0.891113,0.281738,-10.559082,9.399414,-51.696777
99991.0,-0.28418,0.865234,0.282227,-10.803223,9.94873,-60.546875
99992.0,-0.287109,0.852051,0.279785,-10.559082,10.498047,-66.711426
99993.0,-0.288086,0.836914,0.283203,-10.192871,11.230469,-72.32666
99994.0,-0.300781,0.830078,0.281738,-9.58252,12.695312,-79.528809
99995.0,-0.322266,0.82373,0.283203,-9.58252,14.099121,-85.083008
99996.0,-0.356934,0.806152,0.287598,-9.399414,15.991211,-90.454102
99997.0,-0.425293,0.78125,0.290039,-8.728027,18.005371,-96.801758
99998.0,-0.475098,0.759766,0.294922,-7.8125,19.165039,-99.54834
99999.0,-0.518555,0.743652,0.294434,-6.347656,19.40918,-99.975586
100000.0,-0.549316,0.729004,0.291992,-4.455566,19.470215,-97.351074
100001.0,-0.567871,0.728027,0.290527,-2.990723,19.592285,-93.994141
100002.0,-0.588867,0.722656,0.289062,-2.075195,20.019531,-89.599609
100003.0,-0.62207,0.726074,0.283691,-0.854492,20.385742,-83.068848
100004.0,-0.647949,0.73291,0.282715,-0.305176,20.324707,-77.880859
100005.0,-0.676758,0.73877,0.285156,0.0,19.897461,-72.753906
100006.0,-0.693848,0.740723,0.280762,0.244141,18.371582,-66.467285
100007.0,-0.709961,0.739258,0.279785,0.183105,17.089844,-62.316895
100008.0,-0.721191,0.728516,0.281738,0.305176,15.74707,-58.532715
100009.0,-0.733887,0.719727,0.274414,0.549316,13.48877,-54.504395
100010.0,-0.738281,0.716309,0.278809,0.793457,11.535645,-51.879883
100011.0,-0.731934,0.708984,0.279785,1.281738,9.765625,-49.682617
100012.0,-0.719727,0.697266,0.279785,2.197266,7.507324,-46.569824
100013.0,-0.717285,0.697266,0.280273,2.746582,6.835938,-43.640137
100014.0,-0.739258,0.699219,0.283691,3.356934,6.896973,-40.283203
100015.0,-0.800293,0.69043,0.28418,4.577637,7.141113,-34.240723
100016.0,-0.847656,0.683594,0.28125,5.737305,6.408691,-27.404785
100017.0,-0.884277,0.679688,0.279297,7.324219,5.187988,-18.615723
100018.0,-0.917969,0.6875,0.271484,9.033203,2.807617,-4.577637
100019.0,-0.933594,0.694824,0.27002,10.253906,0.549316,7.202148
100020.0,-0.934082,0.706055,0.266602,11.108398,-1.831055,19.775391
100021.0,-0.912109,0.712891,0.263184,11.84082,-5.249023,35.27832
100022.0,-0.881836,0.719238,0.258301,12.145996,-7.69043,45.043945
100023.0,-0.851562,0.720703,0.25293,12.023926,-9.765625,53.161621
100024.0,-0.812012,0.729492,0.245605,11.59668,-11.657715,63.171387
100025.0,-0.788086,0.741211,0.24707,10.925293,-13.122559,70.007324
100026.0,-0.759766,0.744629,0.249023,10.559082,-14.282227,76.23291
100027.0,-0.71875,0.745117,0.243652,9.765625,-15.563965,82.885742
100028.0,-0.688477,0.749512,0.242188,9.460449,-15.991211,86.486816
100029.0,-0.663086,0.762207,0.242676,9.094238,-16.235352,89.538574
100030.0,-0.631348,0.775391,0.242676,8.239746,-16.723633,93.078613
100031.0,-0.605469,0.77832,0.240234,7.568359,-17.028809,95.214844
100032.0,-0.575195,0.78125,0.242188,6.835938,-17.028809,97.045898
100033.0,-0.539062,0.794922,0.239746,6.469727,-16.662598,98.999023
100034.0,-0.515625,0.812988,0.23877,6.04248,-16.113281,99.914551
100035.0,-0.492188,0.838379,0.239258,5.554199,-15.74707,100.036621
100036.0,-0.452148,0.856934,0.246094,4.455566,-15.686035,98.327637
100037.0,-0.41748,0.851562,0.241699,3.295898,-15.625,95.947266
100038.0,-0.38623,0.839844,0.234863,2.380371,-15.014648,92.529297
100039.0,-0.351562,0.835449,0.234375,1.708984,-13.366699,86.486816
100040.0,-0.339355,0.844238,0.241699,1.525879,-11.901855,81.726074
100041.0,-0.33252,0.862793,0.245117,1.464844,-10.742188,77.514648
100042.0,-0.324219,0.880371,0.244141,1.403809,-9.521484,71.960449
100043.0,-0.3125,0.888672,0.241699,1.220703,-9.094238,67.504883
100044.0,-0.29248,0.890625,0.246094,0.854492,-8.789062,62.37793
100045.0,-0.259277,0.902832,0.242676,0.183105,-7.8125,54.626465
100046.0,-0.239746,0.910156,0.246582,-0.366211,-6.713867,48.76709
100047.0,-0.224609,0.916016,0.250488,-1.098633,-5.065918,42.724609
100048.0,-0.221191,0.918945,0.258301,-1.89209,-2.624512,34.973145
100049.0,-0.230469,0.917969,0.257324,-2.380371,-0.976562,29.47998
100050.0,-0.243164,0.915039,0.266113,-2.380371,0.366211,24.353027
100051.0,-0.256348,0.920898,0.26709,-2.380371,1.464844,19.165039
100052.0,-0.259766,0.92334,0.266602,-2.258301,2.258301,15.50293
100053.0,-0.263672,0.924805,0.268555,-2.197266,2.868652,12.145996
100054.0,-0.262207,0.924805,0.271973,-2.258301,3.662109,8.361816
100055.0,-0.26416,0.924316,0.268066,-2.197266,4.272461,5.615234
100056.0,-0.273438,0.918457,0.270508,-2.075195,4.821777,3.051758
100057.0,-0.289062,0.914551,0.268066,-1.647949,5.493164,-0.061035
100058.0,-0.303223,0.917969,0.264648,-1.220703,5.493164,-2.197266
100059.0,-0.31543,0.921875,0.270508,-0.915527,5.249023,-3.845215
100060.0,-0.320312,0.926758,0.262207,-0.610352,4.516602,-5.615234
100061.0,-0.329102,0.927246,0.263672,-0.610352,4.02832,-6.652832
100062.0,-0.334961,0.927246,0.262695,-0.793457,3.479004,-7.263184
100063.0,-0.338867,0.925781,0.266113,-0.976562,2.563477,-7.324219
100064.0,-0.343262,0.921875,0.264648,-0.915527,2.01416,-7.202148
100065.0,-0.342773,0.922363,0.263184,-0.793457,1.525879,-7.202148
100066.0,-0.345703,0.920898,0.261719,-0.671387,0.915527,-6.774902
100067.0,-0.34375,0.92041,0.26416,-0.610352,0.183105,-6.469727
100068.0,-0.342773,0.923828,0.260254,-0.549316,-0.183105,-6.286621
100069.0,-0.344727,0.92627,0.265137,-0.427246,-0.488281,-6.469727
100070.0,-0.348633,0.928223,0.265137,-0.427246,-0.732422,-6.591797
100071.0,-0.348145,0.928223,0.264648,-0.671387,-1.098633,-6.286621
100072.0,-0.346191,0.926758,0.261719,-0.793457,-1.159668,-6.164551
100073.0,-0.342773,0.928223,0.26709,-0.915527,-1.159668,-6.04248
100074.0,-0.342285,0.930176,0.268066,-0.976562,-1.037598,-6.04248
100075.0,-0.341309,0.924316,0.272461,-1.037598,-0.976562,-5.615234
100076.0,-0.339844,0.914551,0.273438,-0.915527,-0.793457,-5.310059
100077.0,-0.344727,0.910156,0.268066,-0.427246,-0.427246,-5.187988
100078.0,-0.345703,0.914062,0.27002,-0.183105,-0.244141,-5.249023
100079.0,-0.345703,0.919922,0.269531,0.244141,-0.12207,-5.371094
100080.0,-0.34375,0.92041,0.269043,0.061035,-0.061035,-5.310059
100081.0,-0.344727,0.917969,0.266602,-0.061035,0.12207,-5.187988
100082.0,-0.34375,0.91748,0.265137,-0.244141,0.488281,-5.004883
100083.0,-0.348145,0.914062,0.265137,-0.366211,0.854492,-4.821777
100084.0,-0.351074,0.915039,0.263672,-0.427246,1.037598,-4.760742
100085.0,-0.353027,0.914551,0.262695,-0.610352,1.159668,-4.638672
100086.0,-0.358887,0.916016,0.265137,-0.671387,1.098633,-4.516602
100087.0,-0.359375,0.915527,0.26416,-0.854492,0.976562,-4.577637
100088.0,-0.36084,0.916016,0.26416,-0.976562,0.976562,-4.333496
100089.0,-0.357422,0.91748,0.266113,-1.098633,0.915527,-3.78418
100090.0,-0.359375,0.916992,0.266602,-1.220703,1.098633,-3.540039
100091.0,-0.36084,0.916504,0.26709,-1.525879,1.159668,-3.417969
100092.0,-0.359375,0.914551,0.269043,-1.77002,1.342773,-3.295898
100093.0,-0.361328,0.915527,0.271973,-1.953125,1.464844,-3.112793
100094.0,-0.359375,0.916992,0.273438,-2.075195,1.586914,-2.929688
100095.0,-0.36084,0.916504,0.272461,-2.075195,1.953125,-2.746582
100096.0,-0.361816,0.914062,0.275391,-2.197266,2.13623,-2.929688
100097.0,-0.361328,0.910156,0.272949,-2.197266,2.258301,-2.929688
100098.0,-0.362305,0.911133,0.275879,-2.197266,2.441406,-2.746582
100099.0,-0.362305,0.912109,0.281738,-1.953125,2.624512,-2.807617
100100.0,-0.364258,0.912109,0.282715,-1.953125,2.868652,-2.868652
100101.0,-0.366699,0.904297,0.281738,-1.831055,2.990723,-2.624512
100102.0,-0.368164,0.903809,0.282715,-1.525879,2.929688,-2.380371
100103.0,-0.37207,0.902832,0.281738,-1.159668,2.868652,-2.075195
100104.0,-0.374023,0.905762,0.279785,-0.610352,2.563477,-1.953125
100105.0,-0.37207,0.908691,0.28125,-0.244141,2.380371,-2.075195
100106.0,-0.368164,0.910645,0.280273,-0.061035,1.89209,-2.380371
100107.0,-0.362793,0.913086,0.275879,0.12207,1.647949,-2.746582
100108.0,-0.360352,0.913574,0.274902,0.183105,1.464844,-3.295898
100109.0,-0.358398,0.913574,0.273438,0.061035,1.342773,-3.90625
100110.0,-0.352539,0.911133,0.271973,0.0,1.281738,-4.821777
100111.0,-0.346191,0.910645,0.274902,-0.183105,1.220703,-5.737305
100112.0,-0.347168,0.911621,0.274902,-0.183105,1.220703,-7.080078
100113.0,-0.34082,0.910645,0.273438,-0.183105,1.220703,-9.521484
100114.0,-0.335938,0.912598,0.270996,-0.244141,1.281738,-11.84082
100115.0,-0.330078,0.911133,0.272949,-0.244141,1.220703,-14.709473
100116.0,-0.321289,0.910645,0.271973,-0.427246,1.586914,-18.737793
100117.0,-0.316406,0.908691,0.27002,-0.427246,1.831055,-22.155762
100118.0,-0.311523,0.908691,0.267578,-0.488281,2.380371,-25.939941
100119.0,-0.305176,0.908691,0.265625,-0.854492,3.356934,-31.555176
100120.0,-0.299316,0.905273,0.26416,-1.098633,4.211426,-36.132812
100121.0,-0.296387,0.900391,0.26709,-1.342773,5.126953,-41.259766
100122.0,-0.288086,0.899414,0.269043,-1.464844,6.591797,-49.194336
100123.0,-0.28418,0.902344,0.267578,-1.647949,7.93457,-54.992676
100124.0,-0.285645,0.905762,0.267578,-2.258301,9.399414,-60.60791
100125.0,-0.286621,0.887207,0.268555,-3.051758,11.352539,-68.786621
100126.0,-0.287109,0.870117,0.263672,-3.601074,12.756348,-76.35498
100127.0,-0.289062,0.864258,0.265625,-3.78418,14.282227,-85.083008
100128.0,-0.29541,0.874512,0.265625,-4.516602,16.479492,-96.801758
100129.0,-0.311035,0.862305,0.263672,-5.554199,18.310547,-104.492188
100130.0,-0.339844,0.821777,0.259277,-6.591797,20.080566,-109.863281
100131.0,-0.39209,0.761719,0.254883,-7.019043,22.277832,-113.769531
100132.0,-0.447266,0.739258,0.256348,-6.591797,23.986816,-114.379883
100133.0,-0.507812,0.726562,0.258789,-5.554199,25.268555,-112.426758
100134.0,-0.591309,0.717773,0.262695,-3.967285,25.756836,-105.041504
100135.0,-0.65625,0.714355,0.253906,-2.807617,25.57373,-96.008301
100136.0,-0.728027,0.716309,0.255859,-1.647949,25.20752,-83.80127
100137.0,-0.817871,0.729004,0.255371,-0.183105,23.681641,-64.086914
100138.0,-0.869141,0.737793,0.255371,0.732422,21.362305,-48.217773
100139.0,-0.898438,0.743164,0.25,1.525879,18.188477,-32.958984
100140.0,-0.902832,0.751465,0.244629,2.319336,13.48877,-14.770508
100141.0,-0.893555,0.761719,0.243164,2.563477,10.253906,-3.479004
100142.0,-0.879395,0.764648,0.240234,2.685547,7.141113,5.67627
100143.0,-0.851562,0.76709,0.237793,2.746582,3.173828,15.258789
