timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
75811.0,-0.324707,0.69043,0.617676,86.608887,25.390625,-9.58252
75812.0,-0.327637,0.712891,0.595215,89.050293,26.123047,-9.70459
75813.0,-0.336914,0.737305,0.569824,90.881348,26.489258,-9.82666
75814.0,-0.345215,0.759766,0.543457,92.407227,27.038574,-9.521484
75815.0,-0.355957,0.764648,0.520508,93.322754,27.404785,-9.58252
75816.0,-0.367676,0.769531,0.498047,94.177246,27.038574,-9.338379
75817.0,-0.382812,0.771484,0.470703,95.275879,26.062012,-9.033203
75818.0,-0.386719,0.78418,0.445801,96.130371,25.268555,-8.850098
75819.0,-0.390137,0.80127,0.421387,96.679688,24.597168,-8.605957
75820.0,-0.397949,0.82373,0.393066,96.740723,23.498535,-8.117676
75821.0,-0.408691,0.830566,0.375,96.435547,22.521973,-7.446289
75822.0,-0.414551,0.833496,0.35498,96.130371,21.30127,-6.958008
75823.0,-0.418945,0.841309,0.329102,95.76416,19.592285,-6.164551
75824.0,-0.423828,0.844238,0.309082,95.336914,18.127441,-5.310059
75825.0,-0.42041,0.853516,0.293457,94.909668,16.540527,-4.333496
75826.0,-0.414062,0.86377,0.27002,94.055176,15.197754,-3.051758
75827.0,-0.415527,0.872559,0.25293,93.139648,14.282227,-2.441406
75828.0,-0.416016,0.883789,0.240234,92.163086,13.122559,-1.464844
75829.0,-0.410645,0.894531,0.229004,90.515137,11.962891,-0.671387
75830.0,-0.406738,0.888672,0.214355,89.416504,11.59668,-0.366211
75831.0,-0.408691,0.876953,0.198242,88.439941,11.108398,-0.12207
75832.0,-0.415527,0.87207,0.17627,87.768555,10.253906,0.305176
75833.0,-0.418945,0.878418,0.168457,87.524414,9.460449,0.915527
75834.0,-0.418945,0.88623,0.160156,87.219238,8.361816,1.098633
75835.0,-0.414551,0.894531,0.148926,86.547852,7.080078,1.708984
75836.0,-0.400391,0.891602,0.135254,85.998535,6.469727,2.380371
75837.0,-0.393555,0.881836,0.116699,85.510254,6.225586,2.868652
75838.0,-0.396973,0.884277,0.088379,84.960938,6.103516,4.089355
75839.0,-0.397949,0.900879,0.073242,84.655762,5.92041,4.577637
75840.0,-0.402344,0.920898,0.057129,83.80127,5.432129,4.882812
75841.0,-0.398438,0.950195,0.024902,81.726074,4.577637,4.882812
75842.0,-0.396973,0.965332,0.007324,79.406738,3.90625,4.760742
75843.0,-0.391602,0.981445,-0.012207,76.599121,3.112793,4.272461
75844.0,-0.375977,1.025391,-0.03418,71.594238,2.502441,2.563477
75845.0,-0.365723,1.061523,-0.051758,66.40625,2.990723,0.976562
75846.0,-0.36377,1.087891,-0.060059,60.119629,3.540039,-0.366211
75847.0,-0.365723,1.096191,-0.071289,50.720215,3.90625,-1.159668
75848.0,-0.370605,1.087402,-0.076172,43.579102,4.333496,-1.77002
75849.0,-0.380859,1.073242,-0.07959,36.804199,4.760742,-2.01416
75850.0,-0.396484,1.050293,-0.083496,28.930664,4.699707,-2.01416
75851.0,-0.405273,1.036133,-0.078125,23.803711,4.02832,-1.586914
75852.0,-0.413574,1.016113,-0.06543,17.822266,2.685547,-0.793457
75853.0,-0.415039,0.998047,-0.061523,14.160156,1.647949,-0.366211
75854.0,-0.417969,0.984375,-0.051758,11.108398,0.671387,-0.061035
75855.0,-0.421875,0.96582,-0.037598,7.873535,-0.671387,0.671387
75856.0,-0.42041,0.958008,-0.029297,5.92041,-1.77002,1.037598
75857.0,-0.419434,0.956543,-0.019043,4.394531,-2.685547,1.220703
75858.0,-0.406738,0.953125,-0.008789,2.502441,-4.02832,1.708984
75859.0,-0.394043,0.943359,-0.001953,1.220703,-4.577637,1.953125
75860.0,-0.387207,0.93457,0.009277,0.0,-4.699707,2.441406
75861.0,-0.383301,0.916504,0.013184,-0.793457,-4.638672,2.868652
75862.0,-0.378906,0.907227,0.019043,-0.732422,-4.577637,2.990723
75863.0,-0.376953,0.901855,0.025391,-0.366211,-4.516602,3.051758
75864.0,-0.368164,0.906738,0.029785,0.244141,-4.150391,2.929688
75865.0,-0.364258,0.914062,0.03125,0.671387,-3.78418,2.441406
75866.0,-0.364258,0.913574,0.02832,0.732422,-3.234863,2.01416
75867.0,-0.371582,0.916504,0.030762,0.915527,-2.746582,1.647949
75868.0,-0.377441,0.917969,0.027832,0.854492,-2.746582,1.708984
75869.0,-0.375977,0.924316,0.030762,0.610352,-2.868652,1.647949
75870.0,-0.362305,0.921875,0.027344,0.488281,-2.990723,1.77002
75871.0,-0.353027,0.918945,0.02832,0.305176,-2.502441,2.01416
75872.0,-0.349121,0.918945,0.025391,0.061035,-1.708984,2.197266
75873.0,-0.354004,0.92041,0.027344,-0.061035,-0.732422,2.624512
75874.0,-0.355469,0.917969,0.028809,-0.244141,-0.244141,2.929688
75875.0,-0.354492,0.918457,0.029785,-0.183105,0.12207,2.990723
75876.0,-0.35498,0.92041,0.02832,-0.244141,0.610352,3.356934
75877.0,-0.354004,0.922363,0.030762,-0.183105,0.915527,3.356934
75878.0,-0.354492,0.924316,0.026367,-0.244141,1.098633,3.356934
75879.0,-0.355957,0.92334,0.027832,-0.244141,1.159668,3.356934
75880.0,-0.356934,0.930176,0.026367,-0.366211,1.098633,3.234863
75881.0,-0.360352,0.936035,0.026367,-0.427246,0.976562,2.990723
75882.0,-0.361816,0.937988,0.023438,-0.915527,0.549316,2.563477
75883.0,-0.358887,0.9375,0.021484,-1.525879,0.12207,2.319336
75884.0,-0.358887,0.937012,0.026855,-2.075195,-0.366211,1.708984
75885.0,-0.365723,0.932617,0.030762,-2.502441,-0.854492,1.342773
75886.0,-0.366211,0.928711,0.027832,-2.746582,-1.281738,0.732422
75887.0,-0.367188,0.92041,0.026367,-2.746582,-1.89209,0.488281
75888.0,-0.362793,0.920898,0.026367,-2.746582,-2.563477,0.183105
75889.0,-0.362793,0.925781,0.029785,-2.624512,-2.868652,-0.244141
75890.0,-0.362305,0.928711,0.035156,-2.563477,-3.295898,-0.732422
75891.0,-0.360352,0.930664,0.032715,-2.685547,-3.479004,-1.098633
75892.0,-0.357422,0.932129,0.03418,-3.051758,-3.662109,-1.464844
75893.0,-0.35498,0.933105,0.03418,-3.417969,-3.662109,-1.708984
75894.0,-0.353027,0.931152,0.040039,-4.089355,-3.540039,-1.77002
75895.0,-0.353516,0.928223,0.041016,-4.638672,-3.234863,-1.89209
75896.0,-0.351562,0.925293,0.044922,-4.882812,-2.990723,-1.831055
75897.0,-0.352539,0.921875,0.046875,-5.249023,-2.685547,-2.13623
75898.0,-0.355957,0.91748,0.047852,-5.187988,-2.380371,-2.197266
75899.0,-0.355469,0.915527,0.049805,-5.187988,-2.075195,-2.502441
75900.0,-0.356934,0.915527,0.052246,-4.943848,-1.831055,-2.685547
75901.0,-0.357422,0.915527,0.053711,-4.760742,-1.525879,-2.807617
75902.0,-0.356934,0.916016,0.056152,-4.638672,-1.220703,-3.051758
75903.0,-0.358398,0.921875,0.053223,-4.638672,-0.732422,-3.356934
75904.0,-0.36084,0.922852,0.053711,-4.760742,-0.305176,-3.356934
75905.0,-0.361816,0.922363,0.054199,-4.760742,0.061035,-3.479004
75906.0,-0.367188,0.919434,0.054688,-5.065918,0.488281,-3.356934
75907.0,-0.367188,0.918945,0.056641,-5.065918,0.854492,-3.417969
75908.0,-0.369141,0.92041,0.056641,-5.126953,1.220703,-3.295898
75909.0,-0.368164,0.921387,0.056641,-5.187988,1.586914,-3.051758
75910.0,-0.369629,0.921875,0.057129,-5.310059,1.831055,-3.112793
75911.0,-0.371094,0.924316,0.058105,-5.554199,2.01416,-2.990723
75912.0,-0.37207,0.92334,0.053223,-5.92041,2.441406,-2.746582
75913.0,-0.37207,0.918945,0.056641,-6.164551,2.563477,-2.502441
75914.0,-0.373535,0.918945,0.057617,-6.286621,2.868652,-2.258301
75915.0,-0.374023,0.919922,0.057617,-6.347656,2.990723,-2.319336
75916.0,-0.373047,0.921875,0.060059,-6.347656,3.234863,-2.380371
75917.0,-0.374512,0.922363,0.060059,-6.469727,3.356934,-2.319336
75918.0,-0.376465,0.924316,0.061523,-6.652832,3.356934,-2.319336
75919.0,-0.376953,0.922852,0.062012,-7.019043,3.417969,-2.319336
