timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
105906.0,-0.661133,0.851074,0.27832,3.173828,2.075195,8.239746
105907.0,-0.63623,0.856934,0.285156,3.90625,0.366211,15.441895
105908.0,-0.603516,0.861328,0.282227,4.394531,-0.793457,21.057129
105909.0,-0.565918,0.867188,0.28125,4.760742,-1.403809,26.672363
105910.0,-0.546387,0.872559,0.28125,4.760742,-1.342773,29.968262
105911.0,-0.525879,0.879883,0.277832,4.638672,-1.586914,32.104492
105912.0,-0.494629,0.885742,0.27832,4.211426,-1.647949,33.752441
105913.0,-0.474121,0.887695,0.279785,3.78418,-1.647949,33.813477
105914.0,-0.455078,0.887695,0.274902,3.417969,-1.464844,33.508301
105915.0,-0.436523,0.886719,0.273438,3.051758,-1.403809,32.531738
105916.0,-0.422363,0.887695,0.272461,2.807617,-1.281738,31.12793
105917.0,-0.411621,0.887695,0.269531,2.563477,-1.464844,29.418945
105918.0,-0.399414,0.883789,0.267578,2.13623,-1.647949,26.672363
105919.0,-0.393555,0.878906,0.265137,1.89209,-1.953125,24.658203
105920.0,-0.390137,0.876953,0.263184,1.89209,-2.319336,23.071289
105921.0,-0.382812,0.885254,0.254883,1.953125,-2.746582,21.42334
105922.0,-0.377441,0.886719,0.258301,1.89209,-3.356934,20.263672
105923.0,-0.373047,0.887207,0.255371,1.708984,-3.845215,18.981934
105924.0,-0.365723,0.884766,0.257812,1.586914,-4.333496,17.39502
105925.0,-0.366211,0.885254,0.256348,1.647949,-4.638672,16.540527
105926.0,-0.364258,0.887695,0.251953,1.708984,-4.882812,15.563965
105927.0,-0.365723,0.893066,0.255859,1.708984,-5.126953,13.916016
105928.0,-0.36377,0.901367,0.254883,1.586914,-5.310059,12.634277
105929.0,-0.360352,0.906738,0.256836,1.342773,-5.371094,11.169434
105930.0,-0.357422,0.914062,0.257812,0.915527,-5.249023,8.972168
105931.0,-0.356934,0.918457,0.259277,0.488281,-4.943848,7.69043
105932.0,-0.356934,0.920898,0.260254,0.061035,-4.699707,6.04248
105933.0,-0.357422,0.920898,0.259277,-0.549316,-4.150391,4.150391
105934.0,-0.359375,0.919434,0.262207,-0.976562,-3.601074,2.929688
105935.0,-0.360352,0.919922,0.26416,-1.159668,-3.051758,2.075195
105936.0,-0.362305,0.916992,0.266113,-1.342773,-2.075195,1.220703
105937.0,-0.362793,0.918457,0.266602,-1.586914,-1.464844,0.671387
105938.0,-0.364746,0.917969,0.264648,-1.831055,-1.037598,0.427246
105939.0,-0.366699,0.915527,0.268066,-2.01416,-0.183105,0.732422
105940.0,-0.364258,0.913086,0.272461,-2.01416,0.305176,1.281738
105941.0,-0.366699,0.91748,0.270996,-2.01416,0.793457,2.01416
105942.0,-0.365723,0.917969,0.271484,-2.13623,1.342773,2.929688
105943.0,-0.361816,0.918457,0.271484,-2.319336,1.77002,3.78418
105944.0,-0.362305,0.916016,0.276367,-2.380371,2.01416,4.577637
105945.0,-0.360352,0.91748,0.276855,-2.502441,2.502441,5.615234
105946.0,-0.36084,0.914551,0.276367,-2.563477,2.563477,6.225586
105947.0,-0.357422,0.915039,0.277832,-2.441406,2.624512,6.652832
105948.0,-0.35791,0.913574,0.279297,-2.441406,2.380371,6.958008
105949.0,-0.355957,0.911133,0.279785,-2.197266,2.01416,6.896973
105950.0,-0.352539,0.914062,0.275391,-2.01416,1.831055,6.896973
105951.0,-0.352539,0.913574,0.27832,-1.953125,1.342773,6.591797
105952.0,-0.349121,0.911621,0.279785,-1.708984,0.976562,6.286621
105953.0,-0.347168,0.910645,0.28125,-1.403809,0.671387,6.04248
105954.0,-0.344238,0.910156,0.281738,-1.220703,0.305176,5.554199
105955.0,-0.341309,0.911621,0.282227,-1.098633,0.0,4.943848
105956.0,-0.338379,0.915039,0.278809,-0.854492,-0.305176,4.455566
105957.0,-0.337891,0.915039,0.280273,-0.610352,-0.427246,3.78418
105958.0,-0.334961,0.916992,0.281738,-0.549316,-0.671387,3.173828
105959.0,-0.333984,0.919434,0.278809,-0.549316,-0.671387,2.685547
105960.0,-0.333984,0.918457,0.276855,-0.366211,-0.671387,2.075195
105961.0,-0.333008,0.92041,0.283203,-0.427246,-0.671387,1.708984
105962.0,-0.332031,0.919922,0.280273,-0.305176,-0.732422,1.342773
105963.0,-0.333984,0.916016,0.279297,-0.366211,-0.427246,0.549316
105964.0,-0.337402,0.915527,0.279785,-0.244141,-0.366211,0.305176
105965.0,-0.338867,0.915527,0.282227,-0.244141,-0.244141,0.061035
105966.0,-0.336914,0.917969,0.279785,-0.061035,-0.12207,-0.244141
105967.0,-0.340332,0.918945,0.280273,-0.061035,0.0,-0.061035
105968.0,-0.343262,0.916016,0.276367,-0.183105,0.12207,-0.061035
105969.0,-0.343262,0.916504,0.28125,-0.12207,0.183105,0.061035
105970.0,-0.344238,0.915039,0.276367,-0.12207,0.183105,0.061035
105971.0,-0.346191,0.916504,0.277832,-0.12207,0.183105,-0.061035
105972.0,-0.346191,0.918945,0.276367,-0.061035,0.244141,-0.183105
105973.0,-0.34668,0.924316,0.279785,-0.183105,0.366211,-0.305176
105974.0,-0.349121,0.926758,0.279297,-0.488281,0.305176,-0.12207
105975.0,-0.346191,0.921387,0.279785,-1.037598,0.183105,-0.12207
105976.0,-0.34668,0.920898,0.277832,-1.037598,0.244141,0.0
105977.0,-0.353516,0.924805,0.281738,-1.037598,0.427246,0.061035
105978.0,-0.353516,0.923828,0.286133,-1.037598,0.183105,0.305176
105979.0,-0.352539,0.918945,0.286133,-0.915527,0.061035,0.610352
105980.0,-0.352539,0.916016,0.284668,-0.793457,0.061035,0.671387
105981.0,-0.356445,0.915039,0.284668,-0.427246,0.12207,0.915527
105982.0,-0.353516,0.91748,0.28418,-0.244141,0.0,0.793457
105983.0,-0.354004,0.919922,0.282715,-0.183105,-0.061035,0.610352
105984.0,-0.352051,0.918457,0.283203,-0.305176,0.061035,0.488281
105985.0,-0.350098,0.918945,0.282715,-0.183105,-0.061035,0.488281
105986.0,-0.345703,0.916504,0.285645,-0.183105,-0.12207,0.183105
105987.0,-0.340332,0.912109,0.287109,-0.244141,-0.061035,-0.427246
105988.0,-0.336426,0.910645,0.288574,-0.061035,0.12207,-1.281738
105989.0,-0.333496,0.908203,0.287109,0.0,0.244141,-2.624512
105990.0,-0.323242,0.90918,0.289062,0.305176,0.244141,-5.310059
105991.0,-0.3125,0.909668,0.290039,0.488281,0.244141,-8.300781
105992.0,-0.300781,0.909668,0.287598,0.488281,0.427246,-12.573242
105993.0,-0.289062,0.919434,0.285156,0.488281,0.732422,-20.141602
105994.0,-0.279785,0.934082,0.286621,0.12207,1.037598,-25.634766
105995.0,-0.268555,0.946289,0.281738,-0.732422,1.403809,-31.12793
105996.0,-0.253906,0.957031,0.265625,-2.685547,2.441406,-39.794922
105997.0,-0.250977,0.949219,0.27002,-4.272461,3.540039,-46.264648
105998.0,-0.265137,0.927734,0.271484,-5.493164,4.760742,-51.574707
105999.0,-0.296387,0.895996,0.268066,-6.286621,6.286621,-56.091309
106000.0,-0.320801,0.879883,0.268555,-6.469727,7.202148,-57.861328
106001.0,-0.352051,0.871582,0.268555,-6.347656,7.69043,-58.47168
106002.0,-0.395996,0.861816,0.276855,-5.92041,8.361816,-56.274414
106003.0,-0.445801,0.850098,0.276367,-5.371094,8.483887,-51.879883
106004.0,-0.492676,0.841797,0.274414,-4.699707,7.93457,-45.043945
106005.0,-0.539551,0.841797,0.277832,-3.540039,6.652832,-33.874512
106006.0,-0.562988,0.847168,0.285156,-2.563477,5.432129,-25.32959
106007.0,-0.575684,0.855957,0.287598,-1.708984,4.150391,-16.540527
106008.0,-0.580566,0.865234,0.287598,-0.671387,2.563477,-5.249023
106009.0,-0.578125,0.87207,0.289062,-0.183105,1.647949,2.13623
106010.0,-0.566895,0.873047,0.291992,0.549316,0.305176,9.82666
106011.0,-0.544922,0.876953,0.295898,0.915527,-0.488281,14.160156
106012.0,-0.525391,0.875977,0.296387,1.281738,-0.976562,17.578125
106013.0,-0.494141,0.881836,0.295898,1.77002,-0.915527,20.690918
106014.0,-0.475586,0.885254,0.296387,1.89209,-0.671387,22.583008
106015.0,-0.459961,0.884277,0.29834,1.89209,-0.427246,23.925781
106016.0,-0.441406,0.881348,0.29834,2.01416,-0.061035,25.024414
106017.0,-0.429688,0.879883,0.295898,2.258301,0.244141,25.390625
106018.0,-0.418945,0.879883,0.294434,2.563477,0.366211,25.20752
106019.0,-0.407227,0.875488,0.289062,2.929688,0.488281,24.597168
106020.0,-0.399414,0.875,0.288574,3.173828,0.366211,23.864746
106021.0,-0.393066,0.874023,0.284668,3.417969,0.244141,22.827148
106022.0,-0.385254,0.873535,0.280273,3.662109,-0.12207,21.484375
106023.0,-0.380859,0.875,0.27832,3.967285,-0.549316,20.385742
106024.0,-0.376465,0.877441,0.273926,4.211426,-0.915527,19.226074
106025.0,-0.376465,0.882324,0.273926,4.516602,-1.464844,17.944336
106026.0,-0.375,0.883789,0.27002,4.577637,-2.13623,16.784668
106027.0,-0.372559,0.888184,0.266113,4.638672,-2.685547,15.625
106028.0,-0.371094,0.89502,0.265625,4.638672,-3.295898,13.916016
106029.0,-0.368164,0.899414,0.266602,4.516602,-3.845215,12.756348
106030.0,-0.369141,0.902832,0.263672,4.455566,-4.272461,11.413574
106031.0,-0.366699,0.908691,0.264648,3.967285,-4.516602,9.58252
106032.0,-0.367188,0.913574,0.262207,3.601074,-4.943848,8.056641
106033.0,-0.368164,0.914062,0.262695,3.234863,-5.126953,6.652832
106034.0,-0.365234,0.918457,0.266113,2.624512,-5.187988,4.760742
106035.0,-0.366699,0.919922,0.26416,2.258301,-5.065918,3.479004
106036.0,-0.367188,0.917969,0.269531,1.77002,-4.943848,2.258301
106037.0,-0.366211,0.918945,0.270996,1.342773,-4.699707,1.037598
106038.0,-0.365234,0.918945,0.270508,1.159668,-4.211426,0.366211
106039.0,-0.366211,0.918457,0.270508,0.793457,-3.723145,-0.183105
106040.0,-0.365234,0.919922,0.270996,0.549316,-2.868652,-0.427246
106041.0,-0.368164,0.918945,0.271973,0.366211,-2.258301,-0.183105
106042.0,-0.369629,0.916992,0.272461,0.061035,-1.708984,0.0
106043.0,-0.368652,0.918945,0.276367,-0.244141,-0.854492,0.976562
106044.0,-0.368164,0.918457,0.275391,-0.427246,-0.244141,1.89209
106045.0,-0.365723,0.92041,0.277344,-0.793457,0.305176,2.624512
106046.0,-0.364746,0.917969,0.278809,-1.098633,1.159668,3.78418
106047.0,-0.362793,0.915527,0.278809,-1.159668,1.464844,4.638672
106048.0,-0.362793,0.913086,0.27832,-1.281738,1.89209,5.371094
106049.0,-0.363281,0.911621,0.27832,-1.525879,2.13623,6.225586
106050.0,-0.36084,0.911133,0.280762,-1.586914,2.197266,6.835938
106051.0,-0.36084,0.911133,0.280762,-1.525879,2.13623,7.080078
106052.0,-0.356445,0.912598,0.279785,-1.281738,2.13623,7.446289
106053.0,-0.355469,0.914062,0.285156,-1.281738,1.831055,7.385254
106054.0,-0.351074,0.913086,0.282715,-1.159668,1.525879,7.507324
106055.0,-0.349121,0.906738,0.279785,-1.098633,1.220703,6.958008
106056.0,-0.349609,0.908691,0.281738,-0.976562,1.220703,6.774902
106057.0,-0.348145,0.914551,0.285645,-0.671387,1.098633,6.469727
106058.0,-0.347168,0.911133,0.288574,-0.366211,0.671387,5.859375
106059.0,-0.34668,0.90918,0.284668,-0.183105,0.488281,5.615234
106060.0,-0.344238,0.905762,0.283203,0.305176,0.305176,5.126953
106061.0,-0.340332,0.907227,0.286621,0.854492,0.183105,4.455566
106062.0,-0.342773,0.90918,0.282715,1.281738,0.12207,4.150391
106063.0,-0.34375,0.914551,0.280273,1.708984,0.0,3.723145
106064.0,-0.347656,0.915039,0.27832,1.831055,-0.366211,3.234863
106065.0,-0.34668,0.916504,0.277832,1.953125,-0.549316,2.929688
106066.0,-0.34375,0.916016,0.277832,1.89209,-0.610352,2.868652
106067.0,-0.34668,0.91748,0.277344,2.13623,-0.671387,2.929688
106068.0,-0.352539,0.916016,0.273926,2.13623,-0.793457,3.234863
106069.0,-0.35498,0.913574,0.272461,2.258301,-0.976562,3.417969
106070.0,-0.356445,0.916504,0.274902,2.258301,-1.403809,3.78418
106071.0,-0.354004,0.919922,0.272461,2.441406,-1.647949,4.02832
106072.0,-0.353516,0.921387,0.271484,2.502441,-1.831055,4.516602
106073.0,-0.354004,0.922363,0.272461,2.502441,-2.01416,5.065918
106074.0,-0.354492,0.923828,0.269043,2.441406,-2.075195,5.432129
106075.0,-0.357422,0.923828,0.27002,2.380371,-2.319336,6.103516
106076.0,-0.352539,0.927734,0.272461,2.13623,-2.746582,6.896973
106077.0,-0.352539,0.929199,0.27002,1.953125,-2.807617,7.446289
106078.0,-0.349121,0.929199,0.27002,1.77002,-2.990723,7.873535
106079.0,-0.348633,0.929199,0.273926,1.647949,-3.173828,8.728027
106080.0,-0.345215,0.925781,0.271973,1.586914,-3.295898,9.460449
106081.0,-0.342773,0.924805,0.269531,1.464844,-3.295898,10.375977
106082.0,-0.335938,0.931152,0.272461,1.464844,-3.295898,11.474609
106083.0,-0.332031,0.931152,0.274902,1.403809,-3.295898,12.268066
106084.0,-0.32959,0.928223,0.277344,1.159668,-3.356934,12.817383
106085.0,-0.323242,0.922852,0.273926,1.037598,-3.295898,13.73291
106086.0,-0.317383,0.924805,0.275879,1.159668,-3.112793,14.343262
106087.0,-0.30957,0.924316,0.275391,1.342773,-3.051758,14.465332
106088.0,-0.303711,0.927734,0.274414,1.586914,-2.990723,13.85498
106089.0,-0.297363,0.932129,0.27832,1.586914,-2.929688,12.939453
106090.0,-0.285156,0.935547,0.278809,1.708984,-2.868652,11.71875
106091.0,-0.26709,0.943848,0.27832,1.586914,-2.807617,8.666992
106092.0,-0.24707,0.950195,0.273926,1.220703,-2.502441,4.577637
106093.0,-0.225098,0.958984,0.273926,0.732422,-1.831055,-0.671387
106094.0,-0.196777,0.960449,0.276855,-0.610352,-0.427246,-9.521484
106095.0,-0.183105,0.95752,0.269043,-1.525879,0.976562,-17.456055
106096.0,-0.179688,0.956543,0.268555,-2.258301,2.380371,-25.20752
106097.0,-0.189941,0.965332,0.267578,-3.479004,4.333496,-32.226562
106098.0,-0.203613,0.967773,0.26416,-4.577637,5.615234,-36.071777
106099.0,-0.217773,0.950195,0.263672,-5.615234,6.774902,-39.733887
106100.0,-0.23584,0.92334,0.262207,-6.164551,8.117676,-44.067383
106101.0,-0.250488,0.910156,0.26123,-6.164551,9.338379,-46.569824
106102.0,-0.273438,0.901855,0.266113,-5.981445,10.620117,-48.583984
106103.0,-0.310547,0.89209,0.269043,-5.187988,12.023926,-49.377441
106104.0,-0.343262,0.881348,0.269043,-4.760742,12.695312,-47.851562
106105.0,-0.387207,0.872559,0.268555,-4.394531,13.061523,-43.395996
106106.0,-0.452637,0.871094,0.273438,-3.417969,13.061523,-32.775879
106107.0,-0.493652,0.872559,0.276855,-2.441406,12.207031,-23.681641
106108.0,-0.520508,0.872559,0.281738,-1.342773,10.742188,-14.526367
106109.0,-0.538086,0.877441,0.286621,0.183105,8.483887,-2.319336
106110.0,-0.535645,0.884277,0.289551,1.403809,6.774902,6.04248
106111.0,-0.525879,0.893066,0.286621,2.502441,5.065918,13.061523
106112.0,-0.496094,0.905273,0.285156,3.540039,2.868652,19.287109
106113.0,-0.467285,0.913086,0.288086,3.967285,2.075195,22.460938
106114.0,-0.443359,0.91748,0.286133,4.02832,1.708984,24.475098
106115.0,-0.422363,0.92041,0.287109,4.02832,1.220703,26.000977
106116.0,-0.414551,0.918457,0.28418,4.02832,0.915527,26.733398
106117.0,-0.410645,0.914551,0.281738,4.02832,0.366211,27.22168
106118.0,-0.413574,0.915039,0.273926,4.333496,-0.915527,26.977539
106119.0,-0.415039,0.915039,0.272949,4.516602,-2.624512,26.123047
106120.0,-0.403809,0.918945,0.269043,4.760742,-5.67627,24.475098
106121.0,-0.382324,0.921875,0.265137,4.699707,-7.93457,22.583008
106122.0,-0.361816,0.92627,0.265625,4.394531,-9.70459,20.385742
106123.0,-0.340332,0.922852,0.263672,3.967285,-11.71875,17.272949
106124.0,-0.322266,0.919434,0.262207,3.417969,-12.756348,14.953613
106125.0,-0.306641,0.915527,0.257324,3.112793,-13.48877,12.634277
106126.0,-0.291504,0.911621,0.258789,2.868652,-13.977051,9.58252
106127.0,-0.282227,0.912598,0.262695,3.112793,-13.85498,7.507324
106128.0,-0.275391,0.910156,0.257324,3.112793,-13.549805,5.67627
106129.0,-0.268555,0.914551,0.26123,3.234863,-12.756348,3.662109
106130.0,-0.266602,0.918457,0.265625,3.173828,-12.023926,2.319336
106131.0,-0.265625,0.924316,0.258789,3.112793,-10.864258,0.793457
106132.0,-0.262207,0.93457,0.263184,2.807617,-9.277344,-0.915527
106133.0,-0.266602,0.941895,0.26416,2.380371,-7.8125,-2.075195
106134.0,-0.266602,0.945801,0.262207,1.647949,-6.408691,-3.112793
106135.0,-0.272461,0.943359,0.26123,0.610352,-4.211426,-4.211426
106136.0,-0.275391,0.946777,0.262695,-0.061035,-2.441406,-4.638672
106137.0,-0.281738,0.94873,0.266602,-0.732422,-0.732422,-5.126953
106138.0,-0.291504,0.946289,0.272461,-1.342773,1.525879,-5.249023
106139.0,-0.299316,0.939453,0.270508,-1.77002,3.051758,-5.126953
106140.0,-0.3125,0.937012,0.269531,-2.01416,4.455566,-4.943848
106141.0,-0.32959,0.93457,0.27002,-1.953125,5.859375,-4.638672
106142.0,-0.343262,0.939941,0.267578,-1.953125,6.408691,-4.211426
106143.0,-0.350586,0.942871,0.269043,-2.01416,6.469727,-3.601074
106144.0,-0.354004,0.942383,0.26709,-2.441406,6.164551,-2.502441
106145.0,-0.355957,0.940918,0.268555,-2.746582,5.859375,-1.464844
106146.0,-0.356934,0.935547,0.270996,-3.112793,5.737305,-0.488281
106147.0,-0.355957,0.930176,0.274414,-3.417969,5.249023,1.159668
106148.0,-0.35498,0.925781,0.274414,-3.356934,4.760742,2.01416
106149.0,-0.353027,0.922363,0.276855,-3.173828,4.150391,2.685547
106150.0,-0.341797,0.92041,0.27832,-2.868652,3.356934,3.417969
106151.0,-0.337402,0.920898,0.277344,-2.502441,2.807617,3.78418
106152.0,-0.330566,0.924316,0.277344,-2.319336,2.380371,4.02832
106153.0,-0.322754,0.921875,0.276367,-2.13623,1.708984,4.02832
106154.0,-0.318359,0.921875,0.28125,-1.831055,1.342773,4.02832
106155.0,-0.316406,0.921875,0.278809,-1.708984,1.037598,3.723145
