timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
119200.0,-0.14209,0.988281,0.22998,-1.464844,-0.915527,0.610352
119201.0,-0.140625,0.986328,0.233887,-1.342773,-1.098633,0.793457
119202.0,-0.134766,0.98877,0.235352,-1.464844,-1.098633,0.854492
119203.0,-0.13623,0.987305,0.232422,-1.464844,-0.915527,0.854492
119204.0,-0.135254,0.986328,0.234375,-1.403809,-0.915527,1.098633
119205.0,-0.138672,0.98584,0.236816,-1.403809,-0.976562,1.342773
119206.0,-0.13916,0.984375,0.237305,-1.281738,-1.281738,1.220703
119207.0,-0.137207,0.98584,0.239258,-1.037598,-1.647949,0.854492
119208.0,-0.135742,0.985352,0.23877,-1.098633,-1.77002,0.793457
119209.0,-0.13623,0.982422,0.241211,-0.915527,-2.075195,0.671387
119210.0,-0.138184,0.981934,0.238281,-0.671387,-2.441406,0.549316
119211.0,-0.137695,0.984375,0.236328,-0.549316,-2.624512,0.366211
119212.0,-0.138184,0.98584,0.235352,-0.549316,-3.417969,0.244141
119213.0,-0.137207,0.986816,0.234375,-0.549316,-3.78418,0.0
119214.0,-0.133789,0.989746,0.239746,-0.549316,-4.211426,0.0
119215.0,-0.129883,0.992188,0.236328,-0.488281,-4.455566,0.183105
119216.0,-0.128418,0.991211,0.234375,-0.610352,-4.455566,0.366211
119217.0,-0.128418,0.992676,0.234863,-0.732422,-4.333496,0.244141
119218.0,-0.134277,0.994141,0.233887,-1.220703,-4.150391,0.244141
119219.0,-0.130371,0.991211,0.236816,-1.403809,-4.333496,0.427246
119220.0,-0.128906,0.986328,0.232422,-1.464844,-4.211426,0.366211
119221.0,-0.131348,0.987305,0.230957,-1.403809,-3.967285,0.488281
119222.0,-0.136719,0.993164,0.230957,-1.586914,-3.845215,0.610352
119223.0,-0.141602,0.998047,0.227051,-1.77002,-3.967285,0.854492
119224.0,-0.152344,0.998047,0.22998,-2.197266,-4.150391,1.342773
119225.0,-0.165527,1.001953,0.227539,-2.624512,-4.638672,2.502441
119226.0,-0.175781,1.006348,0.226562,-3.112793,-5.310059,3.601074
119227.0,-0.192383,1.000977,0.227051,-3.90625,-6.530762,5.615234
119228.0,-0.196777,0.996094,0.228516,-4.333496,-7.873535,7.568359
119229.0,-0.192383,1.000488,0.233398,-4.455566,-9.094238,9.82666
119230.0,-0.191406,1.006836,0.230469,-5.004883,-10.009766,12.207031
119231.0,-0.199219,1.007812,0.227539,-5.371094,-10.864258,14.343262
119232.0,-0.21582,1.013672,0.222656,-6.04248,-12.145996,16.906738
119233.0,-0.229492,1.033203,0.21875,-7.568359,-14.587402,20.751953
119234.0,-0.242676,1.038086,0.212402,-9.094238,-16.601562,24.169922
119235.0,-0.254395,1.035156,0.208008,-10.803223,-18.920898,28.015137
119236.0,-0.261719,1.020996,0.211426,-13.000488,-22.888184,33.569336
119237.0,-0.254883,1.006348,0.219238,-13.85498,-26.245117,37.29248
119238.0,-0.233398,0.993164,0.228516,-14.404297,-29.418945,40.466309
119239.0,-0.183105,0.978516,0.242676,-14.282227,-32.470703,43.334961
119240.0,-0.143066,0.973633,0.253906,-13.793945,-33.813477,44.555664
119241.0,-0.099609,0.968262,0.264648,-13.122559,-34.118652,45.349121
119242.0,-0.047852,0.960449,0.270508,-12.207031,-33.203125,45.410156
119243.0,-0.016602,0.957031,0.277832,-11.352539,-31.982422,44.616699
119244.0,0.01416,0.958496,0.283203,-10.437012,-30.273438,43.518066
119245.0,0.045898,0.95166,0.286133,-9.216309,-27.587891,41.259766
119246.0,0.069824,0.945801,0.290527,-8.056641,-25.390625,39.0625
119247.0,0.087402,0.952148,0.291992,-7.019043,-23.132324,36.743164
119248.0,0.102539,0.960449,0.29541,-6.103516,-20.141602,32.897949
119249.0,0.110352,0.961914,0.294434,-5.554199,-18.127441,29.541016
119250.0,0.114258,0.966797,0.29248,-5.065918,-16.174316,26.123047
119251.0,0.116211,0.975098,0.29248,-4.760742,-14.160156,21.789551
119252.0,0.116211,0.978516,0.295898,-4.577637,-12.878418,18.737793
119253.0,0.118164,0.979004,0.299316,-4.394531,-11.779785,15.808105
119254.0,0.113281,0.971191,0.29248,-3.78418,-10.620117,12.084961
119255.0,0.10498,0.968262,0.290527,-3.234863,-10.070801,9.643555
119256.0,0.099121,0.972656,0.288086,-2.441406,-9.58252,7.629395
119257.0,0.098145,0.983887,0.287598,-1.89209,-9.643555,5.737305
119258.0,0.100586,0.996094,0.281738,-1.647949,-9.338379,4.211426
119259.0,0.099121,1.001953,0.280273,-1.77002,-8.666992,2.685547
119260.0,0.087402,1.010254,0.276855,-2.319336,-7.629395,1.220703
119261.0,0.078613,1.009766,0.282715,-2.624512,-7.141113,0.244141
119262.0,0.073242,1.004395,0.279297,-2.868652,-6.835938,-0.610352
119263.0,0.071289,1.000488,0.278809,-3.112793,-6.591797,-1.464844
119264.0,0.075195,0.998047,0.280273,-3.173828,-5.981445,-1.708984
119265.0,0.069824,1.005371,0.279785,-3.540039,-5.065918,-1.586914
119266.0,0.066895,1.009766,0.282227,-3.78418,-4.455566,-1.586914
119267.0,0.061035,1.009766,0.284668,-4.272461,-3.845215,-1.403809
119268.0,0.052246,1.007812,0.288574,-4.821777,-3.356934,-0.793457
119269.0,0.053711,1.006348,0.290039,-5.371094,-2.990723,-0.305176
119270.0,0.047852,1.003906,0.295898,-5.67627,-2.502441,0.305176
119271.0,0.039551,0.997559,0.300781,-6.04248,-2.685547,1.281738
119272.0,0.043457,0.996094,0.306152,-5.92041,-2.807617,1.708984
119273.0,0.043945,0.990723,0.310059,-5.92041,-2.929688,2.197266
119274.0,0.043457,0.986328,0.313965,-5.554199,-3.234863,2.563477
119275.0,0.049316,0.986816,0.310547,-5.371094,-3.662109,2.929688
119276.0,0.05957,0.986816,0.319336,-5.065918,-3.78418,3.234863
119277.0,0.0625,0.983398,0.320801,-4.699707,-3.601074,3.417969
119278.0,0.057129,0.980957,0.323242,-4.455566,-3.90625,3.234863
119279.0,0.056641,0.974609,0.320312,-4.211426,-4.150391,3.051758
119280.0,0.066406,0.970215,0.32373,-3.723145,-4.821777,2.868652
119281.0,0.074219,0.972656,0.323242,-3.112793,-5.004883,2.746582
119282.0,0.078125,0.973145,0.324219,-2.624512,-5.004883,2.075195
119283.0,0.081055,0.978027,0.321289,-2.075195,-4.943848,1.342773
119284.0,0.08252,0.979004,0.319824,-1.831055,-4.760742,0.793457
119285.0,0.088867,0.98291,0.320801,-1.525879,-4.455566,0.12207
119286.0,0.087891,0.978516,0.317871,-1.220703,-3.967285,-0.732422
119287.0,0.086914,0.97998,0.317383,-0.976562,-3.662109,-1.403809
119288.0,0.082031,0.982422,0.31543,-0.671387,-3.295898,-1.89209
119289.0,0.080078,0.983398,0.314453,-0.488281,-3.051758,-2.746582
119290.0,0.07959,0.982422,0.311523,-0.244141,-2.929688,-3.295898
119291.0,0.07959,0.983398,0.311035,-0.12207,-2.502441,-3.845215
119292.0,0.074219,0.988281,0.3125,-0.061035,-1.89209,-4.333496
119293.0,0.07373,0.990234,0.3125,-0.061035,-1.647949,-4.760742
119294.0,0.069824,0.991699,0.315918,-0.12207,-1.342773,-5.249023
119295.0,0.067383,0.994629,0.309082,-0.183105,-0.854492,-5.432129
119296.0,0.06543,0.993164,0.309082,-0.244141,-0.244141,-5.67627
119297.0,0.058105,0.992676,0.310059,-0.305176,0.305176,-5.92041
119298.0,0.053711,0.992188,0.30957,-0.488281,0.671387,-6.04248
119299.0,0.054688,0.991211,0.308594,-0.549316,0.976562,-6.286621
119300.0,0.05127,0.991699,0.313477,-0.427246,1.342773,-6.530762
119301.0,0.046875,0.990234,0.314453,-0.305176,1.708984,-6.591797
119302.0,0.042969,0.990234,0.314941,-0.366211,2.01416,-6.530762
119303.0,0.036621,0.98877,0.312012,-0.366211,2.319336,-6.713867
119304.0,0.03418,0.990723,0.3125,-0.183105,2.563477,-7.019043
119305.0,0.030762,0.990723,0.313477,-0.12207,2.685547,-6.896973
119306.0,0.025391,0.990234,0.313965,-0.183105,2.929688,-6.469727
119307.0,0.020508,0.988281,0.310547,-0.061035,2.929688,-6.04248
119308.0,0.016113,0.992676,0.313965,0.0,2.685547,-5.859375
119309.0,0.013672,0.989258,0.311523,-0.061035,2.502441,-5.615234
119310.0,0.009766,0.991699,0.313477,0.061035,2.197266,-5.126953
119311.0,0.009277,0.989258,0.3125,0.061035,1.831055,-4.577637
119312.0,0.009766,0.987793,0.313477,0.061035,1.525879,-4.089355
119313.0,0.008789,0.991211,0.309082,0.244141,1.098633,-3.723145
119314.0,0.008301,0.989258,0.311035,0.366211,0.549316,-3.479004
119315.0,0.01123,0.989746,0.30957,0.488281,0.183105,-3.295898
119316.0,0.014648,0.990234,0.307129,0.549316,-0.183105,-2.746582
119317.0,0.016602,0.992188,0.305664,0.488281,-0.427246,-2.319336
119318.0,0.016602,0.992676,0.305664,0.549316,-0.610352,-2.13623
119319.0,0.02002,0.994629,0.308105,0.427246,-0.610352,-1.77002
119320.0,0.019531,0.995117,0.307129,0.427246,-0.793457,-1.586914
119321.0,0.023926,0.992188,0.307129,0.427246,-0.793457,-1.281738
119322.0,0.025879,0.992676,0.306152,0.366211,-0.854492,-0.976562
119323.0,0.027832,0.993652,0.301758,0.366211,-0.854492,-0.793457
119324.0,0.027832,0.995605,0.302734,0.488281,-0.793457,-0.610352
119325.0,0.025391,0.993652,0.302246,0.305176,-0.915527,-0.793457
119326.0,0.026367,0.993652,0.302734,0.12207,-1.159668,-0.671387
119327.0,0.023926,0.997559,0.303711,0.12207,-1.464844,-0.854492
119328.0,0.022949,0.99707,0.302734,0.061035,-2.01416,-1.281738
119329.0,0.022949,0.997559,0.304199,-0.244141,-2.502441,-1.586914
119330.0,0.026855,0.994629,0.300293,-0.427246,-2.929688,-1.953125
119331.0,0.025391,0.993164,0.305664,-0.549316,-3.479004,-2.258301
119332.0,0.024414,0.994141,0.302734,-0.488281,-3.78418,-2.563477
119333.0,0.019531,0.99707,0.304688,-0.732422,-4.516602,-2.929688
119334.0,0.021973,0.994629,0.3125,-0.915527,-5.432129,-3.601074
119335.0,0.02002,0.991211,0.307617,-0.915527,-6.164551,-4.211426
119336.0,0.018555,0.991211,0.30957,-1.037598,-6.896973,-4.455566
119337.0,0.020508,0.998047,0.307129,-1.220703,-7.873535,-4.943848
119338.0,0.020996,0.999512,0.3125,-1.525879,-8.422852,-4.943848
119339.0,0.017578,0.993164,0.311035,-1.525879,-8.972168,-4.882812
119340.0,0.013672,0.989746,0.307129,-1.647949,-9.887695,-5.310059
119341.0,0.007812,0.989746,0.3125,-1.525879,-10.803223,-5.493164
119342.0,0.006836,0.993164,0.312988,-1.342773,-11.84082,-5.67627
119343.0,0.008789,0.993164,0.318359,-1.159668,-13.366699,-6.04248
119344.0,0.012695,0.990723,0.314941,-1.098633,-14.221191,-6.225586
119345.0,0.01709,0.992188,0.313965,-1.098633,-14.953613,-6.530762
119346.0,0.021973,0.986816,0.314453,-0.976562,-15.380859,-6.408691
119347.0,0.025879,0.985352,0.31543,-0.854492,-15.625,-6.04248
119348.0,0.023926,0.984863,0.314941,-0.915527,-15.441895,-6.04248
119349.0,0.014648,0.986328,0.317383,-0.854492,-15.441895,-6.103516
119350.0,0.016113,0.987793,0.316406,-0.793457,-15.686035,-6.103516
119351.0,0.01416,0.987305,0.320801,-0.793457,-15.869141,-6.408691
119352.0,0.008789,0.986328,0.327148,-0.793457,-16.174316,-6.896973
119353.0,-0.000488,0.987305,0.326172,-0.610352,-16.723633,-7.019043
119354.0,-0.008301,0.983398,0.325195,-0.427246,-17.39502,-7.080078
119355.0,-0.01416,0.97998,0.328125,0.061035,-18.920898,-6.286621
119356.0,-0.018066,0.97998,0.322266,0.610352,-20.080566,-5.79834
119357.0,-0.019531,0.981445,0.320312,0.976562,-21.179199,-5.371094
119358.0,-0.020508,0.992676,0.316895,1.525879,-22.827148,-5.187988
119359.0,-0.020508,0.997559,0.318848,1.464844,-23.986816,-5.371094
119360.0,-0.021973,0.995605,0.316895,1.342773,-25.32959,-5.432129
119361.0,-0.025879,0.996094,0.313965,0.976562,-27.099609,-5.92041
119362.0,-0.032715,1.004395,0.3125,0.671387,-28.808594,-6.408691
119363.0,-0.036621,1.006836,0.314453,0.244141,-30.822754,-6.652832
119364.0,-0.038086,0.994629,0.316895,-0.061035,-33.630371,-6.958008
119365.0,-0.034668,0.984375,0.313477,0.0,-35.705566,-6.713867
119366.0,-0.025879,0.980957,0.311035,0.12207,-37.475586,-6.469727
119367.0,-0.018066,0.985352,0.308105,0.427246,-39.489746,-6.164551
119368.0,-0.012695,0.991699,0.309082,0.488281,-40.83252,-5.981445
119369.0,-0.006836,0.996094,0.304688,0.549316,-41.748047,-5.92041
119370.0,-0.006836,0.997559,0.302246,0.183105,-42.724609,-6.286621
119371.0,-0.013672,0.99707,0.304199,-0.061035,-43.884277,-6.225586
119372.0,-0.018066,0.99707,0.30127,-0.305176,-45.349121,-6.408691
119373.0,-0.008301,0.99707,0.303711,-0.305176,-47.546387,-6.103516
119374.0,0.006836,0.991211,0.309082,-0.183105,-48.64502,-5.554199
119375.0,0.018555,0.983398,0.30957,0.0,-49.255371,-5.371094
119376.0,0.020508,0.981445,0.310059,0.305176,-49.621582,-5.371094
119377.0,0.024902,0.984863,0.311035,0.488281,-49.804688,-5.065918
119378.0,0.020996,0.978516,0.308594,0.793457,-49.926758,-5.065918
119379.0,0.016113,0.973145,0.308594,1.281738,-50.292969,-5.310059
119380.0,0.010254,0.974609,0.308594,1.77002,-51.025391,-5.79834
119381.0,0.008301,0.974609,0.306641,2.624512,-52.612305,-6.774902
119382.0,0.016113,0.984863,0.304688,3.112793,-53.955078,-7.202148
119383.0,0.032227,0.993652,0.301758,3.356934,-54.931641,-7.873535
119384.0,0.048828,1.000977,0.296875,3.112793,-55.114746,-8.361816
119385.0,0.049805,0.994141,0.294434,2.929688,-54.6875,-8.850098
119386.0,0.046875,0.987793,0.291992,2.929688,-54.260254,-8.972168
119387.0,0.041016,0.984375,0.291992,3.295898,-54.382324,-8.483887
119388.0,0.037598,0.981445,0.29248,3.845215,-54.626465,-8.422852
119389.0,0.034668,0.978027,0.292969,4.272461,-55.053711,-8.605957
119390.0,0.037598,0.983398,0.295898,5.249023,-55.664062,-8.850098
119391.0,0.04541,0.98877,0.293457,5.554199,-56.152344,-9.216309
119392.0,0.054688,0.991699,0.293457,5.67627,-56.213379,-9.643555
119393.0,0.062988,0.992188,0.297852,5.67627,-55.664062,-10.070801
119394.0,0.064453,0.985352,0.296387,5.79834,-54.931641,-10.070801
119395.0,0.063477,0.975098,0.298828,6.103516,-54.138184,-10.009766
119396.0,0.064453,0.964844,0.298828,7.324219,-53.222656,-9.82666
119397.0,0.061523,0.961914,0.29541,8.422852,-52.612305,-9.460449
119398.0,0.059082,0.962402,0.293457,9.643555,-52.062988,-9.094238
119399.0,0.055176,0.972656,0.282227,11.047363,-51.757812,-8.789062
119400.0,0.058105,0.987305,0.279785,11.657715,-51.452637,-9.094238
119401.0,0.063965,1.004883,0.276855,11.657715,-51.147461,-9.643555
119402.0,0.067383,1.026855,0.274902,10.742188,-50.231934,-10.192871
119403.0,0.069824,1.03125,0.27002,9.58252,-49.316406,-10.437012
119404.0,0.070801,1.026367,0.268066,8.483887,-48.278809,-10.375977
119405.0,0.068359,1.014648,0.268066,7.324219,-46.99707,-9.887695
119406.0,0.060059,1.006348,0.268555,6.835938,-46.020508,-9.58252
119407.0,0.049316,0.995605,0.263672,6.652832,-45.288086,-9.094238
119408.0,0.038086,0.992676,0.262695,6.835938,-45.10498,-9.155273
119409.0,0.027344,0.992188,0.263184,7.263184,-45.532227,-9.216309
119410.0,0.020508,0.994629,0.259766,7.568359,-46.264648,-9.460449
119411.0,0.021973,1.003906,0.259277,7.69043,-47.363281,-10.131836
119412.0,0.026367,1.010742,0.253418,7.446289,-48.217773,-10.253906
119413.0,0.032227,1.016602,0.253418,6.958008,-48.76709,-10.681152
119414.0,0.030762,1.020508,0.249023,5.981445,-49.499512,-10.986328
119415.0,0.027344,1.018555,0.249512,5.187988,-50.170898,-11.230469
119416.0,0.023438,1.015625,0.249512,4.455566,-50.90332,-10.986328
119417.0,0.024902,1.007324,0.253418,3.78418,-51.940918,-11.169434
119418.0,0.024414,1.004883,0.254395,3.295898,-52.734375,-11.59668
119419.0,0.030762,1.003906,0.250977,3.173828,-53.344727,-11.71875
119420.0,0.031738,1.002441,0.254883,3.112793,-53.649902,-11.657715
