timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
56579.0,-0.597168,0.793945,0.207031,-0.12207,-12.512207,62.744141
56580.0,-0.579102,0.800781,0.212891,0.12207,-13.061523,63.781738
56581.0,-0.547363,0.804199,0.213379,0.305176,-13.366699,64.63623
56582.0,-0.530273,0.810547,0.212891,0.488281,-13.48877,64.819336
56583.0,-0.519531,0.813477,0.217285,0.854492,-13.549805,64.941406
56584.0,-0.500488,0.816406,0.216309,0.915527,-13.73291,65.490723
56585.0,-0.486816,0.819336,0.216797,1.098633,-13.671875,65.856934
56586.0,-0.475098,0.823242,0.220215,1.525879,-13.793945,66.162109
56587.0,-0.456543,0.830566,0.216797,2.197266,-13.549805,66.223145
56588.0,-0.44043,0.838379,0.216797,2.685547,-13.244629,66.101074
56589.0,-0.426758,0.846191,0.216797,3.051758,-12.878418,66.101074
56590.0,-0.409668,0.855957,0.219238,3.479004,-12.451172,66.040039
56591.0,-0.394043,0.865723,0.219727,3.601074,-12.023926,66.040039
56592.0,-0.375488,0.870117,0.21875,3.479004,-11.59668,66.101074
56593.0,-0.359375,0.87793,0.216797,3.417969,-10.620117,65.856934
56594.0,-0.347168,0.881348,0.213867,3.356934,-9.82666,65.246582
56595.0,-0.339355,0.889648,0.214844,3.356934,-9.094238,64.758301
56596.0,-0.331543,0.904785,0.216309,3.295898,-8.300781,64.025879
56597.0,-0.321777,0.908203,0.217285,2.990723,-7.8125,63.415527
56598.0,-0.312012,0.912109,0.214844,2.746582,-7.446289,63.110352
56599.0,-0.302734,0.922363,0.215332,2.502441,-6.835938,62.683105
56600.0,-0.291992,0.924805,0.218262,2.13623,-6.286621,62.011719
56601.0,-0.283203,0.927734,0.217285,2.01416,-5.981445,61.340332
56602.0,-0.265625,0.930176,0.212891,1.89209,-5.67627,60.241699
56603.0,-0.255859,0.933105,0.213379,1.831055,-5.310059,59.692383
56604.0,-0.25,0.9375,0.211914,1.831055,-5.187988,59.631348
56605.0,-0.240234,0.946777,0.214844,1.708984,-5.065918,59.692383
56606.0,-0.226074,0.950195,0.211914,1.708984,-4.943848,59.265137
56607.0,-0.214355,0.950195,0.213379,1.586914,-4.760742,58.288574
56608.0,-0.202148,0.955078,0.217773,1.464844,-4.272461,57.128906
56609.0,-0.194336,0.958496,0.21582,1.464844,-4.211426,56.213379
56610.0,-0.190918,0.960938,0.213379,1.220703,-3.845215,55.969238
56611.0,-0.190918,0.965332,0.215332,1.220703,-3.78418,55.908203
56612.0,-0.184082,0.964355,0.214355,1.342773,-4.089355,55.419922
56613.0,-0.171875,0.962402,0.213867,1.525879,-4.638672,54.504395
56614.0,-0.157715,0.964844,0.212402,1.77002,-5.126953,52.91748
56615.0,-0.145996,0.97168,0.211914,1.953125,-5.310059,52.124023
56616.0,-0.133301,0.977539,0.212891,1.89209,-5.493164,50.78125
56617.0,-0.116211,0.980957,0.212891,2.075195,-5.615234,48.339844
56618.0,-0.104004,0.981445,0.210449,2.01416,-5.615234,46.142578
56619.0,-0.091309,0.984863,0.213379,1.953125,-5.554199,43.945312
56620.0,-0.077637,0.987305,0.213867,1.831055,-5.432129,41.381836
56621.0,-0.071777,0.989746,0.212891,1.647949,-5.249023,39.550781
56622.0,-0.0625,0.992676,0.216309,1.708984,-4.821777,37.04834
56623.0,-0.05957,0.994629,0.214355,1.77002,-4.516602,34.973145
56624.0,-0.057617,0.995117,0.216309,1.77002,-4.02832,33.081055
56625.0,-0.053711,0.995117,0.212891,1.708984,-3.662109,31.37207
56626.0,-0.049316,0.997559,0.210938,1.464844,-3.356934,30.456543
56627.0,-0.041992,0.999023,0.210938,1.220703,-2.990723,29.602051
56628.0,-0.036133,0.999512,0.212891,1.037598,-2.563477,28.869629
56629.0,-0.030762,0.994629,0.214355,0.854492,-2.075195,28.198242
56630.0,-0.030762,0.995117,0.217773,0.854492,-1.586914,27.832031
56631.0,-0.033203,0.992676,0.214355,0.976562,-0.854492,27.160645
56632.0,-0.03125,0.992676,0.216309,1.220703,-0.671387,26.794434
56633.0,-0.031738,0.99707,0.216309,1.464844,-0.671387,26.123047
56634.0,-0.023438,0.99707,0.213379,1.647949,-0.549316,25.146484
56635.0,-0.018555,0.995117,0.210938,1.831055,-0.610352,24.047852
56636.0,-0.012695,0.991211,0.212891,2.075195,-0.427246,23.071289
56637.0,-0.005859,0.992188,0.213379,2.197266,-0.305176,21.972656
56638.0,-0.000977,0.995117,0.20752,2.197266,0.0,20.751953
56639.0,0.003418,1.001465,0.208984,2.258301,0.244141,19.65332
56640.0,0.007812,1.006348,0.210938,2.197266,0.427246,17.700195
56641.0,0.014648,1.006348,0.210449,1.89209,0.549316,16.357422
56642.0,0.019531,1.009277,0.212891,1.953125,0.732422,15.014648
56643.0,0.017578,1.005371,0.210449,1.708984,0.915527,13.183594
56644.0,0.016602,1.006348,0.207031,1.525879,0.976562,11.84082
56645.0,0.016602,1.006348,0.211426,1.464844,0.976562,10.620117
56646.0,0.018555,1.001953,0.20752,1.342773,0.610352,9.277344
56647.0,0.020508,0.998535,0.209473,1.342773,0.427246,8.544922
56648.0,0.024902,1.000977,0.209961,1.342773,0.305176,7.751465
56649.0,0.025879,1.004395,0.206055,1.342773,0.12207,6.591797
56650.0,0.026855,1.008301,0.208008,1.281738,0.061035,5.310059
56651.0,0.02832,1.010742,0.210449,1.159668,0.061035,4.089355
56652.0,0.03125,1.012695,0.214355,0.976562,-0.12207,2.563477
56653.0,0.030762,1.012695,0.213379,0.793457,-0.061035,1.220703
56654.0,0.026855,1.008301,0.212402,0.793457,0.0,-0.061035
56655.0,0.020508,1.00293,0.210449,0.732422,-0.12207,-1.89209
56656.0,0.018066,0.999023,0.211914,0.854492,-0.244141,-2.807617
56657.0,0.014648,0.996094,0.212402,1.098633,-0.549316,-3.356934
56658.0,0.010254,1.0,0.206543,1.586914,-0.854492,-3.601074
56659.0,0.012695,1.004395,0.209473,1.77002,-1.098633,-3.540039
56660.0,0.012207,1.008301,0.208984,1.708984,-1.159668,-3.295898
56661.0,0.009277,1.008301,0.206543,1.464844,-1.159668,-3.173828
56662.0,0.010742,1.01123,0.208496,1.342773,-1.220703,-2.990723
56663.0,0.01123,1.015625,0.208496,0.976562,-1.220703,-2.929688
56664.0,0.012207,1.017578,0.206055,0.549316,-1.220703,-3.051758
56665.0,0.010254,1.018066,0.207031,0.305176,-1.098633,-3.295898
56666.0,0.007324,1.016113,0.204102,0.12207,-0.915527,-3.540039
56667.0,0.003418,1.012207,0.205566,0.061035,-0.976562,-3.479004
56668.0,0.004883,1.008301,0.205078,-0.183105,-0.915527,-3.479004
56669.0,0.006348,1.009277,0.20752,-0.183105,-0.793457,-3.540039
56670.0,0.003906,1.006836,0.208008,-0.183105,-0.427246,-3.601074
56671.0,0.001465,1.008301,0.207031,-0.244141,-0.244141,-3.479004
56672.0,-0.000977,1.007812,0.207031,-0.305176,-0.183105,-3.356934
56673.0,-0.002441,1.009766,0.20459,-0.427246,0.0,-3.173828
56674.0,-0.002441,1.010254,0.206055,-0.610352,0.183105,-3.112793
56675.0,-0.004883,1.009277,0.208008,-0.671387,0.305176,-2.990723
56676.0,-0.005371,1.009277,0.20752,-0.793457,0.488281,-3.112793
56677.0,-0.006836,1.006348,0.20752,-0.915527,0.549316,-3.173828
56678.0,-0.006348,1.005859,0.206055,-1.037598,0.549316,-3.234863
56679.0,-0.009766,1.005859,0.208008,-1.159668,0.671387,-3.417969
56680.0,-0.010254,1.004883,0.205566,-1.159668,0.610352,-3.601074
56681.0,-0.01123,1.003418,0.20752,-1.342773,0.549316,-3.723145
56682.0,-0.013184,1.000977,0.209961,-1.281738,0.549316,-4.02832
56683.0,-0.009766,1.004883,0.210449,-1.281738,0.671387,-4.150391
56684.0,-0.011719,1.00293,0.209473,-1.159668,0.793457,-4.455566
56685.0,-0.012695,1.002441,0.208984,-1.220703,0.915527,-4.882812
56686.0,-0.018066,1.000977,0.210449,-1.220703,0.915527,-5.065918
56687.0,-0.02002,1.000488,0.212891,-1.220703,0.976562,-5.310059
56688.0,-0.021484,0.998535,0.212402,-0.976562,0.732422,-5.493164
56689.0,-0.023926,0.999512,0.210938,-0.854492,0.793457,-5.737305
56690.0,-0.027344,1.003418,0.212402,-0.793457,0.915527,-5.67627
56691.0,-0.029785,1.0,0.212402,-0.671387,0.854492,-5.615234
56692.0,-0.03125,0.995117,0.210449,-0.671387,0.549316,-5.371094
56693.0,-0.033691,0.996094,0.20752,-0.488281,0.610352,-5.187988
56694.0,-0.037598,1.003906,0.212891,-0.305176,0.366211,-4.882812
56695.0,-0.036621,1.005859,0.213379,-0.183105,0.366211,-4.577637
56696.0,-0.038086,1.004395,0.210938,-0.305176,0.244141,-4.150391
56697.0,-0.035156,1.001465,0.212402,-0.366211,0.183105,-3.723145
56698.0,-0.036133,1.005859,0.214355,-0.427246,0.305176,-3.234863
56699.0,-0.038574,1.005371,0.21582,-0.305176,0.366211,-2.868652
56700.0,-0.039551,0.996582,0.213379,-0.183105,0.488281,-1.77002
56701.0,-0.041992,0.987793,0.214844,0.12207,0.549316,-0.976562
56702.0,-0.04248,0.986328,0.215332,0.488281,0.549316,-0.061035
56703.0,-0.042969,0.994629,0.215332,1.281738,0.671387,0.915527
56704.0,-0.043457,1.002441,0.217285,1.586914,0.671387,1.77002
56705.0,-0.041016,1.006348,0.211914,1.89209,0.732422,2.502441
56706.0,-0.037109,1.006836,0.208496,2.01416,0.793457,3.234863
56707.0,-0.03418,1.003418,0.20752,1.831055,0.793457,3.662109
56708.0,-0.033203,1.006348,0.208008,1.586914,0.854492,3.90625
56709.0,-0.033691,1.010254,0.207031,1.403809,1.098633,4.272461
56710.0,-0.032715,1.010742,0.207031,1.159668,1.098633,4.516602
56711.0,-0.031738,1.009766,0.203613,1.037598,0.976562,4.394531
56712.0,-0.025391,1.007324,0.206055,0.854492,0.732422,4.150391
56713.0,-0.024902,1.007812,0.205566,0.671387,0.610352,4.02832
56714.0,-0.020996,1.007324,0.205078,0.427246,0.427246,3.723145
56715.0,-0.015625,1.004883,0.20459,0.427246,0.305176,3.479004
56716.0,-0.010742,1.008301,0.205078,0.366211,0.305176,2.807617
56717.0,-0.008301,1.012207,0.20752,0.183105,0.488281,2.319336
56718.0,-0.010254,1.009766,0.208008,-0.061035,0.427246,1.89209
56719.0,-0.005859,1.009766,0.208984,-0.244141,0.366211,1.586914
56720.0,-0.001953,1.00293,0.209961,-0.427246,0.549316,0.915527
56721.0,-0.003906,1.0,0.209473,-0.488281,0.732422,0.366211
56722.0,-0.003418,1.000488,0.206055,-0.427246,0.732422,0.244141
56723.0,0.0,1.006348,0.214355,-0.366211,0.915527,-0.183105
56724.0,0.0,1.006348,0.213379,-0.366211,0.976562,-0.305176
56725.0,-0.001953,1.004883,0.21582,-0.305176,1.037598,-0.549316
56726.0,-0.000977,1.0,0.211914,-0.427246,1.220703,-0.732422
56727.0,-0.001953,0.998047,0.212402,-0.244141,1.281738,-0.793457
56728.0,-0.002441,0.998047,0.211426,0.061035,1.281738,-1.037598
56729.0,-0.006836,1.0,0.209961,0.610352,0.976562,-1.037598
56730.0,-0.005371,1.005371,0.209473,0.976562,0.854492,-1.220703
56731.0,-0.005371,1.009766,0.209961,1.098633,0.671387,-1.403809
56732.0,-0.006348,1.012695,0.206055,0.793457,0.488281,-1.77002
56733.0,-0.003906,1.013184,0.209473,0.671387,0.366211,-1.708984
56734.0,-0.003906,1.009277,0.208984,0.427246,0.305176,-1.708984
56735.0,-0.001465,1.007812,0.205566,0.305176,0.183105,-1.831055
56736.0,-0.000488,1.005859,0.206543,0.305176,0.183105,-2.075195
56737.0,0.000977,1.004883,0.205566,0.305176,0.0,-2.319336
56738.0,0.005371,1.00293,0.206543,0.305176,0.0,-2.685547
56739.0,0.003418,1.000977,0.210449,0.427246,0.0,-2.807617
56740.0,0.005371,1.003418,0.208008,0.366211,0.061035,-3.234863
56741.0,0.005859,1.003906,0.208008,0.427246,0.183105,-3.601074
56742.0,0.003906,1.007324,0.208008,0.488281,0.366211,-3.845215
56743.0,0.006348,1.007324,0.206543,0.427246,0.427246,-4.089355
