timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86336.0,-0.231934,0.881836,-0.303223,-0.976562,-0.427246,-1.953125
86337.0,-0.233398,0.890625,-0.296875,-0.915527,-0.244141,-2.01416
86338.0,-0.240234,0.890625,-0.290527,-1.037598,-0.183105,-2.13623
86339.0,-0.241211,0.886719,-0.294922,-1.281738,-0.366211,-2.075195
86340.0,-0.245117,0.886719,-0.293457,-1.647949,-0.610352,-2.441406
86341.0,-0.242188,0.888672,-0.283691,-1.77002,-0.610352,-2.624512
86342.0,-0.241699,0.884766,-0.283691,-1.708984,-0.549316,-2.929688
86343.0,-0.249023,0.878418,-0.284668,-1.586914,-0.549316,-2.685547
86344.0,-0.251465,0.874512,-0.285156,-1.403809,-0.549316,-2.441406
86345.0,-0.248047,0.877441,-0.283203,-1.098633,-0.549316,-2.258301
86346.0,-0.251953,0.891113,-0.286133,-0.671387,-0.244141,-2.13623
86347.0,-0.25293,0.897461,-0.286621,-0.732422,-0.183105,-2.01416
86348.0,-0.255859,0.901367,-0.285645,-0.915527,-0.366211,-1.77002
86349.0,-0.256836,0.898438,-0.287109,-1.403809,-0.488281,-1.342773
86350.0,-0.254883,0.892578,-0.286621,-1.89209,-0.732422,-0.976562
86351.0,-0.258789,0.893066,-0.28125,-2.197266,-0.793457,-1.159668
86352.0,-0.26123,0.89209,-0.282715,-2.258301,-1.037598,-1.098633
86353.0,-0.253906,0.891602,-0.27832,-2.502441,-1.159668,-1.159668
86354.0,-0.247559,0.892578,-0.273438,-2.685547,-1.281738,-1.037598
86355.0,-0.238281,0.891113,-0.269531,-3.173828,-0.976562,-0.793457
86356.0,-0.234863,0.88623,-0.269531,-3.540039,-0.305176,-0.732422
86357.0,-0.237793,0.884766,-0.268555,-3.601074,0.366211,-0.671387
86358.0,-0.243164,0.885254,-0.263672,-3.295898,0.915527,-0.488281
86359.0,-0.248535,0.884766,-0.263184,-3.051758,1.098633,-0.671387
86360.0,-0.249512,0.887695,-0.26416,-3.051758,1.220703,-0.732422
86361.0,-0.25293,0.89209,-0.262695,-3.234863,0.976562,-0.915527
86362.0,-0.254395,0.891602,-0.261719,-3.295898,1.037598,-0.976562
86363.0,-0.255859,0.884766,-0.253906,-3.173828,0.732422,-0.793457
86364.0,-0.249512,0.882812,-0.254395,-2.868652,0.549316,-0.610352
86365.0,-0.247559,0.881348,-0.25293,-2.563477,0.671387,-0.183105
86366.0,-0.245117,0.881348,-0.248535,-2.319336,0.915527,0.12207
86367.0,-0.24707,0.883301,-0.248535,-1.708984,1.281738,0.183105
86368.0,-0.251953,0.881836,-0.249023,-1.281738,1.403809,0.061035
86369.0,-0.252441,0.883301,-0.256836,-0.976562,1.281738,0.0
86370.0,-0.249023,0.887207,-0.253906,-0.732422,1.159668,-0.244141
86371.0,-0.249023,0.892578,-0.256348,-0.488281,1.159668,-0.427246
86372.0,-0.248535,0.895508,-0.259766,-0.549316,1.159668,-0.549316
86373.0,-0.246094,0.898926,-0.261719,-0.610352,1.220703,-0.549316
86374.0,-0.243652,0.899414,-0.26123,-0.732422,1.281738,-0.549316
86375.0,-0.244629,0.897949,-0.260742,-0.854492,1.281738,-0.427246
86376.0,-0.244629,0.896484,-0.258301,-1.098633,1.464844,-0.183105
86377.0,-0.244141,0.894531,-0.258789,-1.281738,1.464844,-0.183105
86378.0,-0.243652,0.891602,-0.259766,-1.220703,1.464844,0.061035
86379.0,-0.243652,0.891113,-0.257324,-1.037598,1.586914,0.0
86380.0,-0.242676,0.890137,-0.256836,-0.976562,1.586914,-0.183105
86381.0,-0.244629,0.891113,-0.25293,-0.854492,1.586914,-0.427246
86382.0,-0.240234,0.889648,-0.255859,-0.671387,1.77002,-0.488281
86383.0,-0.241211,0.888184,-0.257324,-0.549316,1.77002,-0.427246
86384.0,-0.244629,0.885742,-0.262207,-0.244141,1.647949,-0.305176
86385.0,-0.250977,0.885742,-0.256836,0.183105,1.464844,-0.244141
86386.0,-0.249512,0.885254,-0.262207,0.366211,1.159668,-0.183105
86387.0,-0.248535,0.887695,-0.265137,0.671387,0.915527,-0.061035
86388.0,-0.245605,0.888672,-0.263672,0.976562,0.427246,-0.061035
86389.0,-0.244629,0.891113,-0.26709,0.915527,0.12207,0.183105
86390.0,-0.240234,0.89209,-0.264648,0.915527,0.12207,-0.12207
86391.0,-0.240234,0.893066,-0.267578,1.098633,0.061035,-0.061035
86392.0,-0.237793,0.894043,-0.267578,1.037598,-0.061035,-0.061035
86393.0,-0.237305,0.895508,-0.267578,1.098633,-0.183105,-0.12207
86394.0,-0.232422,0.895508,-0.272949,0.732422,-0.12207,-0.183105
86395.0,-0.228516,0.895508,-0.271973,0.488281,0.061035,-0.244141
86396.0,-0.231445,0.895996,-0.271973,0.366211,0.244141,-0.366211
86397.0,-0.232422,0.893555,-0.274414,0.061035,0.610352,-0.671387
86398.0,-0.229004,0.897461,-0.276855,0.0,0.854492,-0.793457
86399.0,-0.234863,0.898438,-0.276367,-0.244141,1.037598,-0.976562
86400.0,-0.233398,0.899414,-0.272461,-0.610352,1.037598,-1.281738
86401.0,-0.236816,0.900391,-0.274902,-0.915527,1.159668,-1.525879
86402.0,-0.23877,0.896484,-0.274414,-1.159668,1.159668,-1.708984
86403.0,-0.241699,0.897949,-0.271484,-1.220703,1.220703,-1.89209
86404.0,-0.240723,0.898926,-0.275391,-1.525879,1.098633,-2.01416
86405.0,-0.23877,0.898926,-0.272949,-1.708984,1.159668,-2.197266
86406.0,-0.242188,0.897949,-0.273926,-1.953125,1.098633,-2.075195
86407.0,-0.241211,0.89502,-0.273926,-2.319336,1.159668,-1.953125
86408.0,-0.240723,0.89502,-0.275391,-2.441406,1.159668,-1.89209
86409.0,-0.243652,0.893066,-0.273438,-2.502441,1.220703,-1.77002
86410.0,-0.243652,0.890625,-0.274414,-2.563477,1.159668,-1.77002
86411.0,-0.242676,0.890625,-0.275879,-2.563477,1.220703,-1.525879
86412.0,-0.242676,0.898926,-0.272949,-2.624512,0.976562,-1.586914
86413.0,-0.245605,0.90332,-0.269043,-2.746582,0.915527,-1.464844
86414.0,-0.246094,0.900879,-0.270508,-3.173828,0.671387,-1.708984
86415.0,-0.245605,0.897949,-0.272461,-3.540039,0.366211,-1.647949
86416.0,-0.246582,0.897461,-0.269531,-3.78418,0.0,-1.586914
86417.0,-0.245605,0.895508,-0.264648,-3.845215,-0.244141,-1.77002
86418.0,-0.240723,0.896484,-0.268066,-3.845215,-0.488281,-2.197266
86419.0,-0.236816,0.895996,-0.266113,-3.90625,-0.488281,-2.075195
86420.0,-0.237793,0.893555,-0.267578,-4.150391,-0.183105,-1.953125
86421.0,-0.241211,0.89502,-0.268066,-4.150391,-0.12207,-1.89209
86422.0,-0.245605,0.899902,-0.269531,-3.90625,-0.061035,-1.953125
86423.0,-0.25293,0.908691,-0.273926,-3.90625,-0.183105,-2.319336
86424.0,-0.255371,0.915527,-0.278809,-4.272461,-0.610352,-2.502441
86425.0,-0.258789,0.922363,-0.281738,-4.943848,-0.915527,-2.380371
86426.0,-0.269043,0.928711,-0.286133,-6.225586,-1.647949,-2.319336
86427.0,-0.272949,0.929199,-0.287598,-7.324219,-2.319336,-2.258301
86428.0,-0.273926,0.929199,-0.289062,-8.361816,-3.051758,-2.380371
86429.0,-0.270996,0.9375,-0.290527,-10.009766,-3.90625,-2.197266
86430.0,-0.265625,0.943848,-0.288574,-11.474609,-4.455566,-2.075195
86431.0,-0.264648,0.954102,-0.293945,-13.244629,-4.821777,-1.586914
86432.0,-0.269043,0.961914,-0.296875,-15.991211,-5.065918,-0.915527
