timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
36285.0,-0.414062,0.89502,0.205566,-0.061035,1.037598,2.075195
36286.0,-0.413574,0.896973,0.205078,-0.183105,1.220703,2.258301
36287.0,-0.409668,0.899902,0.205078,-0.366211,1.342773,2.380371
36288.0,-0.404297,0.902832,0.202148,-0.610352,1.403809,2.319336
36289.0,-0.404297,0.901367,0.205078,-0.793457,1.586914,2.319336
36290.0,-0.404785,0.902344,0.20459,-0.976562,1.831055,2.075195
36291.0,-0.404785,0.899902,0.206055,-1.037598,2.01416,1.953125
36292.0,-0.408691,0.896973,0.203613,-1.098633,2.01416,1.831055
36293.0,-0.40625,0.895996,0.205078,-1.281738,1.953125,1.708984
36294.0,-0.406738,0.894043,0.206543,-1.281738,2.075195,1.525879
36295.0,-0.404297,0.895996,0.20752,-1.159668,1.953125,1.281738
36296.0,-0.406738,0.898438,0.203125,-1.098633,1.831055,1.098633
36297.0,-0.408203,0.900391,0.208008,-1.037598,1.525879,0.915527
36298.0,-0.408203,0.899414,0.206055,-0.976562,1.525879,0.793457
36299.0,-0.40625,0.899902,0.207031,-1.098633,1.342773,0.976562
36300.0,-0.410645,0.898926,0.208984,-1.098633,1.342773,1.098633
36301.0,-0.410645,0.897949,0.210449,-1.098633,1.159668,1.525879
36302.0,-0.40918,0.895508,0.203613,-0.976562,1.098633,1.708984
36303.0,-0.411621,0.897949,0.206055,-0.671387,1.037598,1.831055
36304.0,-0.408203,0.901855,0.207031,-0.488281,0.915527,1.77002
36305.0,-0.404297,0.90625,0.206055,-0.610352,0.671387,1.77002
36306.0,-0.402832,0.904297,0.206543,-0.915527,0.793457,1.77002
36307.0,-0.405273,0.905762,0.210449,-1.037598,0.793457,1.77002
36308.0,-0.416016,0.904297,0.209961,-1.220703,0.915527,2.01416
36309.0,-0.42627,0.89502,0.208496,-1.342773,0.793457,3.417969
36310.0,-0.436523,0.887207,0.206543,-1.281738,0.793457,5.981445
36311.0,-0.456055,0.885254,0.207031,-1.037598,0.549316,11.230469
36312.0,-0.46582,0.890137,0.206543,-0.671387,0.427246,16.540527
36313.0,-0.474609,0.896484,0.208496,-0.488281,0.244141,22.338867
36314.0,-0.47998,0.90332,0.208496,-0.305176,0.0,29.785156
36315.0,-0.472656,0.901367,0.209473,-0.12207,-0.244141,34.606934
36316.0,-0.462402,0.900391,0.204102,0.0,-0.793457,38.574219
36317.0,-0.449219,0.899414,0.203125,0.305176,-1.220703,42.480469
36318.0,-0.44043,0.898926,0.204102,0.366211,-1.708984,45.288086
36319.0,-0.429688,0.90332,0.205566,0.488281,-2.075195,47.729492
36320.0,-0.413574,0.911621,0.20166,0.488281,-2.685547,50.598145
36321.0,-0.405273,0.913574,0.205566,0.305176,-3.051758,53.039551
36322.0,-0.396973,0.921387,0.207031,0.061035,-3.295898,56.030273
36323.0,-0.38916,0.931152,0.20459,-0.732422,-3.723145,61.401367
36324.0,-0.377441,0.941895,0.203613,-1.281738,-3.90625,65.063477
36325.0,-0.364258,0.944824,0.208496,-1.89209,-4.02832,67.443848
36326.0,-0.341797,0.9375,0.207031,-2.502441,-4.02832,69.519043
36327.0,-0.327148,0.937988,0.207031,-2.807617,-4.02832,70.617676
36328.0,-0.31543,0.939453,0.206055,-3.234863,-4.089355,72.509766
36329.0,-0.299805,0.938965,0.208008,-3.723145,-3.967285,74.645996
36330.0,-0.287109,0.939453,0.205078,-3.90625,-4.02832,76.23291
36331.0,-0.272949,0.942383,0.208984,-4.02832,-4.211426,78.00293
36332.0,-0.263672,0.94043,0.202637,-4.333496,-4.394531,81.848145
36333.0,-0.262695,0.942871,0.20166,-4.821777,-4.699707,86.242676
36334.0,-0.255859,0.956543,0.20166,-5.554199,-5.126953,91.308594
36335.0,-0.236816,0.973633,0.211426,-6.408691,-5.859375,96.313477
36336.0,-0.214844,0.970703,0.21582,-6.958008,-6.835938,98.449707
36337.0,-0.1875,0.955078,0.213867,-7.202148,-7.69043,99.487305
36338.0,-0.152344,0.950195,0.220703,-7.324219,-8.117676,100.280762
36339.0,-0.134766,0.95459,0.222168,-7.507324,-8.117676,100.891113
36340.0,-0.125,0.957031,0.221191,-7.507324,-8.361816,101.867676
36341.0,-0.109375,0.963867,0.225586,-7.629395,-9.338379,103.210449
36342.0,-0.087891,0.970215,0.223633,-7.8125,-10.314941,103.149414
36343.0,-0.064941,0.97168,0.229492,-7.995605,-11.230469,102.111816
36344.0,-0.031738,0.972168,0.238281,-8.178711,-12.329102,101.013184
36345.0,-0.001953,0.966797,0.246582,-8.117676,-12.634277,100.280762
36346.0,0.024902,0.962891,0.243164,-7.751465,-12.817383,99.487305
36347.0,0.052246,0.952637,0.248047,-7.446289,-11.59668,97.77832
36348.0,0.060059,0.949707,0.250488,-6.835938,-11.657715,96.923828
36349.0,0.07959,0.950684,0.258301,-5.859375,-12.084961,95.703125
36350.0,0.096191,0.942383,0.256348,-4.150391,-12.939453,93.62793
36351.0,0.105957,0.943848,0.244141,-3.234863,-13.85498,92.956543
36352.0,0.130371,0.958984,0.237793,-2.502441,-14.648438,92.773438
36353.0,0.163086,0.986328,0.240234,-2.01416,-14.892578,90.515137
36354.0,0.177246,0.986816,0.244629,-1.953125,-15.075684,87.585449
36355.0,0.188965,0.962891,0.244141,-1.647949,-15.50293,84.228516
36356.0,0.211426,0.919922,0.241699,-0.366211,-16.601562,79.89502
36357.0,0.227539,0.904297,0.22998,1.098633,-17.51709,78.063965
36358.0,0.257324,0.922852,0.220703,2.624512,-18.066406,76.11084
36359.0,0.293457,0.964355,0.234375,4.272461,-18.188477,71.594238
36360.0,0.320312,0.975586,0.229004,5.004883,-18.493652,67.871094
36361.0,0.345215,0.966309,0.226562,5.126953,-18.249512,64.331055
36362.0,0.380859,0.943848,0.220215,4.760742,-17.089844,61.340332
36363.0,0.402344,0.946289,0.208496,4.272461,-15.136719,60.119629
36364.0,0.416504,0.962402,0.214355,3.601074,-12.329102,58.532715
36365.0,0.418945,0.977539,0.23877,2.685547,-8.544922,55.419922
36366.0,0.408203,0.966309,0.229492,2.075195,-6.347656,53.649902
36367.0,0.399414,0.95459,0.222168,1.525879,-4.699707,52.490234
36368.0,0.401855,0.957031,0.222168,1.220703,-2.929688,51.086426
36369.0,0.40332,0.969238,0.231934,1.342773,-1.586914,49.682617
36370.0,0.409668,0.97998,0.230957,1.586914,-0.793457,47.546387
36371.0,0.413574,0.973145,0.222168,1.647949,-0.061035,44.128418
36372.0,0.417969,0.96875,0.210449,1.464844,0.427246,41.931152
36373.0,0.418945,0.978516,0.209961,1.159668,0.915527,39.428711
36374.0,0.426758,0.992188,0.214844,0.488281,1.159668,36.010742
36375.0,0.430176,0.994629,0.210938,-0.427246,1.159668,33.630371
36376.0,0.434082,0.982422,0.213379,-1.525879,1.098633,31.005859
36377.0,0.435547,0.963379,0.217773,-2.624512,0.976562,27.832031
36378.0,0.439941,0.949219,0.220703,-2.807617,1.098633,25.45166
36379.0,0.444824,0.938477,0.228516,-2.807617,1.098633,23.010254
36380.0,0.454102,0.938965,0.22998,-2.563477,1.098633,20.263672
36381.0,0.458984,0.941406,0.225586,-2.441406,1.342773,18.066406
36382.0,0.460449,0.946777,0.229492,-2.441406,1.647949,14.709473
36383.0,0.457031,0.945801,0.235352,-2.380371,1.953125,12.207031
36384.0,0.453613,0.938477,0.230957,-2.624512,1.831055,10.070801
36385.0,0.446777,0.924805,0.235352,-2.807617,1.647949,7.751465
36386.0,0.441895,0.915039,0.230957,-2.990723,1.464844,6.347656
36387.0,0.440918,0.913574,0.237793,-2.685547,1.220703,5.126953
36388.0,0.436523,0.911621,0.245605,-2.075195,0.793457,3.479004
36389.0,0.435059,0.904785,0.244629,-1.464844,0.610352,2.685547
36390.0,0.430664,0.904297,0.246582,-0.732422,0.549316,1.708984
36391.0,0.432129,0.913574,0.244141,0.061035,0.549316,1.037598
36392.0,0.430664,0.92627,0.252441,0.671387,0.671387,0.427246
36393.0,0.42627,0.930176,0.249512,1.098633,0.732422,-0.244141
36394.0,0.420898,0.928223,0.240723,1.464844,0.671387,-0.976562
36395.0,0.419434,0.927246,0.235352,1.708984,0.549316,-1.586914
36396.0,0.417969,0.930176,0.238281,1.89209,0.305176,-2.01416
36397.0,0.419434,0.938965,0.235352,2.258301,0.183105,-2.380371
36398.0,0.417969,0.942383,0.233887,2.197266,-0.061035,-2.990723
36399.0,0.416992,0.943359,0.23291,2.13623,-0.244141,-3.356934
36400.0,0.418457,0.942871,0.22998,1.77002,-0.427246,-3.662109
36401.0,0.415527,0.94043,0.231445,1.403809,-0.366211,-3.662109
36402.0,0.415527,0.936523,0.22998,1.220703,-0.366211,-3.417969
36403.0,0.416992,0.937012,0.228027,1.098633,-0.183105,-3.417969
36404.0,0.416992,0.937988,0.233398,1.098633,0.12207,-3.173828
36405.0,0.419434,0.942383,0.22998,1.098633,0.427246,-3.051758
36406.0,0.416992,0.945312,0.228516,1.037598,0.732422,-3.173828
36407.0,0.418945,0.947754,0.230469,0.793457,0.915527,-3.479004
36408.0,0.416016,0.947266,0.230469,0.610352,1.037598,-3.601074
36409.0,0.416992,0.944336,0.229004,0.244141,1.342773,-3.356934
36410.0,0.411621,0.939453,0.230957,-0.183105,1.586914,-3.479004
36411.0,0.407227,0.931152,0.232422,-0.183105,1.586914,-3.173828
36412.0,0.405273,0.928223,0.229492,-0.244141,1.464844,-2.807617
36413.0,0.40625,0.928711,0.233887,-0.183105,1.281738,-2.563477
36414.0,0.406738,0.930664,0.233398,0.0,1.159668,-2.441406
36415.0,0.407227,0.933105,0.230957,0.183105,1.098633,-2.441406
36416.0,0.40918,0.937012,0.22998,0.183105,0.915527,-2.746582
36417.0,0.40625,0.9375,0.229492,0.12207,0.732422,-2.990723
36418.0,0.408691,0.933105,0.22998,0.183105,0.488281,-3.356934
36419.0,0.409668,0.935059,0.232422,0.244141,0.305176,-3.723145
36420.0,0.408691,0.936523,0.230469,0.244141,0.12207,-3.78418
36421.0,0.408203,0.936035,0.230957,0.183105,-0.061035,-4.02832
36422.0,0.406738,0.933594,0.229004,0.061035,-0.305176,-4.272461
36423.0,0.408691,0.932617,0.228027,0.427246,-0.366211,-4.577637
36424.0,0.407715,0.933594,0.228027,0.671387,-0.427246,-4.943848
36425.0,0.410156,0.941406,0.225586,0.671387,-0.488281,-5.187988
36426.0,0.410156,0.945312,0.226074,0.427246,-0.427246,-5.187988
36427.0,0.406738,0.943848,0.223633,-0.061035,-0.244141,-5.432129
36428.0,0.404297,0.943359,0.225586,-0.244141,-0.183105,-5.554199
36429.0,0.404297,0.946777,0.227051,-0.366211,-0.12207,-5.737305
36430.0,0.398926,0.952148,0.22998,-0.488281,-0.183105,-5.981445
36431.0,0.391113,0.944336,0.223145,-0.488281,-0.305176,-6.103516
36432.0,0.391602,0.94043,0.22168,-0.427246,-0.610352,-6.408691
36433.0,0.395996,0.949219,0.218262,-0.366211,-0.915527,-6.652832
36434.0,0.399414,0.95459,0.219727,-0.488281,-1.037598,-6.774902
36435.0,0.399414,0.959961,0.212891,-0.854492,-0.854492,-6.652832
36436.0,0.397949,0.95459,0.218262,-1.831055,-0.488281,-6.347656
36437.0,0.391113,0.946777,0.21875,-2.319336,-0.061035,-5.92041
36438.0,0.390137,0.940918,0.221191,-2.685547,0.0,-5.493164
36439.0,0.388672,0.9375,0.224121,-3.051758,0.305176,-5.126953
36440.0,0.387207,0.933105,0.230469,-2.990723,0.488281,-4.821777
36441.0,0.383301,0.930664,0.230957,-2.685547,0.488281,-4.516602
36442.0,0.379883,0.925781,0.23584,-2.197266,0.488281,-4.211426
36443.0,0.381836,0.92627,0.233887,-1.525879,0.183105,-3.967285
36444.0,0.387207,0.930664,0.234863,-1.220703,0.305176,-3.601074
36445.0,0.393066,0.937988,0.23584,-0.427246,0.671387,-3.662109
36446.0,0.39209,0.94043,0.23291,-0.12207,0.976562,-3.540039
36447.0,0.388672,0.940918,0.236816,0.12207,1.342773,-3.479004
36448.0,0.387207,0.938965,0.232422,0.366211,1.464844,-3.234863
36449.0,0.385742,0.942383,0.231934,0.427246,1.647949,-2.929688
36450.0,0.384766,0.945801,0.230469,0.549316,1.831055,-2.746582
36451.0,0.383789,0.94873,0.22998,0.549316,1.831055,-2.807617
36452.0,0.383301,0.948242,0.230469,0.427246,1.831055,-2.746582
36453.0,0.387207,0.950195,0.234375,0.610352,1.831055,-2.929688
36454.0,0.387207,0.951172,0.238281,0.488281,2.13623,-2.502441
36455.0,0.384766,0.947266,0.23291,0.244141,2.258301,-2.563477
36456.0,0.378906,0.942383,0.231445,0.183105,2.258301,-2.502441
36457.0,0.375488,0.938477,0.234375,0.366211,2.075195,-2.563477
36458.0,0.372559,0.942383,0.231934,0.427246,1.77002,-2.380371
36459.0,0.371094,0.943848,0.230957,0.549316,1.403809,-2.075195
36460.0,0.373047,0.949707,0.231445,0.671387,0.915527,-1.831055
36461.0,0.376953,0.95459,0.231934,0.427246,0.549316,-1.831055
36462.0,0.378906,0.957031,0.233398,0.183105,0.427246,-2.01416
36463.0,0.376953,0.953125,0.234863,-0.305176,0.183105,-2.258301
36464.0,0.377441,0.949219,0.236328,-0.549316,0.061035,-2.441406
36465.0,0.376953,0.948242,0.233398,-0.488281,-0.366211,-2.685547
36466.0,0.377441,0.942383,0.234375,-0.427246,-0.793457,-2.929688
36467.0,0.37793,0.937012,0.234375,-0.183105,-0.976562,-3.051758
36468.0,0.37793,0.93457,0.23584,0.061035,-1.281738,-2.990723
36469.0,0.380371,0.940918,0.232422,0.366211,-1.403809,-2.807617
36470.0,0.382324,0.941406,0.234375,0.244141,-1.464844,-2.746582
36471.0,0.382812,0.943359,0.230957,0.244141,-1.342773,-2.563477
36472.0,0.38623,0.943848,0.230469,0.183105,-1.159668,-2.441406
36473.0,0.38916,0.947266,0.23291,0.12207,-0.976562,-2.441406
36474.0,0.390625,0.949219,0.233887,0.183105,-0.793457,-2.502441
36475.0,0.390137,0.949707,0.234863,0.061035,-0.366211,-2.624512
36476.0,0.38916,0.947266,0.235352,0.12207,0.0,-2.624512
36477.0,0.387695,0.942383,0.234863,0.183105,0.366211,-2.624512
36478.0,0.387695,0.941406,0.233887,0.244141,0.488281,-2.563477
36479.0,0.38623,0.940918,0.235352,0.305176,0.732422,-2.685547
36480.0,0.385742,0.939453,0.237305,0.610352,0.793457,-2.685547
36481.0,0.385254,0.938477,0.233887,0.793457,0.854492,-2.624512
36482.0,0.382812,0.938477,0.23291,0.732422,0.915527,-2.624512
36483.0,0.382324,0.943359,0.233887,1.098633,1.098633,-2.624512
36484.0,0.379883,0.944336,0.233887,1.098633,1.037598,-2.807617
36485.0,0.378906,0.943359,0.231934,1.159668,0.976562,-2.990723
36486.0,0.380859,0.951172,0.231934,1.342773,0.854492,-3.173828
36487.0,0.383301,0.954102,0.23291,1.403809,0.793457,-3.173828
36488.0,0.382812,0.952637,0.22998,1.037598,0.793457,-3.356934
36489.0,0.382812,0.948242,0.226562,0.915527,0.976562,-3.479004
36490.0,0.37793,0.949707,0.23291,0.610352,0.854492,-3.601074
36491.0,0.376465,0.953613,0.228027,0.732422,0.854492,-3.479004
36492.0,0.37207,0.950195,0.227051,0.671387,0.488281,-3.540039
36493.0,0.369629,0.942383,0.228516,0.610352,0.061035,-3.723145
36494.0,0.373535,0.944336,0.229492,0.915527,-0.12207,-3.967285
36495.0,0.375488,0.952637,0.231934,1.037598,-0.610352,-4.089355
36496.0,0.379883,0.953125,0.232422,1.037598,-0.671387,-4.211426
36497.0,0.377441,0.956055,0.225098,0.915527,-0.610352,-4.211426
36498.0,0.375488,0.953613,0.226074,0.488281,-0.366211,-3.967285
36499.0,0.37207,0.952148,0.227051,0.183105,-0.366211,-4.150391
36500.0,0.368164,0.947754,0.222168,-0.061035,-0.366211,-4.333496
36501.0,0.368164,0.946289,0.227051,-0.12207,-0.488281,-4.211426
36502.0,0.365234,0.948242,0.228027,-0.183105,-0.732422,-4.02832
36503.0,0.366699,0.950195,0.228027,-0.061035,-0.915527,-3.90625
36504.0,0.365234,0.950684,0.224609,-0.244141,-0.915527,-3.601074
36505.0,0.361816,0.952148,0.226562,-0.366211,-1.159668,-3.356934
36506.0,0.363281,0.95459,0.225098,-0.549316,-1.220703,-3.051758
36507.0,0.358398,0.955566,0.225586,-0.671387,-1.464844,-2.929688
36508.0,0.359375,0.954102,0.222168,-0.793457,-1.586914,-2.563477
36509.0,0.35498,0.953125,0.222168,-0.854492,-1.831055,-2.258301
36510.0,0.356934,0.949219,0.226074,-0.793457,-2.01416,-1.708984
36511.0,0.358398,0.950684,0.228516,-0.671387,-2.258301,-1.342773
36512.0,0.361328,0.951172,0.232422,-0.610352,-2.197266,-1.342773
36513.0,0.369629,0.947266,0.226562,-0.366211,-2.01416,-1.159668
36514.0,0.373047,0.944824,0.228027,0.0,-1.647949,-0.793457
36515.0,0.372559,0.945801,0.231445,0.305176,-1.220703,-0.488281
36516.0,0.371094,0.947266,0.229492,0.610352,-0.549316,-0.061035
36517.0,0.373535,0.944336,0.230469,0.549316,0.0,0.12207
36518.0,0.374512,0.946777,0.229492,0.976562,0.305176,0.305176
36519.0,0.373047,0.947266,0.227539,1.159668,0.915527,0.427246
36520.0,0.37207,0.949707,0.223633,1.464844,1.220703,0.427246
36521.0,0.373535,0.955078,0.220703,1.586914,1.281738,0.549316
36522.0,0.376953,0.960449,0.222656,1.525879,1.342773,0.366211
36523.0,0.376465,0.958984,0.222656,1.342773,1.464844,0.12207
36524.0,0.374023,0.957031,0.222168,1.220703,1.586914,-0.183105
36525.0,0.371582,0.95459,0.223145,0.854492,1.525879,-0.671387
36526.0,0.370605,0.952148,0.222656,0.915527,1.220703,-0.915527
36527.0,0.373535,0.947754,0.221191,0.854492,0.976562,-1.281738
36528.0,0.376465,0.945801,0.220703,1.037598,0.915527,-2.01416
36529.0,0.380371,0.948242,0.224609,1.281738,0.671387,-2.868652
36530.0,0.380371,0.947266,0.224609,1.403809,0.549316,-3.540039
36531.0,0.378418,0.942383,0.225586,1.831055,0.244141,-4.516602
36532.0,0.378906,0.945312,0.228516,2.13623,0.0,-5.371094
36533.0,0.381348,0.943848,0.230469,2.502441,-0.244141,-6.225586
36534.0,0.384277,0.938477,0.231445,2.990723,-0.183105,-7.324219
36535.0,0.382324,0.938965,0.226562,3.356934,-0.061035,-7.93457
36536.0,0.382812,0.946289,0.224609,3.662109,0.244141,-8.605957
36537.0,0.381836,0.956055,0.222656,3.967285,0.610352,-9.82666
36538.0,0.37793,0.965332,0.218262,3.90625,0.793457,-11.108398
36539.0,0.37207,0.971191,0.217773,3.78418,0.732422,-12.512207
36540.0,0.366211,0.983398,0.214844,3.051758,0.366211,-14.709473
36541.0,0.363281,0.984375,0.208008,2.441406,-0.061035,-16.052246
36542.0,0.355957,0.98291,0.202637,1.403809,-0.610352,-16.723633
36543.0,0.347168,0.981445,0.199707,-0.061035,-1.220703,-17.63916
36544.0,0.346191,0.990723,0.200684,-1.037598,-1.89209,-18.554688
36545.0,0.344238,0.995605,0.201172,-2.01416,-2.746582,-19.897461
36546.0,0.335449,0.977539,0.198242,-3.601074,-3.78418,-20.568848
36547.0,0.330078,0.96582,0.192871,-4.760742,-4.760742,-19.836426
36548.0,0.331543,0.973633,0.198242,-5.737305,-5.371094,-19.104004
36549.0,0.333496,0.98584,0.208008,-6.958008,-5.981445,-18.920898
36550.0,0.337402,0.988281,0.211426,-7.69043,-6.286621,-19.226074
36551.0,0.336426,0.981934,0.214355,-8.300781,-6.286621,-19.53125
36552.0,0.334961,0.958008,0.227539,-8.605957,-6.164551,-19.226074
36553.0,0.333496,0.938477,0.235352,-8.056641,-5.981445,-17.944336
36554.0,0.331543,0.92041,0.23584,-7.202148,-5.67627,-16.540527
36555.0,0.330566,0.915527,0.240234,-5.79834,-4.882812,-15.380859
36556.0,0.327148,0.918945,0.243652,-4.089355,-4.02832,-14.892578
