timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82180.0,-0.452148,0.899902,0.228027,56.57959,-189.575195,-16.906738
82181.0,-0.429688,0.899902,0.22998,55.358887,-192.382812,-17.150879
82182.0,-0.396484,0.907227,0.226562,54.138184,-193.54248,-17.63916
82183.0,-0.367188,0.90918,0.236816,52.856445,-193.42041,-18.615723
82184.0,-0.33252,0.90625,0.249023,51.147461,-192.199707,-19.714355
82185.0,-0.313965,0.910156,0.253906,49.865723,-190.795898,-21.118164
82186.0,-0.29541,0.911133,0.264648,48.64502,-188.476562,-22.583008
82187.0,-0.278809,0.893555,0.285645,46.936035,-184.875488,-24.414062
82188.0,-0.259277,0.892578,0.285156,46.203613,-181.82373,-25.756836
82189.0,-0.224609,0.900391,0.292969,45.654297,-178.039551,-26.550293
82190.0,-0.189941,0.881836,0.318359,44.250488,-171.75293,-25.024414
82191.0,-0.181641,0.889648,0.308594,45.715332,-166.381836,-25.268555
82192.0,-0.212402,0.896484,0.328125,43.151855,-160.949707,-26.611328
82193.0,-0.240723,0.862305,0.358887,40.83252,-156.311035,-27.587891
82194.0,-0.246094,0.836426,0.367676,41.809082,-153.930664,-27.954102
82195.0,-0.268555,0.796875,0.376465,43.334961,-151.916504,-28.869629
82196.0,-0.316895,0.746094,0.393066,47.058105,-150.146484,-30.212402
82197.0,-0.359863,0.784668,0.37793,55.419922,-150.512695,-32.531738
82198.0,-0.397949,0.833984,0.371582,54.6875,-152.832031,-33.14209
82199.0,-0.379883,0.938965,0.35498,55.480957,-157.226562,-36.315918
82200.0,-0.342285,1.0,0.346191,53.283691,-158.569336,-38.574219
82201.0,-0.29541,1.026367,0.341309,49.804688,-157.531738,-40.649414
82202.0,-0.265625,1.013184,0.349121,44.616699,-153.564453,-42.236328
82203.0,-0.257324,0.969238,0.362793,41.748047,-149.719238,-42.785645
82204.0,-0.237305,0.92334,0.37207,41.381836,-145.019531,-43.457031
82205.0,-0.225586,0.888184,0.373535,41.137695,-137.451172,-44.677734
82206.0,-0.233887,0.874512,0.393066,41.015625,-131.591797,-45.10498
82207.0,-0.248047,0.889648,0.410645,41.320801,-126.342773,-45.349121
82208.0,-0.24707,0.904297,0.43457,42.907715,-119.995117,-45.166016
82209.0,-0.236328,0.906738,0.432129,44.311523,-114.257812,-45.227051
82210.0,-0.25,0.92041,0.414062,44.616699,-107.36084,-45.715332
82211.0,-0.289551,0.947754,0.412598,43.701172,-100.219727,-45.288086
82212.0,-0.299316,0.970703,0.413574,42.724609,-96.374512,-44.006348
82213.0,-0.302734,0.994141,0.400391,41.320801,-92.468262,-42.053223
82214.0,-0.297363,1.006836,0.395508,38.024902,-86.364746,-38.696289
82215.0,-0.301758,0.996582,0.407227,35.27832,-81.90918,-36.071777
82216.0,-0.317383,0.978027,0.413574,33.02002,-78.186035,-33.691406
82217.0,-0.321777,0.942383,0.416992,30.456543,-74.34082,-30.822754
82218.0,-0.314941,0.91748,0.424805,28.808594,-71.838379,-28.991699
82219.0,-0.300293,0.911133,0.437012,27.832031,-69.213867,-27.404785
82220.0,-0.287109,0.890625,0.455566,27.099609,-65.490723,-25.20752
82221.0,-0.274414,0.862793,0.45752,26.794434,-62.866211,-23.620605
82222.0,-0.27002,0.841309,0.461914,26.611328,-60.241699,-22.277832
82223.0,-0.282227,0.847656,0.464355,26.733398,-57.373047,-21.240234
82224.0,-0.289551,0.863281,0.461914,26.550293,-56.030273,-20.629883
82225.0,-0.299805,0.875977,0.458984,26.123047,-55.236816,-20.080566
82226.0,-0.303711,0.894531,0.458496,25.512695,-55.114746,-19.592285
82227.0,-0.307617,0.900879,0.45752,24.963379,-55.175781,-19.348145
82228.0,-0.305664,0.896973,0.444824,24.291992,-55.358887,-19.470215
82229.0,-0.293457,0.911621,0.42627,22.705078,-55.236816,-19.470215
82230.0,-0.285156,0.924805,0.433105,21.118164,-54.504395,-19.470215
82231.0,-0.277344,0.918945,0.4375,19.592285,-53.405762,-19.104004
82232.0,-0.287109,0.896973,0.446289,17.944336,-52.001953,-18.371582
82233.0,-0.296387,0.896484,0.444824,17.333984,-51.635742,-17.63916
82234.0,-0.299805,0.911621,0.442871,16.357422,-51.574707,-16.967773
82235.0,-0.29834,0.924316,0.436523,15.563965,-51.574707,-16.357422
82236.0,-0.285645,0.925781,0.431152,14.526367,-52.062988,-15.991211
82237.0,-0.256836,0.916992,0.441895,13.427734,-51.086426,-15.50293
82238.0,-0.242188,0.910645,0.442383,12.390137,-48.217773,-15.319824
82239.0,-0.236328,0.916504,0.431152,11.413574,-46.203613,-14.587402
82240.0,-0.227051,0.922852,0.432129,9.82666,-43.823242,-14.099121
82241.0,-0.225098,0.90332,0.453613,8.361816,-39.733887,-13.85498
82242.0,-0.236816,0.856445,0.46582,8.117676,-36.865234,-14.099121
82243.0,-0.256836,0.825195,0.452637,8.422852,-34.912109,-14.160156
82244.0,-0.273438,0.86377,0.446777,8.666992,-33.203125,-14.282227
82245.0,-0.272461,0.884766,0.456543,8.728027,-31.921387,-14.099121
82246.0,-0.287598,0.887207,0.452148,9.094238,-30.395508,-13.061523
82247.0,-0.300293,0.894531,0.439941,8.911133,-29.174805,-11.291504
82248.0,-0.29541,0.91748,0.434082,8.361816,-28.137207,-10.253906
82249.0,-0.29248,0.92041,0.431641,7.507324,-26.550293,-9.277344
82250.0,-0.302246,0.916504,0.42627,6.04248,-25.085449,-7.8125
82251.0,-0.290527,0.926758,0.415527,5.126953,-24.169922,-7.019043
82252.0,-0.263672,0.930176,0.425781,3.78418,-22.888184,-6.469727
82253.0,-0.237793,0.90918,0.4375,2.319336,-19.836426,-5.92041
82254.0,-0.23291,0.887207,0.445312,1.77002,-16.906738,-5.981445
82255.0,-0.228516,0.869629,0.445801,1.403809,-14.160156,-5.92041
82256.0,-0.22998,0.874512,0.45166,1.098633,-10.192871,-6.347656
82257.0,-0.243652,0.883301,0.449219,0.732422,-7.446289,-6.774902
82258.0,-0.259766,0.908203,0.436523,0.305176,-5.310059,-6.774902
82259.0,-0.259277,0.949707,0.434082,-1.159668,-3.173828,-7.202148
82260.0,-0.255371,0.944336,0.435059,-2.258301,-1.281738,-7.8125
82261.0,-0.256836,0.914551,0.436035,-3.601074,1.220703,-8.300781
82262.0,-0.277344,0.877441,0.450684,-4.882812,3.967285,-8.850098
82263.0,-0.297852,0.861816,0.472656,-5.126953,5.310059,-8.972168
82264.0,-0.316406,0.856445,0.472168,-4.638672,6.04248,-8.300781
82265.0,-0.32666,0.888672,0.469727,-4.02832,5.92041,-7.019043
82266.0,-0.316895,0.907715,0.473633,-4.150391,5.92041,-5.859375
82267.0,-0.30957,0.90625,0.476074,-4.455566,6.469727,-5.126953
82268.0,-0.310547,0.893066,0.483887,-5.065918,7.141113,-4.699707
82269.0,-0.310547,0.884766,0.491699,-5.187988,7.385254,-5.065918
82270.0,-0.305664,0.871094,0.5,-5.187988,7.568359,-5.187988
82271.0,-0.31543,0.848145,0.505859,-4.821777,8.239746,-5.737305
82272.0,-0.329102,0.848633,0.501953,-4.394531,8.422852,-6.04248
82273.0,-0.337402,0.861816,0.499512,-3.967285,8.361816,-5.859375
82274.0,-0.355957,0.859863,0.509766,-3.417969,7.93457,-5.493164
82275.0,-0.37793,0.844238,0.507812,-2.624512,7.141113,-4.882812
82276.0,-0.395508,0.849121,0.504395,-1.464844,4.760742,-3.90625
82277.0,-0.383301,0.873047,0.501953,-0.610352,2.563477,-3.295898
82278.0,-0.34668,0.891113,0.48291,-0.183105,1.159668,-2.624512
82279.0,-0.303711,0.89502,0.477051,-1.403809,1.831055,-2.075195
82280.0,-0.30127,0.869141,0.491699,-2.258301,3.356934,-2.624512
82281.0,-0.319824,0.83252,0.500488,-2.380371,4.089355,-3.234863
82282.0,-0.343262,0.818848,0.5,-2.01416,4.02832,-3.723145
82283.0,-0.359375,0.837402,0.499512,-1.708984,3.295898,-3.90625
82284.0,-0.370117,0.853027,0.499023,-0.976562,2.075195,-3.78418
82285.0,-0.355957,0.870117,0.490723,-0.244141,0.427246,-2.929688
82286.0,-0.334473,0.874512,0.487793,0.061035,0.244141,-2.319336
82287.0,-0.320801,0.868164,0.490234,0.0,0.793457,-2.380371
82288.0,-0.322754,0.845215,0.491699,-0.183105,2.01416,-2.258301
82289.0,-0.333496,0.839844,0.493652,-0.183105,2.624512,-2.380371
82290.0,-0.334961,0.845703,0.495117,0.244141,2.502441,-2.441406
82291.0,-0.335938,0.850098,0.48584,0.671387,2.685547,-2.319336
82292.0,-0.331055,0.859863,0.475586,0.610352,2.563477,-1.647949
82293.0,-0.32666,0.869629,0.475098,0.366211,2.746582,-1.403809
82294.0,-0.322266,0.870605,0.477051,0.061035,3.417969,-1.525879
82295.0,-0.333496,0.863281,0.477051,-0.549316,4.150391,-1.77002
82296.0,-0.348633,0.85498,0.487305,-0.854492,4.333496,-2.075195
82297.0,-0.354004,0.864746,0.493652,-0.549316,3.845215,-2.380371
82298.0,-0.357422,0.875977,0.493652,-0.305176,3.540039,-2.441406
82299.0,-0.359375,0.884277,0.493652,-0.183105,3.295898,-2.319336
82300.0,-0.36084,0.875,0.500977,0.183105,2.929688,-1.586914
82301.0,-0.369629,0.856934,0.501953,0.793457,2.746582,-0.976562
82302.0,-0.381836,0.854004,0.496094,1.464844,2.13623,0.061035
82303.0,-0.367188,0.88916,0.495117,1.89209,0.854492,1.281738
82304.0,-0.341309,0.908691,0.487305,2.319336,0.488281,2.01416
82305.0,-0.322754,0.910156,0.474121,1.89209,1.464844,2.624512
82306.0,-0.326172,0.880371,0.484863,0.732422,3.112793,2.624512
82307.0,-0.339844,0.855469,0.498535,1.037598,3.479004,2.563477
82308.0,-0.345215,0.842773,0.493164,1.831055,3.234863,2.929688
82309.0,-0.338379,0.861816,0.48291,2.807617,2.624512,3.540039
82310.0,-0.321289,0.89209,0.469238,3.051758,2.319336,4.089355
82311.0,-0.300781,0.906738,0.46582,2.929688,2.746582,4.577637
82312.0,-0.290039,0.885254,0.460938,2.563477,3.845215,4.760742
82313.0,-0.293457,0.866699,0.460449,2.01416,4.638672,4.394531
82314.0,-0.29834,0.86377,0.461914,1.89209,4.882812,3.723145
82315.0,-0.292969,0.869629,0.457031,2.258301,4.638672,3.051758
82316.0,-0.286621,0.875488,0.445312,2.01416,4.638672,2.380371
82317.0,-0.283691,0.888672,0.439941,1.586914,4.943848,1.953125
82318.0,-0.278809,0.897949,0.44043,0.671387,5.615234,1.525879
82319.0,-0.276855,0.889648,0.44043,-0.12207,6.530762,1.159668
82320.0,-0.29248,0.871582,0.446777,-0.671387,7.324219,1.037598
82321.0,-0.318848,0.876953,0.441406,-0.854492,7.263184,1.159668
82322.0,-0.322754,0.895508,0.435547,-1.098633,6.713867,1.464844
82323.0,-0.319824,0.911621,0.431641,-1.647949,6.408691,1.831055
82324.0,-0.312988,0.916504,0.431641,-2.380371,6.347656,2.380371
82325.0,-0.300293,0.904297,0.439453,-3.295898,6.713867,2.685547
82326.0,-0.291504,0.890137,0.444336,-3.90625,7.568359,2.502441
82327.0,-0.286133,0.884766,0.449219,-4.394531,9.033203,2.380371
82328.0,-0.287598,0.89502,0.450195,-4.394531,10.314941,2.441406
82329.0,-0.276855,0.913086,0.445801,-4.699707,11.901855,2.624512
82330.0,-0.260254,0.911133,0.452637,-5.493164,15.319824,3.234863
82331.0,-0.273438,0.888672,0.457031,-6.103516,18.554688,3.601074
82332.0,-0.304199,0.865723,0.464844,-6.286621,21.057129,4.272461
82333.0,-0.350098,0.848145,0.478516,-5.432129,22.216797,5.310059
82334.0,-0.363281,0.855469,0.470215,-4.211426,21.606445,6.103516
82335.0,-0.355957,0.88623,0.459473,-3.723145,20.507812,7.019043
82336.0,-0.328125,0.92334,0.455566,-3.967285,19.592285,8.361816
82337.0,-0.314941,0.919922,0.456055,-4.760742,19.65332,8.911133
82338.0,-0.314453,0.894043,0.458008,-5.371094,20.141602,9.155273
82339.0,-0.322266,0.858398,0.473633,-5.554199,19.958496,8.850098
82340.0,-0.336426,0.839844,0.484375,-5.004883,19.165039,8.361816
82341.0,-0.357422,0.828613,0.483398,-3.845215,17.578125,7.8125
82342.0,-0.367676,0.858887,0.474121,-2.258301,13.85498,7.629395
82343.0,-0.349121,0.897461,0.469727,-1.647949,11.108398,7.141113
82344.0,-0.32373,0.918457,0.469238,-1.403809,9.155273,6.530762
82345.0,-0.294434,0.90332,0.474121,-1.89209,8.300781,5.371094
82346.0,-0.291992,0.873535,0.481445,-1.831055,8.117676,4.577637
82347.0,-0.302246,0.852051,0.47998,-1.586914,7.8125,3.662109
82348.0,-0.318848,0.845703,0.484863,-0.732422,6.774902,2.685547
82349.0,-0.33252,0.856934,0.476562,-0.061035,5.554199,2.380371
82350.0,-0.333984,0.875,0.477051,0.793457,4.089355,2.441406
82351.0,-0.320312,0.892578,0.466797,1.586914,2.197266,2.319336
82352.0,-0.303711,0.905762,0.460449,1.586914,1.464844,2.319336
82353.0,-0.285645,0.906738,0.459961,1.586914,1.281738,2.13623
82354.0,-0.267578,0.896973,0.447754,1.220703,1.89209,1.464844
82355.0,-0.253906,0.894043,0.445312,0.427246,3.112793,1.098633
82356.0,-0.248535,0.900391,0.440918,-0.183105,4.882812,0.732422
82357.0,-0.236328,0.917969,0.43457,-0.976562,7.995605,0.549316
82358.0,-0.227051,0.933105,0.424316,-1.953125,11.230469,0.549316
82359.0,-0.216797,0.943848,0.419434,-3.112793,15.197754,0.732422
82360.0,-0.194336,0.969238,0.402344,-5.004883,22.216797,1.464844
82361.0,-0.165039,0.994629,0.389648,-6.958008,29.052734,2.685547
82362.0,-0.129883,1.012207,0.376953,-9.338379,38.085938,4.02832
82363.0,-0.089355,1.023438,0.360352,-13.549805,53.527832,6.713867
82364.0,-0.064453,1.026367,0.346191,-17.089844,67.504883,9.58252
82365.0,-0.051758,1.011719,0.341309,-20.874023,82.946777,12.878418
82366.0,-0.085938,0.960449,0.332031,-25.817871,104.492188,18.432617
82367.0,-0.16748,0.918945,0.310547,-28.198242,119.262695,22.644043
82368.0,-0.249512,0.905762,0.299316,-29.174805,130.249023,27.038574
82369.0,-0.307617,0.929199,0.298828,-29.907227,139.282227,31.494141
82370.0,-0.296387,0.962402,0.291016,-31.433105,144.53125,33.508301
82371.0,-0.256836,0.992676,0.275391,-33.874512,150.512695,34.667969
82372.0,-0.188477,1.015625,0.259766,-39.306641,160.705566,36.254883
82373.0,-0.154785,1.013672,0.25,-44.006348,169.86084,37.17041
82374.0,-0.134766,1.001953,0.23584,-48.278809,179.748535,37.17041
82375.0,-0.124512,0.991699,0.20752,-53.466797,193.17627,35.888672
82376.0,-0.115234,0.987305,0.195312,-56.884766,203.430176,33.630371
82377.0,-0.117676,0.972168,0.177246,-59.997559,213.928223,30.761719
82378.0,-0.151855,0.93457,0.150391,-63.964844,227.416992,28.076172
82379.0,-0.188477,0.92041,0.128418,-67.138672,235.839844,26.916504
82380.0,-0.233398,0.915039,0.116699,-69.946289,242.675781,25.756836
82381.0,-0.284668,0.891602,0.09668,-72.631836,249.450684,24.658203
82382.0,-0.334473,0.870605,0.081055,-74.707031,253.78418,23.55957
82383.0,-0.411621,0.858398,0.071289,-76.35498,256.286621,22.460938
82384.0,-0.508301,0.843262,0.080078,-77.087402,255.493164,20.812988
82385.0,-0.548828,0.833984,0.083496,-77.453613,252.13623,19.042969
82386.0,-0.585449,0.81543,0.080566,-78.063965,246.948242,17.089844
82387.0,-0.618652,0.807129,0.085449,-78.491211,242.675781,17.456055
82388.0,-0.67041,0.79248,0.088379,-78.857422,237.487793,18.493652
82389.0,-0.738281,0.748535,0.109375,-77.392578,228.210449,19.958496
82390.0,-0.774902,0.72998,0.106934,-73.852539,219.543457,20.690918
82391.0,-0.788574,0.739258,0.118164,-71.289062,209.899902,21.179199
82392.0,-0.772949,0.785645,0.14209,-68.42041,197.143555,20.507812
82393.0,-0.742676,0.82959,0.152344,-67.321777,188.842773,19.348145
82394.0,-0.703613,0.859375,0.163086,-67.382812,181.762695,17.944336
82395.0,-0.667969,0.871094,0.178711,-68.481445,174.926758,15.930176
82396.0,-0.669434,0.855957,0.188477,-69.213867,170.654297,14.648438
82397.0,-0.696289,0.839355,0.193359,-69.152832,166.19873,14.221191
82398.0,-0.725098,0.820312,0.196777,-68.29834,157.836914,16.357422
82399.0,-0.729004,0.814941,0.205078,-67.443848,150.634766,18.188477
82400.0,-0.724121,0.818359,0.210938,-66.40625,143.554688,19.348145
82401.0,-0.699219,0.827148,0.213379,-65.307617,134.460449,19.775391
82402.0,-0.669434,0.845703,0.214844,-64.758301,128.417969,19.958496
82403.0,-0.635254,0.866699,0.219238,-64.758301,123.413086,19.53125
82404.0,-0.590332,0.888672,0.227539,-65.795898,118.469238,18.249512
82405.0,-0.5625,0.88623,0.233398,-67.016602,116.210938,16.784668
82406.0,-0.544434,0.870605,0.239746,-67.749023,114.746094,15.50293
82407.0,-0.52832,0.843262,0.248047,-68.17627,113.40332,14.221191
