timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
126655.0,-0.312988,0.955078,0.22998,0.488281,-17.51709,-2.13623
126656.0,-0.324219,0.957031,0.228516,0.610352,-20.263672,-1.159668
126657.0,-0.334961,0.958496,0.228516,0.427246,-22.644043,-0.305176
126658.0,-0.340332,0.958496,0.229004,0.366211,-25.268555,0.854492
126659.0,-0.34082,0.956543,0.230957,0.366211,-28.930664,2.258301
126660.0,-0.342285,0.956055,0.228027,0.305176,-31.677246,3.234863
126661.0,-0.34668,0.958984,0.230957,0.305176,-34.423828,4.516602
126662.0,-0.358887,0.957031,0.230469,0.244141,-38.330078,7.69043
126663.0,-0.366211,0.961914,0.228027,0.183105,-41.687012,10.437012
126664.0,-0.370605,0.964355,0.230957,0.061035,-45.166016,13.000488
126665.0,-0.369141,0.961426,0.231445,-0.183105,-49.926758,16.723633
126666.0,-0.374023,0.958984,0.230957,-0.244141,-53.405762,20.324707
126667.0,-0.375488,0.956543,0.234375,-0.488281,-57.128906,24.841309
126668.0,-0.36377,0.958496,0.238281,-0.488281,-61.706543,31.005859
126669.0,-0.351074,0.963379,0.242676,-0.671387,-64.758301,34.973145
126670.0,-0.336914,0.962891,0.23877,-1.037598,-67.321777,39.123535
126671.0,-0.317383,0.957031,0.245605,-1.586914,-70.3125,45.837402
126672.0,-0.298828,0.944336,0.249512,-1.586914,-72.08252,51.086426
126673.0,-0.277832,0.935547,0.251465,-1.159668,-73.486328,55.664062
126674.0,-0.250488,0.925781,0.25293,-0.427246,-75.073242,60.241699
126675.0,-0.223633,0.92627,0.253906,0.488281,-76.049805,62.988281
126676.0,-0.199219,0.932129,0.259766,1.159668,-76.660156,64.453125
126677.0,-0.152344,0.945312,0.264648,1.525879,-77.148438,65.551758
126678.0,-0.106445,0.953125,0.26709,1.281738,-76.599121,65.795898
126679.0,-0.064453,0.958984,0.271973,1.037598,-74.707031,65.856934
126680.0,-0.029297,0.960938,0.277832,0.549316,-71.411133,66.162109
126681.0,-0.014648,0.958496,0.276367,0.427246,-68.54248,65.795898
126682.0,-0.002441,0.952637,0.279785,0.305176,-66.101074,64.941406
126683.0,0.019043,0.944336,0.279297,0.488281,-62.805176,62.866211
126684.0,0.028809,0.950684,0.280273,0.854492,-60.48584,61.035156
126685.0,0.046387,0.958984,0.285156,1.281738,-58.349609,59.326172
126686.0,0.077148,0.962402,0.293457,1.647949,-55.297852,57.128906
126687.0,0.102051,0.961426,0.287109,1.953125,-52.55127,54.992676
126688.0,0.120605,0.963379,0.290039,2.075195,-49.316406,52.67334
126689.0,0.123047,0.971191,0.292969,2.13623,-44.616699,49.987793
126690.0,0.122559,0.968262,0.299316,2.441406,-41.442871,49.01123
126691.0,0.123047,0.961426,0.300293,2.990723,-38.757324,48.64502
126692.0,0.133789,0.959961,0.297363,3.723145,-35.217285,48.095703
126693.0,0.141602,0.960938,0.29834,4.516602,-32.409668,47.424316
126694.0,0.147949,0.963867,0.300781,5.065918,-29.541016,47.058105
126695.0,0.146484,0.959473,0.294922,5.79834,-25.878906,47.668457
126696.0,0.14502,0.958008,0.293457,6.408691,-23.376465,49.621582
126697.0,0.147949,0.961914,0.29248,7.019043,-20.935059,51.208496
126698.0,0.151367,0.966797,0.294922,7.8125,-17.822266,51.574707
126699.0,0.150391,0.964355,0.294922,8.483887,-15.808105,51.818848
126700.0,0.157227,0.962402,0.293457,9.216309,-14.160156,52.978516
126701.0,0.163086,0.956055,0.287598,10.070801,-11.779785,54.382324
126702.0,0.165527,0.962402,0.282227,10.620117,-10.070801,55.541992
126703.0,0.166504,0.971191,0.279297,11.047363,-8.300781,57.861328
126704.0,0.174805,0.974121,0.275391,11.413574,-7.202148,58.898926
126705.0,0.178223,0.971191,0.273926,11.657715,-6.408691,59.265137
126706.0,0.186035,0.959961,0.265137,11.71875,-5.554199,60.36377
126707.0,0.19873,0.960938,0.261719,12.145996,-5.126953,61.401367
126708.0,0.209961,0.966797,0.265137,12.512207,-4.760742,61.523438
126709.0,0.222656,0.975586,0.261719,12.939453,-4.577637,59.326172
126710.0,0.232422,0.977539,0.259277,13.183594,-4.821777,57.250977
126711.0,0.246094,0.979004,0.253906,13.305664,-5.310059,54.992676
126712.0,0.270996,0.983398,0.24707,13.183594,-5.859375,51.635742
126713.0,0.285156,0.990234,0.247559,12.939453,-6.225586,48.88916
126714.0,0.295898,0.993652,0.240723,12.390137,-6.408691,46.569824
126715.0,0.305176,0.989746,0.235352,11.352539,-6.835938,43.395996
126716.0,0.313965,0.989746,0.233887,10.681152,-7.263184,41.07666
126717.0,0.321777,0.984375,0.235352,10.131836,-7.873535,38.757324
126718.0,0.336426,0.973633,0.231934,9.521484,-8.483887,35.15625
126719.0,0.348145,0.966309,0.222656,9.338379,-8.789062,32.531738
126720.0,0.35498,0.967285,0.223633,9.094238,-8.911133,29.907227
126721.0,0.364258,0.969238,0.22168,8.605957,-8.911133,26.916504
126722.0,0.367676,0.96582,0.213379,8.117676,-8.850098,25.268555
126723.0,0.370117,0.962402,0.208496,7.507324,-8.728027,23.681641
126724.0,0.375,0.963379,0.20752,6.896973,-8.239746,21.728516
126725.0,0.379883,0.966309,0.206543,6.225586,-7.69043,20.385742
126726.0,0.380859,0.966309,0.208984,5.554199,-6.958008,18.981934
126727.0,0.380371,0.95752,0.203613,4.882812,-6.103516,17.39502
126728.0,0.381348,0.946777,0.20459,4.516602,-5.310059,16.418457
126729.0,0.382324,0.943359,0.207031,4.516602,-4.638672,15.930176
126730.0,0.385254,0.949707,0.206055,4.577637,-3.234863,15.136719
126731.0,0.388184,0.954102,0.20752,4.638672,-2.13623,14.526367
126732.0,0.391113,0.960449,0.207031,4.516602,-1.037598,13.73291
126733.0,0.395508,0.965332,0.208496,4.211426,0.427246,12.451172
126734.0,0.400391,0.962891,0.208496,4.089355,1.708984,11.535645
126735.0,0.399414,0.960938,0.210449,3.90625,2.807617,10.620117
126736.0,0.39502,0.959961,0.212402,3.601074,4.089355,8.972168
126737.0,0.39209,0.961426,0.209473,3.479004,4.821777,7.69043
126738.0,0.391113,0.962402,0.210938,3.356934,5.310059,6.225586
126739.0,0.388184,0.960938,0.211914,3.173828,5.859375,4.272461
126740.0,0.387207,0.961426,0.209473,2.990723,6.164551,3.173828
126741.0,0.384277,0.964844,0.211426,2.746582,6.469727,2.075195
126742.0,0.379395,0.965332,0.212891,2.441406,6.347656,0.366211
126743.0,0.377441,0.961426,0.213867,2.258301,6.164551,-0.793457
126744.0,0.370117,0.958984,0.213867,2.01416,5.981445,-1.831055
126745.0,0.364258,0.958984,0.208984,1.831055,5.371094,-2.868652
126746.0,0.359863,0.959473,0.209473,1.586914,4.821777,-3.417969
126747.0,0.358398,0.955078,0.209961,1.098633,4.211426,-3.662109
126748.0,0.35498,0.95752,0.204102,0.427246,3.479004,-4.02832
126749.0,0.354004,0.95752,0.212402,0.061035,2.868652,-4.211426
126750.0,0.350098,0.959473,0.211426,-0.305176,2.380371,-4.333496
126751.0,0.349609,0.953613,0.211426,-0.549316,1.342773,-4.577637
126752.0,0.345215,0.949707,0.208496,-0.915527,0.671387,-4.882812
126753.0,0.346191,0.945801,0.209961,-0.854492,0.0,-5.004883
126754.0,0.347656,0.94873,0.212891,-0.915527,-0.976562,-5.065918
126755.0,0.351074,0.950684,0.21582,-0.915527,-1.464844,-5.004883
126756.0,0.355469,0.950684,0.214355,-0.793457,-1.831055,-4.882812
126757.0,0.35791,0.952637,0.216797,-0.976562,-1.831055,-4.516602
126758.0,0.360352,0.950684,0.218262,-1.159668,-1.586914,-4.455566
126759.0,0.361816,0.949707,0.219727,-1.281738,-1.281738,-4.394531
126760.0,0.361328,0.948242,0.22168,-1.098633,-0.854492,-4.516602
126761.0,0.357422,0.949219,0.225098,-0.976562,-0.488281,-4.272461
126762.0,0.356934,0.948242,0.22168,-0.732422,-0.366211,-4.272461
126763.0,0.352051,0.949219,0.221191,-0.427246,-0.061035,-4.272461
126764.0,0.351562,0.945312,0.219727,-0.061035,0.061035,-4.211426
126765.0,0.347656,0.947266,0.224121,0.183105,0.183105,-3.967285
126766.0,0.347168,0.946289,0.221191,0.366211,0.305176,-3.479004
126767.0,0.34375,0.946777,0.222168,0.671387,0.427246,-3.234863
126768.0,0.34668,0.949707,0.21582,0.732422,0.427246,-2.807617
126769.0,0.34668,0.953125,0.21582,0.793457,0.488281,-2.197266
126770.0,0.345703,0.95752,0.217773,0.732422,0.610352,-1.586914
126771.0,0.342285,0.958984,0.216797,0.549316,0.488281,-1.342773
126772.0,0.341309,0.960449,0.21875,0.488281,0.244141,-1.403809
126773.0,0.341797,0.958984,0.214844,0.183105,0.12207,-1.464844
126774.0,0.341797,0.960449,0.215332,0.12207,0.061035,-1.464844
126775.0,0.344727,0.959473,0.215332,-0.12207,-0.183105,-1.525879
126776.0,0.34668,0.960449,0.215332,-0.244141,-0.244141,-1.708984
126777.0,0.34668,0.963379,0.216797,-0.366211,-0.244141,-1.89209
126778.0,0.346191,0.958008,0.21582,-0.732422,-0.305176,-2.13623
126779.0,0.346191,0.952148,0.217285,-0.732422,-0.366211,-1.953125
126780.0,0.344238,0.950684,0.220215,-0.854492,-0.244141,-1.831055
126781.0,0.345703,0.949219,0.221191,-0.854492,-0.244141,-1.647949
126782.0,0.34668,0.94873,0.219727,-0.671387,-0.12207,-1.647949
126783.0,0.348145,0.950195,0.222656,-0.549316,-0.12207,-1.647949
126784.0,0.344727,0.953613,0.220215,-0.427246,-0.061035,-1.586914
126785.0,0.344238,0.953613,0.220215,-0.427246,0.0,-1.586914
126786.0,0.343262,0.953613,0.222168,-0.305176,-0.12207,-1.525879
126787.0,0.342285,0.952637,0.222656,-0.244141,-0.061035,-1.647949
126788.0,0.345215,0.954102,0.225586,-0.183105,-0.183105,-1.77002
126789.0,0.348145,0.952637,0.22168,-0.12207,-0.244141,-1.586914
126790.0,0.351562,0.955078,0.225098,-0.12207,-0.061035,-1.586914
126791.0,0.348633,0.95459,0.222656,0.061035,0.183105,-1.831055
126792.0,0.348145,0.952637,0.224121,0.12207,0.244141,-1.77002
126793.0,0.347168,0.95166,0.222656,0.305176,0.366211,-1.586914
126794.0,0.34668,0.951172,0.22168,0.366211,0.488281,-1.708984
126795.0,0.346191,0.953613,0.221191,0.549316,0.549316,-1.831055
126796.0,0.343262,0.954102,0.219727,0.610352,0.488281,-2.075195
126797.0,0.34375,0.953613,0.218262,0.610352,0.427246,-2.441406
126798.0,0.344238,0.952637,0.212891,0.671387,0.305176,-2.319336
126799.0,0.34668,0.959961,0.215332,0.671387,0.183105,-2.258301
126800.0,0.345703,0.958008,0.217773,0.366211,0.244141,-2.380371
126801.0,0.346191,0.955078,0.213867,0.183105,0.305176,-2.441406
126802.0,0.345215,0.956055,0.213379,-0.061035,0.305176,-2.258301
126803.0,0.345215,0.959473,0.21582,-0.12207,0.244141,-2.13623
126804.0,0.342285,0.961426,0.217285,-0.12207,0.12207,-1.953125
126805.0,0.339355,0.959473,0.215332,-0.183105,-0.12207,-1.831055
126806.0,0.342285,0.956055,0.215332,-0.244141,-0.244141,-1.831055
126807.0,0.344238,0.958496,0.21582,-0.183105,-0.427246,-2.258301
126808.0,0.34668,0.960938,0.217285,0.0,-0.671387,-2.685547
126809.0,0.349609,0.960938,0.21582,0.061035,-0.549316,-2.990723
126810.0,0.350586,0.959961,0.21582,-0.183105,-0.427246,-3.051758
126811.0,0.351074,0.956543,0.216797,-0.305176,-0.12207,-2.929688
126812.0,0.350586,0.954102,0.213379,-0.244141,0.244141,-2.807617
126813.0,0.348145,0.953125,0.215332,-0.305176,0.549316,-2.868652
126814.0,0.347168,0.954102,0.217285,-0.305176,0.732422,-2.563477
126815.0,0.346191,0.953613,0.217285,-0.305176,0.915527,-2.624512
126816.0,0.341797,0.95166,0.214355,-0.305176,0.854492,-2.685547
126817.0,0.340332,0.952637,0.215332,-0.183105,1.037598,-2.807617
126818.0,0.34082,0.953613,0.216797,-0.12207,1.098633,-2.929688
126819.0,0.341797,0.957031,0.21582,-0.061035,1.220703,-2.868652
126820.0,0.338379,0.956055,0.216797,0.0,1.342773,-2.685547
126821.0,0.338867,0.959961,0.216309,-0.12207,1.281738,-2.746582
126822.0,0.336914,0.962891,0.216309,-0.305176,1.281738,-2.563477
126823.0,0.338379,0.964355,0.216309,-0.305176,1.098633,-2.441406
126824.0,0.334961,0.964844,0.216309,-0.488281,1.159668,-2.502441
126825.0,0.333984,0.959473,0.214355,-0.732422,1.098633,-2.319336
126826.0,0.333984,0.955566,0.213867,-0.793457,1.159668,-2.258301
126827.0,0.335938,0.958984,0.216797,-0.732422,0.854492,-2.01416
126828.0,0.335938,0.960449,0.224121,-0.671387,1.098633,-1.831055
126829.0,0.335449,0.955566,0.223145,-0.671387,1.037598,-1.708984
126830.0,0.33252,0.950684,0.223145,-0.488281,0.976562,-1.647949
126831.0,0.329102,0.94873,0.22168,-0.305176,0.610352,-1.586914
126832.0,0.330566,0.951172,0.226074,0.0,0.366211,-1.525879
126833.0,0.330566,0.953125,0.22168,0.183105,0.183105,-1.342773
126834.0,0.333008,0.955078,0.220215,0.427246,0.0,-1.342773
126835.0,0.33252,0.958984,0.220703,0.366211,0.0,-1.098633
126836.0,0.334961,0.960449,0.219238,0.305176,-0.061035,-1.098633
126837.0,0.337402,0.957031,0.21875,0.305176,0.061035,-0.915527
126838.0,0.339844,0.958008,0.218262,0.183105,0.12207,-0.915527
126839.0,0.337891,0.955566,0.217285,0.12207,0.244141,-0.671387
126840.0,0.338379,0.956543,0.214355,0.305176,0.366211,-0.488281
126841.0,0.337891,0.95459,0.214844,0.305176,0.366211,-0.244141
126842.0,0.340332,0.956055,0.215332,0.305176,0.488281,0.0
126843.0,0.34375,0.955566,0.214844,0.305176,0.610352,-0.183105
126844.0,0.342285,0.956055,0.216797,0.427246,0.671387,-0.183105
126845.0,0.342285,0.956543,0.21582,0.305176,0.854492,0.0
126846.0,0.341309,0.958496,0.216309,0.183105,0.915527,-0.061035
126847.0,0.341797,0.958008,0.215332,0.305176,1.098633,-0.061035
126848.0,0.341797,0.956543,0.212891,0.183105,1.037598,-0.305176
126849.0,0.342773,0.959961,0.214844,0.0,0.915527,-0.427246
126850.0,0.342773,0.962402,0.213867,0.0,0.854492,-0.488281
126851.0,0.339844,0.959961,0.213867,-0.244141,0.732422,-0.732422
126852.0,0.34082,0.961426,0.216309,-0.305176,0.549316,-0.793457
126853.0,0.34082,0.960449,0.21582,-0.427246,0.671387,-1.159668
126854.0,0.341797,0.959961,0.215332,-0.549316,0.488281,-1.403809
126855.0,0.342285,0.960449,0.216797,-0.732422,0.549316,-1.525879
126856.0,0.341797,0.958008,0.21875,-0.671387,0.427246,-1.77002
126857.0,0.337891,0.958984,0.218262,-0.732422,0.366211,-1.77002
126858.0,0.338867,0.955566,0.217773,-0.793457,0.305176,-1.831055
126859.0,0.340332,0.95459,0.217773,-0.854492,0.244141,-1.89209
126860.0,0.339355,0.953613,0.220703,-0.732422,0.244141,-1.77002
126861.0,0.338867,0.955078,0.219238,-0.671387,0.244141,-1.831055
126862.0,0.340332,0.957031,0.21875,-0.610352,0.183105,-1.89209
126863.0,0.340332,0.955078,0.221191,-0.488281,0.0,-1.953125
126864.0,0.342773,0.955078,0.222656,-0.427246,0.244141,-1.77002
126865.0,0.342285,0.955078,0.219238,-0.427246,0.366211,-1.647949
126866.0,0.341309,0.955566,0.224121,-0.366211,0.305176,-1.89209
126867.0,0.339844,0.95459,0.222168,-0.366211,0.488281,-1.89209
126868.0,0.339355,0.957031,0.224609,-0.305176,0.549316,-1.647949
126869.0,0.342285,0.954102,0.224121,-0.305176,0.732422,-1.708984
126870.0,0.338867,0.957031,0.222656,-0.244141,0.732422,-1.953125
126871.0,0.338867,0.957031,0.223633,-0.183105,0.793457,-2.075195
126872.0,0.340332,0.954102,0.224609,-0.183105,0.671387,-1.953125
126873.0,0.338379,0.95166,0.223633,-0.183105,0.610352,-1.77002
126874.0,0.339844,0.95166,0.222656,-0.12207,0.549316,-1.647949
126875.0,0.337402,0.95166,0.224121,0.12207,0.854492,-1.647949
126876.0,0.338379,0.952637,0.226074,0.366211,0.610352,-1.525879
126877.0,0.338379,0.953125,0.219727,0.427246,0.488281,-1.525879
126878.0,0.341797,0.958984,0.222168,0.488281,0.488281,-1.77002
126879.0,0.343262,0.958008,0.223145,0.366211,0.610352,-1.831055
126880.0,0.344238,0.956055,0.222168,0.244141,0.732422,-1.708984
126881.0,0.344238,0.952637,0.220215,0.12207,0.854492,-1.89209
126882.0,0.340332,0.958496,0.225098,0.305176,1.037598,-1.89209
126883.0,0.336426,0.956543,0.226562,0.366211,1.098633,-1.586914
126884.0,0.335938,0.95459,0.224121,0.366211,0.854492,-1.403809
126885.0,0.336426,0.952148,0.22168,0.671387,0.549316,-1.464844
126886.0,0.339355,0.954102,0.219727,0.976562,0.549316,-1.708984
126887.0,0.34082,0.959961,0.220703,1.098633,0.305176,-1.89209
126888.0,0.338379,0.96582,0.217285,0.976562,0.305176,-1.953125
126889.0,0.342773,0.965332,0.217773,0.854492,0.366211,-1.953125
126890.0,0.342285,0.964355,0.214844,0.671387,0.488281,-1.89209
126891.0,0.338867,0.960449,0.212402,0.427246,0.671387,-2.197266
126892.0,0.336426,0.959473,0.213379,0.061035,0.793457,-2.319336
126893.0,0.338379,0.956055,0.211914,0.061035,0.854492,-2.075195
126894.0,0.334473,0.95752,0.214355,0.061035,0.854492,-2.01416
126895.0,0.333984,0.958496,0.212891,-0.183105,0.915527,-2.075195
126896.0,0.334473,0.95752,0.212402,-0.183105,0.915527,-2.13623
126897.0,0.333496,0.958984,0.216309,-0.244141,0.915527,-2.197266
126898.0,0.33252,0.959473,0.21582,-0.366211,0.793457,-2.258301
126899.0,0.334961,0.959961,0.214355,-0.549316,0.671387,-2.258301
126900.0,0.333008,0.959473,0.216309,-0.549316,0.549316,-2.380371
126901.0,0.333008,0.961426,0.221191,-0.549316,0.610352,-2.685547
126902.0,0.33252,0.963867,0.220215,-0.671387,0.610352,-2.624512
126903.0,0.333496,0.963379,0.222168,-0.610352,0.610352,-2.746582
126904.0,0.332031,0.962402,0.222168,-0.732422,0.671387,-2.868652
126905.0,0.330566,0.958984,0.22168,-0.671387,0.671387,-2.929688
126906.0,0.330078,0.958496,0.223145,-0.671387,0.732422,-3.051758
126907.0,0.32959,0.960449,0.226562,-0.427246,0.610352,-3.112793
126908.0,0.328613,0.956055,0.226562,-0.305176,0.610352,-2.929688
126909.0,0.325195,0.949219,0.21875,-0.183105,0.610352,-2.624512
126910.0,0.322266,0.946289,0.222168,0.244141,0.427246,-2.502441
