timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
100677.0,-0.226074,0.921875,0.268066,-4.943848,12.756348,-49.438477
100678.0,-0.24707,0.903809,0.265625,-5.065918,15.625,-54.504395
100679.0,-0.269531,0.893066,0.26709,-5.065918,17.333984,-57.556152
100680.0,-0.289551,0.881836,0.26709,-5.065918,18.920898,-60.302734
100681.0,-0.314941,0.875488,0.26709,-4.943848,20.446777,-63.232422
100682.0,-0.334473,0.871094,0.26709,-5.004883,21.54541,-64.697266
100683.0,-0.35498,0.858887,0.268066,-5.004883,22.644043,-65.734863
100684.0,-0.39209,0.841309,0.263184,-4.699707,23.803711,-65.673828
100685.0,-0.422363,0.831543,0.265137,-4.211426,24.353027,-65.002441
100686.0,-0.455566,0.827148,0.268555,-3.479004,24.658203,-63.720703
100687.0,-0.489258,0.824219,0.26709,-2.685547,24.047852,-61.523438
100688.0,-0.516602,0.825195,0.262695,-2.197266,23.254395,-59.570312
100689.0,-0.539551,0.82959,0.260742,-1.586914,22.277832,-57.373047
100690.0,-0.573242,0.831055,0.257324,-1.586914,20.690918,-53.283691
100691.0,-0.594727,0.82666,0.261719,-1.281738,19.165039,-49.255371
100692.0,-0.614746,0.820312,0.260742,-1.037598,17.578125,-44.555664
100693.0,-0.640137,0.819824,0.256348,-0.671387,15.319824,-37.109375
100694.0,-0.655273,0.820312,0.256836,-0.244141,13.61084,-31.25
100695.0,-0.669434,0.82373,0.262207,0.183105,11.413574,-25.146484
100696.0,-0.679688,0.823242,0.265625,0.610352,8.605957,-17.211914
100697.0,-0.680664,0.820312,0.262695,1.098633,6.164551,-11.047363
100698.0,-0.678711,0.819336,0.263184,1.403809,3.90625,-5.187988
100699.0,-0.674805,0.820801,0.26123,1.953125,1.159668,2.380371
100700.0,-0.67041,0.825195,0.26123,2.197266,-0.976562,7.751465
100701.0,-0.659668,0.831543,0.262207,2.441406,-3.112793,12.817383
100702.0,-0.636719,0.830566,0.259766,2.502441,-5.615234,18.249512
100703.0,-0.618164,0.827148,0.259766,2.502441,-7.141113,21.972656
100704.0,-0.605469,0.821777,0.257812,2.624512,-8.239746,26.123047
100705.0,-0.594727,0.818359,0.258301,3.173828,-9.58252,32.226562
100706.0,-0.585449,0.820312,0.262207,3.662109,-10.681152,36.804199
100707.0,-0.570801,0.821777,0.26416,4.150391,-11.59668,40.893555
100708.0,-0.545898,0.823242,0.259277,4.699707,-12.756348,44.494629
100709.0,-0.520508,0.82666,0.256348,5.065918,-13.366699,46.081543
100710.0,-0.499512,0.83252,0.255371,5.493164,-13.73291,46.936035
100711.0,-0.47168,0.840332,0.256836,5.67627,-13.916016,47.424316
100712.0,-0.456055,0.844238,0.25293,5.737305,-14.038086,47.546387
100713.0,-0.44043,0.853516,0.253418,5.67627,-13.85498,47.302246
100714.0,-0.428223,0.859863,0.253418,5.493164,-13.73291,46.813965
100715.0,-0.420898,0.863281,0.250977,5.187988,-13.61084,45.959473
100716.0,-0.40918,0.871094,0.254883,4.943848,-13.48877,45.288086
100717.0,-0.401855,0.877441,0.25293,4.699707,-13.366699,44.921875
100718.0,-0.39209,0.881348,0.254395,4.333496,-13.122559,44.128418
100719.0,-0.388184,0.882812,0.250488,3.845215,-12.695312,43.151855
100720.0,-0.387207,0.887207,0.249512,3.662109,-12.451172,42.602539
100721.0,-0.382324,0.892578,0.259277,3.356934,-12.207031,42.053223
100722.0,-0.375,0.901367,0.253906,3.051758,-11.962891,41.259766
100723.0,-0.367188,0.907227,0.253418,2.807617,-11.59668,39.916992
100724.0,-0.35498,0.913574,0.256348,2.502441,-11.230469,38.269043
100725.0,-0.338379,0.920898,0.255371,2.13623,-10.681152,35.400391
100726.0,-0.325684,0.924316,0.253418,1.708984,-10.131836,33.02002
100727.0,-0.313965,0.927734,0.256348,1.220703,-9.216309,30.639648
100728.0,-0.304199,0.931641,0.260742,0.549316,-7.995605,27.404785
100729.0,-0.296387,0.931152,0.262695,0.183105,-6.896973,24.658203
100730.0,-0.29541,0.928223,0.262695,-0.183105,-5.859375,21.484375
100731.0,-0.292969,0.928711,0.262695,-0.305176,-4.516602,17.51709
100732.0,-0.290039,0.92627,0.26416,-0.366211,-3.723145,15.014648
100733.0,-0.287598,0.924805,0.263184,-0.366211,-2.746582,12.329102
100734.0,-0.290527,0.92627,0.26709,-0.061035,-1.586914,9.155273
100735.0,-0.291992,0.928711,0.26709,0.0,-0.732422,7.080078
100736.0,-0.294434,0.927246,0.265137,0.061035,-0.061035,5.187988
100737.0,-0.299805,0.924316,0.26123,0.0,0.854492,2.807617
100738.0,-0.304688,0.922852,0.265625,0.183105,1.525879,1.403809
100739.0,-0.312012,0.92334,0.26709,0.488281,2.075195,0.671387
100740.0,-0.320801,0.923828,0.262207,0.671387,2.319336,0.305176
100741.0,-0.328125,0.926758,0.261719,0.610352,2.563477,0.427246
100742.0,-0.333984,0.932129,0.262207,0.610352,2.502441,0.305176
100743.0,-0.335938,0.932617,0.260742,0.671387,2.258301,0.732422
100744.0,-0.335449,0.930176,0.262207,0.671387,1.953125,1.281738
100745.0,-0.336426,0.928711,0.257812,0.610352,1.586914,1.525879
100746.0,-0.334961,0.927734,0.256348,0.732422,1.220703,1.77002
100747.0,-0.33252,0.930664,0.259277,0.915527,0.854492,1.831055
100748.0,-0.330566,0.933105,0.256836,0.854492,0.488281,1.831055
100749.0,-0.329102,0.938477,0.256348,0.793457,0.244141,1.525879
100750.0,-0.324219,0.936523,0.254883,0.549316,-0.061035,1.525879
100751.0,-0.320312,0.932129,0.255859,0.244141,-0.183105,1.647949
100752.0,-0.317383,0.938477,0.253906,-0.061035,-0.244141,1.77002
100753.0,-0.315918,0.942383,0.257812,-0.183105,-0.244141,1.464844
100754.0,-0.318848,0.939453,0.262207,-0.427246,-0.305176,1.464844
100755.0,-0.319336,0.933594,0.259766,-0.488281,-0.366211,1.586914
100756.0,-0.318848,0.930664,0.258789,-0.366211,-0.427246,1.525879
100757.0,-0.316895,0.929199,0.256348,-0.305176,-0.549316,1.586914
100758.0,-0.320801,0.93457,0.258301,0.12207,-0.488281,1.464844
100759.0,-0.318848,0.936035,0.257812,0.061035,-0.549316,1.403809
100760.0,-0.316406,0.9375,0.254395,-0.061035,-0.610352,1.220703
100761.0,-0.312988,0.938965,0.254883,-0.183105,-0.610352,1.281738
100762.0,-0.311035,0.9375,0.253906,-0.488281,-0.488281,1.464844
100763.0,-0.311523,0.936035,0.255859,-0.732422,-0.244141,1.525879
100764.0,-0.3125,0.93457,0.255859,-1.037598,-0.061035,1.586914
100765.0,-0.312012,0.933594,0.254883,-1.098633,0.061035,1.464844
100766.0,-0.313965,0.930176,0.253418,-1.342773,0.244141,1.342773
100767.0,-0.313477,0.933594,0.25293,-1.464844,0.305176,1.403809
100768.0,-0.30957,0.937012,0.259277,-1.647949,0.366211,1.220703
100769.0,-0.308105,0.93457,0.256836,-1.77002,0.610352,1.220703
100770.0,-0.308594,0.932129,0.260254,-1.953125,0.915527,1.159668
100771.0,-0.309082,0.935059,0.259766,-2.075195,1.037598,1.037598
100772.0,-0.309082,0.937012,0.262695,-2.319336,1.037598,0.671387
100773.0,-0.303711,0.940918,0.26123,-2.624512,1.403809,0.427246
100774.0,-0.305176,0.942871,0.265137,-2.868652,1.586914,0.12207
100775.0,-0.304199,0.939941,0.269531,-3.051758,1.953125,-0.305176
100776.0,-0.304199,0.931641,0.269531,-3.356934,2.01416,-0.854492
100777.0,-0.302246,0.93457,0.270996,-3.295898,2.258301,-1.342773
100778.0,-0.305176,0.933594,0.272949,-3.295898,2.502441,-1.831055
100779.0,-0.307129,0.930176,0.275879,-3.234863,2.685547,-2.441406
100780.0,-0.30957,0.925293,0.274902,-2.990723,2.685547,-2.929688
100781.0,-0.307617,0.92041,0.273926,-2.685547,2.563477,-3.051758
100782.0,-0.305664,0.920898,0.277344,-2.13623,2.502441,-3.540039
100783.0,-0.305664,0.924805,0.274902,-1.831055,2.746582,-4.150391
100784.0,-0.306641,0.928711,0.27832,-1.586914,2.624512,-4.943848
100785.0,-0.304688,0.932617,0.276367,-1.586914,2.502441,-6.408691
100786.0,-0.29834,0.935059,0.271484,-1.525879,2.441406,-8.239746
100787.0,-0.291016,0.935547,0.274414,-1.708984,2.502441,-10.620117
100788.0,-0.281738,0.938477,0.274414,-1.89209,2.929688,-14.709473
100789.0,-0.273926,0.936523,0.274414,-2.197266,3.295898,-18.310547
100790.0,-0.270508,0.933105,0.281738,-2.13623,3.662109,-21.728516
100791.0,-0.25293,0.925293,0.283691,-2.258301,4.577637,-26.794434
100792.0,-0.231445,0.91748,0.287109,-2.01416,6.04248,-31.12793
100793.0,-0.211426,0.902344,0.287598,-1.525879,8.117676,-36.010742
100794.0,-0.200684,0.896973,0.288574,-0.488281,12.023926,-44.433594
100795.0,-0.202637,0.896973,0.289062,0.488281,15.014648,-51.208496
100796.0,-0.208008,0.896484,0.29248,1.159668,18.005371,-58.349609
100797.0,-0.229004,0.887207,0.287109,1.953125,21.484375,-66.894531
100798.0,-0.251953,0.881348,0.27832,2.319336,23.681641,-72.143555
100799.0,-0.276367,0.875488,0.276367,2.441406,25.634766,-76.11084
100800.0,-0.320312,0.866211,0.269531,1.953125,27.954102,-79.223633
100801.0,-0.358887,0.853516,0.262207,1.831055,29.23584,-80.13916
100802.0,-0.401367,0.835938,0.251953,1.77002,30.151367,-79.711914
100803.0,-0.464355,0.8125,0.243164,2.258301,30.334473,-76.904297
100804.0,-0.512695,0.805176,0.237305,2.868652,29.663086,-73.364258
100805.0,-0.551758,0.808105,0.234375,3.540039,28.625488,-68.17627
100806.0,-0.598633,0.814453,0.226074,4.272461,26.306152,-59.387207
100807.0,-0.625977,0.821289,0.219727,4.516602,24.291992,-51.391602
100808.0,-0.654297,0.832031,0.218262,4.333496,22.155762,-42.96875
100809.0,-0.689453,0.841797,0.215332,3.78418,19.226074,-30.883789
100810.0,-0.711426,0.852051,0.213867,3.234863,16.479492,-21.240234
100811.0,-0.719727,0.858398,0.210938,2.563477,13.48877,-11.71875
100812.0,-0.715332,0.863281,0.209473,1.647949,9.521484,-0.549316
100813.0,-0.70166,0.864746,0.208984,0.854492,6.591797,6.774902
100814.0,-0.685059,0.86377,0.213379,0.366211,4.089355,13.000488
100815.0,-0.655273,0.86084,0.21582,-0.366211,1.342773,20.019531
100816.0,-0.633301,0.866211,0.221191,-0.793457,0.0,25.024414
100817.0,-0.623047,0.867188,0.225098,-0.976562,-0.915527,30.090332
100818.0,-0.613281,0.869629,0.229004,-1.525879,-2.380371,36.010742
100819.0,-0.600586,0.867676,0.229004,-1.586914,-3.662109,39.794922
100820.0,-0.586914,0.867188,0.230469,-1.89209,-4.943848,43.09082
100821.0,-0.562988,0.868652,0.230469,-1.953125,-6.286621,47.668457
100822.0,-0.549316,0.870117,0.229492,-2.13623,-7.263184,50.65918
100823.0,-0.533203,0.865723,0.229004,-2.502441,-8.605957,54.626465
100824.0,-0.521484,0.864746,0.231445,-2.563477,-9.70459,57.739258
100825.0,-0.513672,0.862793,0.227051,-2.807617,-10.925293,60.791016
100826.0,-0.501953,0.864746,0.228027,-3.051758,-12.451172,65.368652
100827.0,-0.489746,0.867676,0.229004,-3.356934,-13.73291,68.908691
100828.0,-0.474121,0.874512,0.228516,-3.662109,-15.136719,72.20459
100829.0,-0.445801,0.875488,0.23291,-4.089355,-16.418457,75.012207
100830.0,-0.41748,0.876465,0.233398,-4.516602,-17.028809,76.599121
100831.0,-0.388672,0.881348,0.231934,-4.577637,-17.333984,77.941895
100832.0,-0.352539,0.897949,0.240723,-4.577637,-17.150879,78.674316
100833.0,-0.321777,0.90918,0.248535,-4.699707,-16.784668,77.941895
100834.0,-0.291992,0.914062,0.248047,-5.065918,-16.235352,76.049805
100835.0,-0.255371,0.917969,0.24707,-5.554199,-15.075684,73.242188
100836.0,-0.22998,0.924805,0.25293,-5.92041,-13.793945,70.3125
100837.0,-0.213867,0.927246,0.255371,-6.347656,-12.329102,66.223145
100838.0,-0.19043,0.929199,0.258789,-6.347656,-10.559082,58.654785
100839.0,-0.172852,0.930664,0.263672,-6.347656,-9.277344,52.490234
100840.0,-0.156738,0.931641,0.270996,-5.981445,-7.629395,46.081543
100841.0,-0.146973,0.935547,0.273926,-5.310059,-5.432129,37.29248
100842.0,-0.147461,0.9375,0.277344,-4.699707,-3.78418,31.005859
100843.0,-0.152832,0.935059,0.274414,-3.967285,-2.441406,25.085449
100844.0,-0.160645,0.935547,0.28125,-2.868652,-0.793457,18.066406
100845.0,-0.166504,0.937988,0.280762,-2.075195,0.244141,13.793945
100846.0,-0.170898,0.942871,0.28125,-1.281738,1.037598,9.94873
100847.0,-0.177246,0.946289,0.283691,-0.12207,2.258301,6.103516
100848.0,-0.184082,0.939453,0.279297,0.793457,3.051758,3.540039
100849.0,-0.195312,0.937988,0.275391,1.525879,3.601074,1.342773
100850.0,-0.210449,0.936523,0.271973,2.563477,4.150391,-1.464844
100851.0,-0.223633,0.939941,0.270996,3.173828,3.967285,-3.173828
100852.0,-0.23291,0.945801,0.267578,3.845215,3.540039,-4.272461
100853.0,-0.242676,0.95166,0.265625,4.455566,2.868652,-5.187988
100854.0,-0.248535,0.954102,0.260742,4.638672,2.197266,-5.615234
100855.0,-0.251465,0.960938,0.260254,4.821777,1.464844,-5.554199
100856.0,-0.249512,0.966797,0.255859,4.699707,0.427246,-5.859375
100857.0,-0.250488,0.970215,0.253906,4.516602,-0.183105,-5.859375
100858.0,-0.247559,0.972168,0.252441,3.845215,-0.732422,-5.981445
100859.0,-0.252441,0.967285,0.249512,3.173828,-1.403809,-5.79834
100860.0,-0.250488,0.970215,0.248535,2.685547,-1.953125,-5.615234
100861.0,-0.255859,0.972656,0.250488,2.13623,-2.258301,-5.249023
100862.0,-0.256836,0.97168,0.254395,1.464844,-2.746582,-4.394531
100863.0,-0.260254,0.966309,0.255371,1.098633,-2.990723,-3.479004
100864.0,-0.261719,0.963379,0.253906,0.915527,-3.417969,-2.380371
100865.0,-0.258789,0.963867,0.254395,0.732422,-3.723145,-1.403809
100866.0,-0.255859,0.963867,0.260254,0.793457,-3.78418,-0.183105
100867.0,-0.255859,0.960938,0.257812,0.854492,-3.78418,0.976562
100868.0,-0.248047,0.958008,0.259277,0.915527,-3.601074,2.380371
100869.0,-0.247559,0.961426,0.257812,1.037598,-3.295898,3.417969
100870.0,-0.242676,0.964844,0.260742,1.159668,-3.112793,4.150391
100871.0,-0.234863,0.965332,0.260254,1.159668,-2.563477,5.126953
100872.0,-0.230469,0.961914,0.258789,1.159668,-1.953125,5.432129
100873.0,-0.226562,0.961914,0.258301,1.159668,-1.586914,5.79834
100874.0,-0.224121,0.962891,0.255859,1.220703,-1.098633,5.981445
100875.0,-0.22168,0.962402,0.256348,1.342773,-0.732422,6.103516
100876.0,-0.216309,0.960938,0.251953,1.159668,-0.305176,5.981445
100877.0,-0.211914,0.961914,0.255859,1.098633,-0.061035,5.493164
100878.0,-0.213867,0.964355,0.250977,0.976562,0.244141,5.126953
100879.0,-0.212402,0.963379,0.246094,0.915527,0.366211,4.882812
100880.0,-0.212402,0.962891,0.248535,0.732422,0.488281,4.638672
100881.0,-0.212402,0.966309,0.247559,0.366211,0.610352,4.150391
100882.0,-0.211426,0.970215,0.249023,0.183105,0.610352,3.662109
100883.0,-0.214355,0.96875,0.251953,-0.244141,0.671387,2.990723
100884.0,-0.213867,0.966309,0.251953,-0.549316,0.610352,2.502441
100885.0,-0.212891,0.967285,0.251465,-0.671387,0.610352,1.89209
100886.0,-0.213867,0.968262,0.255371,-0.854492,0.732422,1.342773
100887.0,-0.21875,0.967285,0.257812,-1.098633,0.854492,0.793457
100888.0,-0.214355,0.963379,0.255859,-1.037598,0.854492,0.183105
100889.0,-0.217773,0.963379,0.255371,-1.281738,0.915527,-0.549316
100890.0,-0.21875,0.960938,0.258789,-1.159668,1.037598,-0.976562
100891.0,-0.222168,0.962891,0.258301,-1.220703,0.976562,-1.342773
100892.0,-0.223145,0.964355,0.259766,-1.281738,1.220703,-1.647949
100893.0,-0.224121,0.962402,0.257812,-1.281738,1.281738,-1.953125
100894.0,-0.225098,0.962402,0.262695,-1.342773,1.281738,-2.197266
100895.0,-0.226562,0.960449,0.263184,-1.220703,1.220703,-2.563477
100896.0,-0.227539,0.958984,0.262207,-1.098633,1.220703,-2.868652
100897.0,-0.230469,0.961426,0.264648,-0.915527,1.098633,-3.173828
100898.0,-0.230957,0.959961,0.262695,-0.793457,0.915527,-3.479004
100899.0,-0.233398,0.959961,0.263184,-0.671387,0.732422,-3.78418
100900.0,-0.23291,0.960938,0.263672,-0.610352,0.549316,-4.089355
100901.0,-0.22998,0.958984,0.263184,-0.549316,0.305176,-4.516602
100902.0,-0.229492,0.961426,0.263672,-0.549316,0.183105,-4.821777
100903.0,-0.230469,0.961426,0.262695,-0.549316,0.183105,-5.004883
100904.0,-0.234375,0.95752,0.262207,-0.305176,-0.061035,-5.432129
100905.0,-0.237793,0.958496,0.262207,-0.305176,-0.244141,-5.493164
100906.0,-0.240723,0.958008,0.263184,-0.183105,-0.366211,-5.737305
100907.0,-0.243164,0.960938,0.262695,-0.12207,-0.427246,-5.981445
100908.0,-0.245605,0.962402,0.262695,-0.12207,-0.915527,-5.92041
100909.0,-0.245117,0.959961,0.259766,-0.305176,-1.037598,-5.79834
100910.0,-0.242188,0.960938,0.260742,-0.305176,-1.220703,-5.92041
100911.0,-0.242188,0.961426,0.258789,-0.549316,-1.525879,-6.225586
100912.0,-0.23877,0.962402,0.259766,-0.671387,-1.586914,-6.469727
100913.0,-0.230957,0.965332,0.257812,-0.915527,-1.831055,-7.324219
100914.0,-0.229492,0.967285,0.254883,-1.159668,-1.708984,-8.728027
100915.0,-0.222168,0.969238,0.260742,-1.586914,-1.708984,-10.620117
100916.0,-0.210938,0.979004,0.260742,-2.13623,-1.342773,-14.648438
100917.0,-0.200684,0.983398,0.257812,-2.990723,-1.037598,-18.493652
100918.0,-0.191406,0.981445,0.258789,-3.78418,-0.366211,-23.254395
100919.0,-0.177734,0.970215,0.257812,-5.065918,0.549316,-31.37207
100920.0,-0.165039,0.961914,0.259766,-5.371094,1.220703,-38.574219
100921.0,-0.156738,0.961426,0.260254,-5.371094,2.075195,-46.081543
100922.0,-0.148926,0.964355,0.268066,-5.310059,3.601074,-54.931641
100923.0,-0.155762,0.961914,0.266602,-5.432129,4.943848,-60.48584
100924.0,-0.167969,0.95166,0.26709,-5.493164,6.286621,-65.795898
100925.0,-0.18457,0.9375,0.265137,-5.554199,7.93457,-72.631836
100926.0,-0.205078,0.927246,0.266113,-5.493164,9.094238,-77.087402
100927.0,-0.226074,0.921875,0.265625,-5.493164,10.192871,-80.871582
100928.0,-0.247559,0.919434,0.264648,-5.67627,11.352539,-84.655762
100929.0,-0.275391,0.90332,0.27002,-5.859375,12.390137,-86.486816
100930.0,-0.323242,0.863281,0.261719,-6.04248,13.48877,-87.341309
100931.0,-0.365234,0.843262,0.259766,-5.554199,14.343262,-85.998535
100932.0,-0.410645,0.82959,0.267578,-4.699707,14.831543,-82.824707
100933.0,-0.470215,0.827637,0.272949,-3.295898,14.526367,-75.500488
100934.0,-0.507324,0.82666,0.270508,-2.258301,13.73291,-68.359375
100935.0,-0.543457,0.82373,0.269043,-1.159668,12.512207,-59.875488
100936.0,-0.584961,0.823242,0.271973,0.244141,10.681152,-46.99707
100937.0,-0.614746,0.831055,0.270508,1.342773,9.094238,-36.499023
100938.0,-0.642578,0.840332,0.271973,2.197266,6.958008,-25.634766
100939.0,-0.656738,0.854004,0.268066,3.112793,3.479004,-12.084961
100940.0,-0.65332,0.86084,0.268555,3.417969,0.732422,-3.662109
100941.0,-0.634766,0.870117,0.271973,3.601074,-1.708984,3.295898
100942.0,-0.593262,0.880371,0.272461,3.479004,-4.02832,10.314941
100943.0,-0.5625,0.882812,0.272461,3.112793,-4.882812,14.282227
100944.0,-0.54248,0.882324,0.270996,2.868652,-5.249023,17.150879
