timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
110346.0,-0.61377,0.703613,0.414062,-0.183105,10.070801,-15.930176
110347.0,-0.635254,0.692383,0.406738,2.746582,11.230469,-15.136719
110348.0,-0.65332,0.680664,0.406738,5.004883,11.657715,-13.793945
110349.0,-0.669922,0.675781,0.397461,7.751465,11.84082,-12.084961
110350.0,-0.68457,0.675781,0.393066,11.474609,11.413574,-8.789062
110351.0,-0.692871,0.674805,0.386719,14.038086,10.803223,-5.737305
110352.0,-0.697754,0.672363,0.381836,16.845703,10.070801,-2.13623
110353.0,-0.700195,0.673828,0.379883,20.629883,8.911133,2.685547
110354.0,-0.689941,0.678223,0.368652,23.498535,7.873535,6.286621
110355.0,-0.679688,0.681152,0.36084,26.062012,7.080078,9.460449
110356.0,-0.665039,0.687988,0.356445,29.418945,6.225586,13.183594
110357.0,-0.655273,0.695312,0.347656,31.738281,5.737305,15.50293
110358.0,-0.641113,0.703613,0.337402,33.752441,4.943848,17.089844
110359.0,-0.618652,0.714355,0.325195,35.949707,4.394531,18.371582
110360.0,-0.601562,0.716797,0.316895,37.475586,4.272461,18.981934
110361.0,-0.58252,0.719238,0.309082,38.818359,4.333496,19.53125
110362.0,-0.558594,0.724121,0.30127,40.771484,5.187988,20.202637
110363.0,-0.546387,0.728027,0.294922,41.992188,6.04248,20.141602
110364.0,-0.540039,0.729492,0.291992,43.334961,7.202148,19.592285
110365.0,-0.533203,0.725098,0.287109,45.043945,8.178711,19.287109
110366.0,-0.529297,0.720703,0.279785,46.691895,8.850098,18.859863
110367.0,-0.523438,0.719238,0.274414,48.461914,9.521484,18.127441
110368.0,-0.51709,0.725098,0.259766,50.964355,10.192871,16.418457
110369.0,-0.51709,0.731445,0.247559,52.368164,10.681152,14.831543
110370.0,-0.51416,0.737793,0.235352,53.833008,10.986328,13.244629
110371.0,-0.51416,0.747559,0.223145,55.236816,11.047363,11.108398
110372.0,-0.51416,0.753906,0.206543,56.091309,11.169434,9.155273
110373.0,-0.520508,0.754395,0.198242,56.884766,11.047363,6.896973
110374.0,-0.51416,0.760254,0.180664,57.861328,10.498047,4.211426
110375.0,-0.501465,0.762695,0.164551,58.47168,10.131836,2.380371
110376.0,-0.492676,0.772461,0.14502,58.71582,10.559082,0.366211
110377.0,-0.504395,0.79834,0.126953,58.532715,11.535645,-2.563477
110378.0,-0.519043,0.813965,0.114746,57.739258,11.59668,-4.699707
110379.0,-0.531738,0.826172,0.099121,56.70166,10.986328,-6.896973
110380.0,-0.538574,0.841797,0.077148,54.504395,10.131836,-9.521484
110381.0,-0.544434,0.848633,0.060059,52.490234,9.338379,-11.413574
110382.0,-0.553711,0.85498,0.049316,50.354004,8.850098,-13.244629
110383.0,-0.566895,0.861816,0.036621,47.424316,8.056641,-14.892578
110384.0,-0.574707,0.874023,0.023438,44.921875,7.324219,-15.930176
110385.0,-0.580566,0.891602,0.010742,41.992188,6.774902,-16.601562
110386.0,-0.592773,0.912598,-0.003906,37.109375,6.225586,-17.211914
110387.0,-0.607422,0.919922,-0.011719,33.081055,5.981445,-17.822266
110388.0,-0.625977,0.925781,-0.025879,28.930664,5.493164,-18.066406
110389.0,-0.64502,0.93457,-0.030273,22.827148,4.760742,-17.63916
110390.0,-0.658691,0.935547,-0.036621,17.944336,4.02832,-17.211914
110391.0,-0.668945,0.932129,-0.037598,13.244629,3.173828,-16.235352
110392.0,-0.686523,0.925781,-0.043945,6.958008,1.89209,-15.075684
110393.0,-0.697754,0.920898,-0.041016,2.441406,0.488281,-13.73291
110394.0,-0.706055,0.911133,-0.036621,-2.01416,-0.976562,-12.145996
110395.0,-0.711914,0.891602,-0.032227,-7.568359,-3.417969,-9.765625
110396.0,-0.712891,0.878418,-0.024902,-11.230469,-5.126953,-8.178711
110397.0,-0.708496,0.870605,-0.01709,-14.648438,-6.713867,-6.530762
110398.0,-0.706543,0.859375,-0.004395,-19.042969,-8.728027,-4.150391
110399.0,-0.70459,0.851562,0.004883,-22.094727,-10.375977,-2.075195
