timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76012.0,-0.384766,0.894531,0.244141,-10.681152,21.850586,-0.305176
76013.0,-0.371582,0.896484,0.23877,-11.901855,25.939941,0.854492
76014.0,-0.349609,0.912598,0.230957,-13.549805,32.348633,2.807617
76015.0,-0.328125,0.936523,0.229004,-15.380859,38.146973,4.089355
76016.0,-0.290527,0.965332,0.222168,-18.310547,44.98291,6.164551
76017.0,-0.219238,1.001465,0.206543,-24.047852,57.128906,10.253906
76018.0,-0.169922,1.007812,0.200195,-29.296875,69.274902,13.977051
76019.0,-0.151855,0.982422,0.187988,-34.423828,83.618164,17.333984
76020.0,-0.189453,0.920898,0.171387,-39.18457,103.088379,21.484375
76021.0,-0.223145,0.896484,0.151855,-40.95459,115.844727,24.353027
76022.0,-0.239746,0.899414,0.133301,-42.053223,127.01416,26.855469
76023.0,-0.220703,0.922852,0.112793,-43.762207,141.662598,30.090332
76024.0,-0.205078,0.938477,0.091309,-45.654297,153.381348,32.653809
76025.0,-0.202637,0.956543,0.067871,-48.034668,165.893555,35.827637
76026.0,-0.23584,0.967285,0.049805,-51.818848,182.006836,39.733887
76027.0,-0.267578,0.962402,0.027832,-54.56543,192.321777,42.785645
76028.0,-0.282715,0.958984,-0.003418,-56.70166,201.049805,45.349121
76029.0,-0.283203,0.952148,-0.035156,-58.898926,212.585449,47.668457
76030.0,-0.299316,0.937012,-0.055176,-59.448242,221.069336,48.76709
76031.0,-0.324707,0.931152,-0.077637,-59.509277,227.966309,49.865723
76032.0,-0.339355,0.949707,-0.11084,-58.898926,234.008789,51.391602
76033.0,-0.316895,0.979004,-0.131836,-58.47168,237.792969,52.124023
76034.0,-0.29248,1.033691,-0.15625,-60.302734,242.126465,52.490234
76035.0,-0.273926,1.04248,-0.192871,-62.988281,248.718262,52.612305
76036.0,-0.277832,1.039062,-0.215332,-65.856934,253.295898,52.734375
76037.0,-0.296875,1.030762,-0.227539,-68.359375,256.774902,52.429199
76038.0,-0.322266,1.02832,-0.250488,-70.678711,259.643555,51.513672
76039.0,-0.339355,1.03125,-0.26123,-71.960449,260.070801,50.354004
76040.0,-0.34375,1.037109,-0.271973,-73.852539,259.58252,48.76709
76041.0,-0.339844,1.040039,-0.278809,-77.148438,258.178711,45.410156
76042.0,-0.337891,1.04541,-0.282715,-79.650879,257.324219,41.503906
76043.0,-0.337891,1.052734,-0.287598,-82.15332,256.530762,36.682129
76044.0,-0.341309,1.057129,-0.298828,-85.876465,255.004883,29.968262
76045.0,-0.34082,1.058594,-0.306641,-88.928223,253.90625,24.841309
76046.0,-0.331055,1.067871,-0.326172,-92.590332,253.051758,19.958496
76047.0,-0.319336,1.067383,-0.319336,-97.595215,252.868652,15.075684
76048.0,-0.336426,1.033691,-0.293457,-100.830078,253.540039,13.000488
76049.0,-0.388672,0.970703,-0.280762,-102.783203,253.051758,12.756348
76050.0,-0.455078,0.89209,-0.262207,-102.416992,249.023438,14.404297
76051.0,-0.493164,0.856934,-0.241699,-100.158691,244.32373,15.075684
76052.0,-0.51416,0.859375,-0.205566,-96.740723,239.135742,14.709473
76053.0,-0.564453,0.875977,-0.154297,-91.85791,231.079102,13.244629
76054.0,-0.598633,0.86084,-0.123535,-88.684082,222.900391,12.390137
76055.0,-0.621094,0.833008,-0.104004,-85.510254,213.195801,12.023926
76056.0,-0.62793,0.807129,-0.075195,-81.054688,198.547363,12.084961
76057.0,-0.60498,0.799316,-0.054688,-78.24707,187.805176,12.084961
76058.0,-0.572266,0.808594,-0.036621,-75.378418,178.466797,10.620117
76059.0,-0.530273,0.835449,-0.004883,-72.570801,167.907715,7.202148
76060.0,-0.5,0.836426,0.005371,-71.228027,161.132812,4.760742
76061.0,-0.466309,0.814453,0.00293,-69.885254,155.395508,3.051758
76062.0,-0.420898,0.783203,0.022949,-66.955566,149.841309,1.220703
76063.0,-0.400391,0.782227,0.04248,-63.781738,147.033691,-0.061035
76064.0,-0.387207,0.795898,0.056641,-60.48584,144.836426,-0.854492
76065.0,-0.384277,0.80957,0.077148,-56.70166,142.272949,-1.647949
76066.0,-0.396484,0.808594,0.089355,-53.649902,140.014648,-2.319336
76067.0,-0.421387,0.813965,0.100586,-50.842285,136.84082,-3.601074
76068.0,-0.455078,0.81543,0.11084,-47.363281,131.225586,-6.225586
76069.0,-0.491211,0.830078,0.120117,-45.227051,125.915527,-9.58252
76070.0,-0.527344,0.839355,0.121094,-43.212891,119.628906,-13.61084
76071.0,-0.591797,0.861328,0.134766,-40.283203,109.49707,-19.714355
76072.0,-0.637695,0.854004,0.138184,-38.452148,99.487305,-23.132324
76073.0,-0.65918,0.840332,0.146973,-35.705566,87.95166,-24.536133
76074.0,-0.647949,0.835938,0.163574,-31.37207,72.875977,-24.230957
76075.0,-0.632324,0.849609,0.167969,-27.587891,62.866211,-23.742676
76076.0,-0.617676,0.871094,0.161133,-24.536133,54.016113,-23.498535
76077.0,-0.591309,0.924316,0.148438,-21.728516,43.579102,-22.155762
76078.0,-0.561035,0.961426,0.135254,-20.751953,37.231445,-19.836426
76079.0,-0.540039,0.977539,0.118652,-20.629883,33.203125,-16.967773
76080.0,-0.542969,0.974609,0.114258,-20.141602,30.395508,-11.657715
76081.0,-0.576172,0.957031,0.131348,-19.40918,28.320312,-7.263184
76082.0,-0.610352,0.938965,0.128906,-17.700195,24.597168,-3.295898
76083.0,-0.599609,0.944336,0.132324,-14.892578,17.333984,1.037598
76084.0,-0.558594,0.941406,0.162109,-12.756348,11.84082,3.723145
76085.0,-0.516602,0.933594,0.155762,-10.559082,7.385254,6.408691
76086.0,-0.491699,0.921875,0.13623,-8.239746,2.624512,8.544922
76087.0,-0.48584,0.913086,0.158691,-6.408691,-1.586914,10.192871
76088.0,-0.463379,0.898926,0.161133,-4.455566,-7.141113,11.962891
76089.0,-0.39209,0.879883,0.151855,-1.708984,-14.038086,13.427734
76090.0,-0.331543,0.87207,0.14502,0.549316,-17.211914,12.268066
76091.0,-0.289551,0.883789,0.134766,2.624512,-18.676758,9.521484
76092.0,-0.269531,0.907715,0.130859,4.333496,-19.348145,5.126953
76093.0,-0.267578,0.921875,0.113281,4.638672,-19.775391,1.098633
76094.0,-0.272461,0.938965,0.095215,4.394531,-20.507812,-3.417969
76095.0,-0.279785,0.959473,0.088379,2.624512,-20.874023,-7.8125
76096.0,-0.290527,0.976074,0.091309,0.0,-20.568848,-9.399414
76097.0,-0.30957,0.97168,0.110352,-2.563477,-19.958496,-10.009766
76098.0,-0.357422,0.931641,0.145996,-5.737305,-19.40918,-10.192871
76099.0,-0.397949,0.898926,0.161133,-6.774902,-20.141602,-10.314941
76100.0,-0.438965,0.870117,0.185547,-6.408691,-22.033691,-10.620117
76101.0,-0.48291,0.840332,0.206055,-4.699707,-26.489258,-10.864258
76102.0,-0.49707,0.835449,0.208008,-2.685547,-30.578613,-10.620117
76103.0,-0.506836,0.841797,0.216797,-0.366211,-34.606934,-10.559082
76104.0,-0.513184,0.856445,0.23584,2.685547,-40.588379,-9.58252
76105.0,-0.516602,0.864258,0.236816,4.699707,-45.043945,-8.544922
76106.0,-0.524902,0.864746,0.233398,6.469727,-49.316406,-7.507324
76107.0,-0.543457,0.865723,0.229004,8.728027,-55.541992,-6.713867
76108.0,-0.569336,0.866211,0.231934,10.314941,-60.913086,-6.408691
76109.0,-0.601562,0.859375,0.236328,12.878418,-69.396973,-6.286621
76110.0,-0.629883,0.845215,0.23584,15.197754,-76.721191,-6.591797
76111.0,-0.660156,0.837402,0.235352,18.066406,-84.960938,-7.69043
76112.0,-0.688477,0.841797,0.225098,21.911621,-98.083496,-9.399414
76113.0,-0.687012,0.85791,0.199707,24.108887,-108.825684,-10.192871
76114.0,-0.670898,0.875,0.165527,25.32959,-119.018555,-11.108398
76115.0,-0.644043,0.913574,0.140625,25.756836,-131.164551,-12.451172
76116.0,-0.626465,0.937988,0.143066,25.45166,-139.099121,-13.549805
76117.0,-0.622559,0.941406,0.147461,25.20752,-146.789551,-14.587402
76118.0,-0.619629,0.90918,0.134277,25.390625,-157.043457,-15.869141
76119.0,-0.61377,0.891602,0.136719,26.733398,-165.161133,-17.028809
76120.0,-0.604004,0.875977,0.139648,29.052734,-173.339844,-19.104004
76121.0,-0.569336,0.867676,0.111816,32.653809,-183.71582,-22.094727
76122.0,-0.526855,0.875977,0.099121,35.339355,-189.941406,-23.132324
76123.0,-0.478027,0.895996,0.094238,37.29248,-194.152832,-23.010254
76124.0,-0.433594,0.913574,0.089844,38.879395,-196.960449,-22.399902
76125.0,-0.42041,0.922363,0.091797,39.550781,-198.181152,-22.399902
76126.0,-0.414551,0.922363,0.101562,40.344238,-199.768066,-22.644043
76127.0,-0.408203,0.90332,0.099121,41.564941,-202.148438,-23.864746
76128.0,-0.40625,0.883301,0.108887,43.701172,-204.101562,-25.390625
76129.0,-0.400879,0.872559,0.118164,46.813965,-206.542969,-26.916504
76130.0,-0.37207,0.860352,0.108398,51.513672,-209.106445,-27.587891
76131.0,-0.352051,0.864746,0.095215,55.114746,-210.205078,-28.137207
76132.0,-0.331543,0.891602,0.091309,58.349609,-210.205078,-28.198242
76133.0,-0.304199,0.943359,0.091797,60.913086,-209.04541,-27.46582
76134.0,-0.290527,0.96582,0.099609,61.035156,-207.519531,-26.794434
76135.0,-0.28418,0.963867,0.106445,60.913086,-205.810547,-26.367188
76136.0,-0.288574,0.936523,0.108398,60.913086,-203.430176,-27.038574
76137.0,-0.296387,0.920898,0.112793,61.950684,-202.270508,-27.709961
76138.0,-0.29248,0.917969,0.128906,63.598633,-201.538086,-28.015137
76139.0,-0.277832,0.914062,0.131836,66.040039,-200.012207,-29.174805
76140.0,-0.273926,0.907227,0.128906,68.054199,-198.181152,-30.395508
76141.0,-0.271484,0.908203,0.126953,69.946289,-196.105957,-31.860352
76142.0,-0.271973,0.908691,0.126465,72.44873,-192.565918,-32.409668
76143.0,-0.271973,0.917969,0.122559,74.21875,-189.758301,-30.761719
76144.0,-0.264648,0.925781,0.118652,75.439453,-186.706543,-28.442383
76145.0,-0.258789,0.929199,0.106934,76.538086,-182.250977,-25.20752
76146.0,-0.258789,0.932617,0.104004,77.087402,-178.771973,-23.010254
76147.0,-0.259766,0.94043,0.101562,77.270508,-176.025391,-20.751953
76148.0,-0.245605,0.953125,0.100586,77.087402,-172.790527,-17.76123
76149.0,-0.233398,0.959473,0.102051,76.538086,-170.166016,-16.235352
76150.0,-0.232422,0.956543,0.104492,75.866699,-167.602539,-15.441895
76151.0,-0.226074,0.956055,0.103027,74.829102,-165.161133,-14.953613
76152.0,-0.212891,0.960449,0.098633,73.852539,-163.635254,-14.892578
76153.0,-0.194824,0.962891,0.103027,72.631836,-161.92627,-15.197754
76154.0,-0.176758,0.969238,0.100586,70.861816,-159.057617,-16.540527
76155.0,-0.17334,0.974609,0.099121,69.580078,-156.921387,-18.127441
76156.0,-0.171875,0.979492,0.092285,68.115234,-154.785156,-19.897461
76157.0,-0.165527,0.987793,0.087891,65.734863,-151.977539,-22.705078
76158.0,-0.157715,1.0,0.088867,63.903809,-149.658203,-24.841309
76159.0,-0.155762,1.003906,0.09082,61.889648,-146.911621,-26.916504
76160.0,-0.152344,1.011719,0.092773,58.837891,-143.188477,-29.174805
76161.0,-0.149902,1.019531,0.09375,56.518555,-140.197754,-30.822754
76162.0,-0.149414,1.027344,0.099609,53.955078,-136.84082,-32.470703
76163.0,-0.145996,1.040527,0.107422,50.292969,-131.896973,-34.667969
76164.0,-0.138184,1.050293,0.114258,47.424316,-127.868652,-36.071777
76165.0,-0.140625,1.051758,0.121094,44.067383,-123.10791,-37.04834
76166.0,-0.143555,1.044434,0.132812,39.672852,-116.516113,-37.475586
76167.0,-0.150391,1.029297,0.137207,36.621094,-111.26709,-37.597656
76168.0,-0.160645,1.020508,0.147949,34.057617,-106.201172,-37.109375
76169.0,-0.164551,1.01123,0.160645,31.066895,-99.609375,-36.193848
76170.0,-0.168945,1.002441,0.17334,29.296875,-94.360352,-35.339355
76171.0,-0.17334,0.999512,0.184082,27.648926,-88.867188,-34.545898
76172.0,-0.186035,0.995117,0.195801,25.756836,-81.420898,-33.14209
76173.0,-0.195801,0.994141,0.201172,24.108887,-76.23291,-31.738281
76174.0,-0.197266,0.99707,0.20752,22.399902,-70.922852,-30.151367
76175.0,-0.200195,1.0,0.212891,20.202637,-63.781738,-28.076172
76176.0,-0.202637,0.99707,0.216309,18.310547,-58.227539,-26.428223
76177.0,-0.205078,0.991699,0.221191,16.357422,-52.79541,-24.291992
