timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
12826.0,-0.200684,0.962891,0.289551,0.488281,-9.155273,4.211426
12827.0,-0.206543,0.968262,0.286621,-0.366211,-8.850098,4.455566
12828.0,-0.206543,0.977539,0.292969,-0.610352,-9.216309,4.821777
12829.0,-0.209961,0.973633,0.288086,-0.915527,-9.033203,4.516602
12830.0,-0.218262,0.971191,0.28418,-1.159668,-9.216309,3.540039
12831.0,-0.228516,0.973633,0.286621,-1.159668,-10.253906,2.929688
12832.0,-0.232422,0.994629,0.294434,-1.708984,-12.268066,2.624512
12833.0,-0.233887,1.002441,0.293457,-2.563477,-13.85498,2.075195
12834.0,-0.237793,1.009277,0.299805,-3.662109,-15.136719,1.342773
12835.0,-0.244141,1.007324,0.314453,-4.272461,-17.272949,0.366211
12836.0,-0.249512,0.995117,0.322754,-4.699707,-18.920898,0.366211
12837.0,-0.257324,0.988281,0.326172,-4.638672,-20.507812,-0.244141
12838.0,-0.26709,0.987793,0.325195,-4.455566,-23.498535,-1.098633
12839.0,-0.252441,0.98877,0.327148,-4.333496,-26.184082,-1.281738
12840.0,-0.228516,0.991211,0.337891,-4.333496,-28.442383,-0.915527
12841.0,-0.1875,0.986816,0.351562,-4.455566,-29.846191,-0.671387
12842.0,-0.161621,0.973145,0.362305,-4.455566,-29.541016,-0.427246
12843.0,-0.154785,0.95166,0.364258,-4.211426,-28.381348,-0.366211
12844.0,-0.154785,0.927734,0.372559,-2.990723,-26.733398,-0.427246
12845.0,-0.155762,0.911133,0.369629,-1.77002,-25.57373,-0.915527
12846.0,-0.15918,0.908203,0.371094,0.0,-24.353027,-1.586914
12847.0,-0.166504,0.902832,0.373535,2.563477,-23.193359,-2.746582
12848.0,-0.174805,0.899902,0.367188,4.272461,-22.644043,-3.540039
12849.0,-0.178223,0.903809,0.354004,5.79834,-22.277832,-4.089355
12850.0,-0.164062,0.932617,0.338379,7.141113,-21.789551,-4.333496
12851.0,-0.158203,0.962891,0.330078,7.141113,-20.629883,-4.882812
12852.0,-0.160645,0.964355,0.326172,6.164551,-19.226074,-5.432129
12853.0,-0.168457,0.937012,0.320312,5.249023,-18.066406,-5.310059
12854.0,-0.165039,0.917969,0.31543,5.493164,-17.700195,-4.394531
12855.0,-0.151367,0.917969,0.317871,6.164551,-17.456055,-3.234863
12856.0,-0.131836,0.927246,0.312012,6.835938,-16.235352,-1.953125
12857.0,-0.119141,0.937988,0.305176,7.080078,-14.770508,-1.403809
12858.0,-0.115234,0.950195,0.307129,7.080078,-12.512207,-1.586914
12859.0,-0.121094,0.959961,0.309082,7.019043,-9.460449,-2.746582
12860.0,-0.141602,0.950195,0.306152,7.080078,-7.568359,-3.90625
12861.0,-0.162109,0.9375,0.300293,7.080078,-6.835938,-4.821777
12862.0,-0.178223,0.927246,0.300781,7.751465,-6.896973,-5.432129
12863.0,-0.180664,0.931152,0.300781,8.239746,-7.263184,-6.286621
12864.0,-0.186523,0.937012,0.290039,8.483887,-7.629395,-7.202148
12865.0,-0.19043,0.947266,0.278809,8.361816,-7.995605,-8.361816
12866.0,-0.196777,0.956055,0.27832,7.995605,-7.93457,-9.277344
12867.0,-0.210938,0.95459,0.271484,7.141113,-8.117676,-9.82666
12868.0,-0.220215,0.950684,0.272461,6.103516,-8.972168,-10.681152
12869.0,-0.226562,0.944824,0.275879,5.859375,-9.643555,-10.986328
12870.0,-0.231934,0.952637,0.279297,4.821777,-10.803223,-10.559082
12871.0,-0.23584,0.966797,0.286133,3.173828,-12.268066,-9.521484
12872.0,-0.222656,0.962402,0.287598,1.281738,-13.061523,-8.605957
12873.0,-0.214355,0.956055,0.285645,-0.427246,-13.48877,-7.446289
12874.0,-0.203613,0.956543,0.296875,-2.01416,-13.061523,-6.04248
12875.0,-0.20459,0.95166,0.306152,-2.807617,-12.329102,-5.615234
12876.0,-0.20752,0.950684,0.313965,-3.112793,-11.84082,-5.126953
12877.0,-0.208984,0.966797,0.32373,-3.173828,-11.047363,-4.760742
12878.0,-0.209961,0.982422,0.333984,-3.173828,-10.498047,-4.638672
12879.0,-0.21582,0.991211,0.340332,-3.051758,-9.94873,-5.004883
12880.0,-0.219238,0.986816,0.346191,-3.234863,-9.521484,-5.859375
12881.0,-0.220215,0.984863,0.36084,-2.502441,-9.460449,-7.263184
12882.0,-0.219727,0.981934,0.375488,-1.037598,-8.972168,-8.300781
12883.0,-0.22998,0.977539,0.376953,0.305176,-8.178711,-9.277344
12884.0,-0.239258,0.960938,0.375488,1.342773,-8.117676,-9.277344
12885.0,-0.237305,0.956543,0.367676,2.502441,-8.483887,-9.094238
12886.0,-0.229492,0.952148,0.356934,3.356934,-8.728027,-8.911133
12887.0,-0.219727,0.948242,0.351562,3.967285,-8.178711,-8.483887
12888.0,-0.225586,0.936523,0.349609,4.943848,-6.713867,-7.507324
12889.0,-0.231445,0.933105,0.343262,5.981445,-5.859375,-7.080078
12890.0,-0.239258,0.935547,0.331055,6.652832,-5.249023,-6.958008
12891.0,-0.249023,0.94873,0.313477,7.324219,-4.943848,-6.286621
12892.0,-0.24707,0.957031,0.299805,7.019043,-4.821777,-5.432129
12893.0,-0.242676,0.973145,0.293457,6.286621,-4.455566,-4.333496
12894.0,-0.233398,0.977051,0.29541,4.455566,-3.295898,-2.685547
12895.0,-0.234863,0.973145,0.295898,3.356934,-2.319336,-1.159668
12896.0,-0.242188,0.959961,0.299316,2.258301,-1.464844,0.854492
