timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
83694.0,-0.268555,0.888672,0.026367,75.439453,10.131836,-12.634277
83695.0,-0.269531,0.88916,0.003906,77.148438,9.887695,-12.145996
83696.0,-0.272461,0.894531,-0.012695,78.186035,9.643555,-12.023926
83697.0,-0.275391,0.896484,-0.029297,79.040527,9.338379,-12.023926
83698.0,-0.274414,0.904297,-0.05127,79.89502,8.789062,-12.268066
83699.0,-0.268066,0.916504,-0.067383,80.13916,8.666992,-12.695312
83700.0,-0.269043,0.934082,-0.089355,79.528809,8.850098,-13.366699
83701.0,-0.271973,0.943848,-0.100586,78.613281,8.972168,-13.61084
83702.0,-0.275879,0.949707,-0.115234,77.392578,9.155273,-13.549805
83703.0,-0.280762,0.95752,-0.132812,75.317383,9.155273,-13.122559
83704.0,-0.28125,0.956055,-0.147461,73.425293,9.094238,-12.695312
83705.0,-0.281738,0.95459,-0.161621,71.594238,9.399414,-12.207031
83706.0,-0.290527,0.952148,-0.179688,69.030762,9.70459,-11.352539
83707.0,-0.300781,0.949219,-0.189941,67.199707,9.887695,-10.375977
83708.0,-0.3125,0.943848,-0.204102,65.429688,9.521484,-9.338379
83709.0,-0.324219,0.935547,-0.226562,63.232422,8.544922,-8.178711
83710.0,-0.327637,0.935547,-0.238281,61.584473,7.873535,-7.080078
83711.0,-0.32959,0.941406,-0.25,59.875488,7.019043,-5.981445
83712.0,-0.330078,0.950195,-0.266602,57.495117,5.737305,-4.638672
83713.0,-0.324707,0.956055,-0.282715,55.236816,5.065918,-3.540039
83714.0,-0.320801,0.958984,-0.294922,52.67334,4.638672,-2.624512
83715.0,-0.317383,0.961426,-0.29834,49.438477,4.516602,-1.647949
83716.0,-0.317383,0.965332,-0.298828,46.691895,4.333496,-0.976562
83717.0,-0.31543,0.96582,-0.312012,43.762207,4.333496,-0.427246
83718.0,-0.314941,0.963867,-0.318848,39.916992,4.333496,0.061035
83719.0,-0.312012,0.957031,-0.320312,37.353516,4.333496,0.061035
83720.0,-0.3125,0.95166,-0.319824,34.973145,4.455566,-0.061035
83721.0,-0.316406,0.938965,-0.327637,31.860352,4.577637,-0.244141
83722.0,-0.318359,0.93457,-0.328613,29.846191,4.455566,-0.732422
83723.0,-0.318848,0.931641,-0.333496,27.832031,4.150391,-1.037598
83724.0,-0.312012,0.92627,-0.336914,25.024414,3.90625,-1.525879
83725.0,-0.303711,0.924316,-0.339844,23.010254,3.845215,-1.953125
83726.0,-0.299316,0.920898,-0.335449,21.057129,4.150391,-2.258301
83727.0,-0.299316,0.911621,-0.332031,18.615723,4.638672,-2.563477
83728.0,-0.303223,0.899902,-0.335449,16.967773,5.126953,-2.624512
83729.0,-0.311523,0.884766,-0.335449,15.930176,5.187988,-2.441406
83730.0,-0.313477,0.876953,-0.337402,14.526367,4.821777,-2.13623
83731.0,-0.305664,0.879883,-0.334473,13.916016,4.516602,-1.831055
83732.0,-0.291992,0.885742,-0.330078,12.939453,4.638672,-1.77002
83733.0,-0.283691,0.887207,-0.330078,11.474609,5.187988,-1.647949
83734.0,-0.285156,0.877441,-0.333984,10.253906,5.67627,-1.403809
83735.0,-0.29248,0.868652,-0.33252,9.460449,6.103516,-1.525879
83736.0,-0.298828,0.860352,-0.331543,8.728027,6.469727,-1.708984
83737.0,-0.303711,0.851562,-0.325684,8.544922,6.469727,-2.01416
83738.0,-0.304688,0.841797,-0.331055,8.361816,6.164551,-2.197266
83739.0,-0.292969,0.840332,-0.335449,8.239746,6.164551,-2.13623
83740.0,-0.288086,0.84375,-0.335449,8.239746,6.408691,-1.953125
83741.0,-0.290039,0.849609,-0.337891,8.239746,7.019043,-1.831055
83742.0,-0.29834,0.86084,-0.342285,7.93457,7.507324,-1.647949
83743.0,-0.306152,0.86084,-0.346191,7.324219,7.568359,-1.403809
83744.0,-0.3125,0.857422,-0.352539,6.652832,7.507324,-1.159668
83745.0,-0.319824,0.853516,-0.355957,5.859375,6.774902,-0.915527
83746.0,-0.325684,0.850098,-0.359375,5.310059,6.04248,-0.915527
83747.0,-0.330566,0.852539,-0.358398,4.760742,5.187988,-0.976562
83748.0,-0.327148,0.852051,-0.359863,4.02832,3.662109,-1.098633
83749.0,-0.320801,0.855469,-0.36377,3.417969,2.746582,-1.342773
83750.0,-0.316406,0.854004,-0.365234,2.746582,2.01416,-1.464844
83751.0,-0.314941,0.854004,-0.367676,1.77002,1.220703,-1.342773
83752.0,-0.314453,0.854004,-0.370605,1.281738,0.732422,-1.281738
83753.0,-0.312988,0.854004,-0.373047,0.549316,0.183105,-1.281738
83754.0,-0.307617,0.86377,-0.379395,-0.12207,-0.244141,-1.037598
83755.0,-0.302246,0.876465,-0.384277,-0.976562,-0.305176,-1.037598
83756.0,-0.298828,0.882812,-0.387207,-2.319336,-0.12207,-0.976562
83757.0,-0.297363,0.88916,-0.390625,-4.455566,0.305176,-0.671387
83758.0,-0.297852,0.893066,-0.393555,-6.225586,0.549316,-0.427246
83759.0,-0.296875,0.898438,-0.398926,-7.8125,0.793457,0.12207
83760.0,-0.296875,0.904785,-0.397461,-10.253906,1.037598,0.854492
83761.0,-0.294434,0.909668,-0.402344,-12.084961,1.281738,0.976562
83762.0,-0.297852,0.914062,-0.408691,-14.343262,1.586914,1.159668
83763.0,-0.305176,0.90918,-0.40332,-17.333984,1.831055,1.77002
83764.0,-0.302246,0.902344,-0.398438,-19.40918,1.586914,2.258301
83765.0,-0.295898,0.899902,-0.393555,-21.179199,1.281738,2.746582
83766.0,-0.291016,0.896973,-0.386719,-23.376465,1.220703,3.234863
83767.0,-0.289551,0.896973,-0.382812,-24.719238,1.342773,3.78418
83768.0,-0.288086,0.900391,-0.375977,-26.245117,1.525879,3.967285
83769.0,-0.286133,0.901367,-0.372559,-28.198242,1.708984,4.089355
83770.0,-0.289551,0.899414,-0.36084,-29.663086,1.586914,4.516602
83771.0,-0.290527,0.895508,-0.360352,-31.066895,1.525879,4.699707
83772.0,-0.293457,0.891113,-0.352539,-32.653809,0.915527,4.882812
83773.0,-0.297363,0.894531,-0.344238,-33.813477,0.244141,4.821777
83774.0,-0.29541,0.901855,-0.342773,-35.03418,-0.549316,4.943848
83775.0,-0.294922,0.912598,-0.328613,-36.92627,-1.586914,4.943848
83776.0,-0.291992,0.918945,-0.32373,-38.635254,-2.502441,5.065918
83777.0,-0.287598,0.919922,-0.312988,-40.527344,-3.295898,4.882812
83778.0,-0.285645,0.916504,-0.305176,-42.84668,-4.211426,4.516602
83779.0,-0.291992,0.919434,-0.295898,-44.555664,-4.821777,4.150391
83780.0,-0.310547,0.92334,-0.287109,-45.959473,-5.737305,3.662109
83781.0,-0.336426,0.92627,-0.277832,-47.912598,-8.300781,3.417969
83782.0,-0.344727,0.933594,-0.278809,-49.499512,-11.535645,2.441406
83783.0,-0.334473,0.943848,-0.266602,-51.391602,-14.648438,1.281738
83784.0,-0.311035,0.961914,-0.242188,-54.443359,-18.066406,-0.366211
83785.0,-0.291016,0.964844,-0.223145,-56.884766,-19.714355,-1.586914
83786.0,-0.283203,0.957031,-0.206055,-59.020996,-20.751953,-2.319336
83787.0,-0.275391,0.937012,-0.188965,-60.974121,-22.094727,-3.051758
83788.0,-0.270508,0.921875,-0.173828,-61.767578,-22.460938,-3.723145
83789.0,-0.269531,0.911621,-0.157227,-62.011719,-22.460938,-3.967285
83790.0,-0.273926,0.903809,-0.133789,-61.706543,-22.399902,-4.272461
83791.0,-0.273438,0.901367,-0.124023,-61.279297,-22.583008,-4.089355
83792.0,-0.26709,0.904785,-0.109863,-60.852051,-22.460938,-3.601074
83793.0,-0.262695,0.908203,-0.088379,-60.546875,-21.606445,-2.746582
83794.0,-0.258301,0.910156,-0.074707,-60.241699,-20.568848,-1.831055
83795.0,-0.262207,0.913086,-0.0625,-59.814453,-19.104004,-0.610352
83796.0,-0.270508,0.913086,-0.04248,-59.326172,-17.944336,0.488281
83797.0,-0.278809,0.910645,-0.033691,-58.654785,-17.39502,1.464844
83798.0,-0.276855,0.912598,-0.021484,-57.800293,-16.662598,2.685547
83799.0,-0.26709,0.915039,-0.014648,-57.312012,-15.991211,3.234863
83800.0,-0.261719,0.918945,-0.003906,-56.70166,-14.892578,3.601074
83801.0,-0.259277,0.920898,0.010254,-56.030273,-13.061523,4.089355
83802.0,-0.270508,0.91748,0.016113,-55.419922,-11.84082,4.455566
83803.0,-0.274414,0.910645,0.020996,-54.626465,-11.169434,5.004883
83804.0,-0.283203,0.912109,0.032715,-53.039551,-10.314941,5.493164
83805.0,-0.286621,0.918457,0.037598,-52.185059,-10.192871,5.981445
83806.0,-0.282227,0.930176,0.039062,-51.635742,-10.070801,6.713867
83807.0,-0.280273,0.941406,0.050293,-51.513672,-10.192871,7.507324
83808.0,-0.274414,0.946777,0.061523,-51.452637,-9.70459,7.873535
83809.0,-0.275391,0.955566,0.063477,-51.635742,-9.216309,7.873535
83810.0,-0.270996,0.956055,0.074219,-52.307129,-8.911133,7.8125
83811.0,-0.263184,0.95166,0.079102,-52.856445,-8.422852,7.873535
83812.0,-0.265137,0.941895,0.085449,-53.222656,-7.69043,7.873535
83813.0,-0.276367,0.939453,0.095215,-53.405762,-7.080078,7.995605
83814.0,-0.276367,0.94043,0.104004,-53.283691,-7.202148,7.93457
83815.0,-0.273438,0.944336,0.114258,-53.283691,-7.446289,7.751465
83816.0,-0.259766,0.949219,0.128418,-53.344727,-7.446289,7.263184
83817.0,-0.255371,0.954102,0.143066,-53.710938,-6.896973,7.080078
83818.0,-0.260742,0.95459,0.152344,-54.138184,-6.469727,7.019043
83819.0,-0.265137,0.949707,0.166992,-54.870605,-6.591797,7.324219
83820.0,-0.270508,0.941895,0.172363,-55.114746,-6.774902,7.751465
83821.0,-0.273926,0.935547,0.177734,-55.175781,-7.202148,8.361816
83822.0,-0.269043,0.92627,0.191895,-54.80957,-7.8125,9.521484
83823.0,-0.266113,0.927734,0.197754,-54.504395,-8.178711,10.070801
83824.0,-0.259277,0.933105,0.20166,-54.138184,-8.361816,10.192871
83825.0,-0.255371,0.9375,0.21582,-53.833008,-8.361816,9.94873
83826.0,-0.250977,0.933594,0.224121,-53.466797,-8.361816,9.58252
83827.0,-0.245117,0.927734,0.237793,-52.79541,-8.300781,8.911133
83828.0,-0.242188,0.91748,0.255859,-51.513672,-8.117676,7.93457
83829.0,-0.239746,0.907227,0.268066,-50.109863,-7.995605,7.019043
83830.0,-0.234375,0.899902,0.281738,-48.339844,-7.873535,6.164551
83831.0,-0.229004,0.894043,0.29834,-45.959473,-7.629395,5.371094
83832.0,-0.222168,0.893555,0.308594,-43.884277,-7.202148,4.943848
83833.0,-0.222168,0.897461,0.324707,-42.053223,-6.591797,4.516602
83834.0,-0.21582,0.89209,0.341309,-39.306641,-5.79834,3.90625
83835.0,-0.212891,0.887207,0.345703,-37.353516,-5.249023,3.78418
83836.0,-0.210938,0.881836,0.354004,-35.27832,-4.516602,3.601074
83837.0,-0.212402,0.87793,0.367676,-32.043457,-3.417969,3.295898
83838.0,-0.214355,0.87793,0.371094,-29.541016,-2.624512,3.234863
83839.0,-0.215332,0.880859,0.37207,-27.038574,-1.953125,3.173828
83840.0,-0.214355,0.890137,0.371094,-23.925781,-1.220703,3.234863
83841.0,-0.212402,0.898926,0.372559,-21.911621,-0.549316,3.234863
83842.0,-0.213867,0.906738,0.374512,-20.324707,0.305176,3.479004
83843.0,-0.211914,0.914551,0.374023,-18.676758,1.159668,3.90625
83844.0,-0.210449,0.92041,0.374512,-17.76123,2.01416,4.272461
83845.0,-0.206543,0.924316,0.373047,-17.089844,2.746582,4.333496
83846.0,-0.207031,0.926758,0.376953,-16.418457,3.78418,4.577637
83847.0,-0.208984,0.929199,0.375977,-15.808105,4.516602,4.516602
83848.0,-0.209473,0.928711,0.379883,-15.319824,5.187988,4.455566
83849.0,-0.208496,0.92627,0.381836,-14.770508,5.92041,4.272461
83850.0,-0.208984,0.919434,0.385254,-14.221191,6.347656,4.02832
83851.0,-0.211914,0.917969,0.387695,-13.48877,6.835938,3.967285
83852.0,-0.215332,0.916504,0.391113,-12.512207,7.263184,3.662109
83853.0,-0.217773,0.914551,0.391113,-11.779785,7.324219,3.540039
83854.0,-0.218262,0.918945,0.391113,-10.925293,7.446289,3.173828
83855.0,-0.223633,0.919922,0.394531,-9.94873,7.324219,2.807617
83856.0,-0.222168,0.919434,0.393066,-9.277344,7.202148,2.380371
83857.0,-0.223633,0.921875,0.395508,-8.728027,6.774902,1.89209
83858.0,-0.222656,0.92041,0.396484,-7.751465,6.286621,1.464844
83859.0,-0.222656,0.919922,0.402832,-7.141113,6.04248,1.281738
83860.0,-0.221191,0.919922,0.403809,-6.591797,5.79834,0.854492
83861.0,-0.222168,0.921875,0.40625,-5.67627,5.249023,0.610352
83862.0,-0.224609,0.915527,0.405762,-4.943848,5.004883,0.183105
83863.0,-0.226562,0.91748,0.405762,-4.089355,4.455566,-0.183105
83864.0,-0.227051,0.916992,0.403809,-3.051758,3.845215,-0.671387
83865.0,-0.228027,0.919434,0.401367,-2.319336,3.234863,-1.037598
83866.0,-0.22998,0.921387,0.398926,-1.647949,2.746582,-1.220703
83867.0,-0.22998,0.922363,0.399902,-0.915527,2.13623,-1.281738
83868.0,-0.22998,0.927246,0.395508,-0.488281,1.403809,-1.586914
83869.0,-0.230957,0.929688,0.393066,-0.061035,1.098633,-1.77002
83870.0,-0.228027,0.933105,0.393066,0.366211,0.610352,-2.075195
83871.0,-0.223633,0.934082,0.392578,0.488281,0.244141,-2.197266
83872.0,-0.221191,0.936523,0.390625,0.671387,0.12207,-2.502441
83873.0,-0.219727,0.938965,0.392578,0.793457,-0.061035,-2.441406
83874.0,-0.219727,0.935547,0.390137,0.732422,0.0,-2.624512
83875.0,-0.21875,0.936035,0.38623,0.854492,0.12207,-2.502441
83876.0,-0.21875,0.94043,0.389648,0.854492,0.244141,-2.380371
83877.0,-0.21875,0.941895,0.387207,0.915527,0.366211,-2.319336
83878.0,-0.219727,0.94043,0.389648,0.671387,0.549316,-2.319336
83879.0,-0.216309,0.935059,0.383301,0.732422,0.610352,-2.197266
83880.0,-0.215332,0.937988,0.389648,0.854492,0.915527,-2.258301
83881.0,-0.21582,0.935547,0.390137,1.159668,1.464844,-2.441406
83882.0,-0.219727,0.932617,0.386719,1.464844,1.586914,-2.563477
83883.0,-0.217773,0.928223,0.384766,1.708984,1.708984,-2.807617
83884.0,-0.218262,0.925781,0.384766,2.13623,2.075195,-2.807617
83885.0,-0.21875,0.928711,0.37793,2.807617,2.441406,-2.868652
83886.0,-0.222168,0.931152,0.380371,3.356934,2.624512,-3.112793
83887.0,-0.223633,0.935059,0.378906,3.723145,2.746582,-2.990723
83888.0,-0.221191,0.937988,0.374023,3.845215,2.990723,-2.990723
83889.0,-0.222656,0.937012,0.370117,3.90625,3.295898,-3.051758
83890.0,-0.223145,0.936523,0.367676,3.78418,3.479004,-2.990723
83891.0,-0.227051,0.939453,0.364746,3.601074,3.78418,-2.929688
83892.0,-0.232422,0.940918,0.36377,3.662109,3.723145,-2.868652
83893.0,-0.236816,0.94043,0.362305,3.479004,3.601074,-2.929688
83894.0,-0.238281,0.938965,0.358887,3.295898,3.356934,-3.112793
83895.0,-0.240234,0.938965,0.359863,3.295898,3.051758,-3.234863
83896.0,-0.245605,0.941406,0.357422,3.112793,2.685547,-3.356934
83897.0,-0.245605,0.944824,0.354492,3.112793,2.13623,-3.234863
83898.0,-0.246582,0.950195,0.353516,2.929688,1.77002,-3.295898
83899.0,-0.245117,0.950195,0.351074,2.441406,1.220703,-3.173828
83900.0,-0.246582,0.95166,0.353516,1.953125,0.854492,-3.234863
83901.0,-0.245605,0.949219,0.356934,1.586914,0.488281,-3.051758
83902.0,-0.246582,0.948242,0.356445,1.159668,0.0,-3.051758
83903.0,-0.246094,0.945312,0.353516,0.854492,-0.183105,-2.868652
83904.0,-0.244141,0.942871,0.358398,0.671387,-0.549316,-2.807617
83905.0,-0.238281,0.943359,0.363281,0.610352,-0.610352,-2.563477
83906.0,-0.239746,0.942383,0.365234,0.488281,-0.610352,-2.441406
83907.0,-0.23877,0.938965,0.36084,0.549316,-0.488281,-2.441406
83908.0,-0.237305,0.93457,0.360352,0.732422,-0.305176,-2.258301
83909.0,-0.236816,0.933594,0.359863,0.915527,-0.305176,-2.075195
83910.0,-0.236816,0.93457,0.358887,1.220703,-0.12207,-1.89209
83911.0,-0.240234,0.934082,0.358887,1.647949,-0.061035,-1.586914
83912.0,-0.237305,0.937012,0.355957,1.953125,0.061035,-1.464844
83913.0,-0.238281,0.943848,0.355957,2.13623,0.12207,-1.403809
83914.0,-0.237305,0.947754,0.355469,1.953125,0.183105,-1.159668
83915.0,-0.236328,0.946289,0.354492,1.708984,0.183105,-1.037598
83916.0,-0.237305,0.945312,0.353516,1.586914,0.12207,-0.915527
83917.0,-0.237793,0.940918,0.354492,1.403809,0.12207,-1.098633
83918.0,-0.236328,0.941895,0.355957,1.464844,0.183105,-0.976562
83919.0,-0.238281,0.940918,0.352051,1.464844,0.0,-1.159668
83920.0,-0.23877,0.938965,0.353516,1.586914,0.0,-1.403809
83921.0,-0.236816,0.938477,0.355469,1.647949,-0.244141,-1.708984
83922.0,-0.235352,0.939453,0.353516,1.708984,-0.305176,-1.708984
83923.0,-0.233887,0.940918,0.355957,1.708984,-0.488281,-1.89209
83924.0,-0.231934,0.940918,0.352539,1.831055,-0.427246,-2.075195
83925.0,-0.23291,0.942383,0.353027,1.708984,-0.427246,-2.13623
83926.0,-0.231445,0.942383,0.354004,1.647949,-0.244141,-2.075195
83927.0,-0.231934,0.939941,0.356934,1.403809,-0.244141,-2.13623
83928.0,-0.233887,0.940918,0.354492,1.281738,-0.244141,-2.197266
83929.0,-0.233398,0.939453,0.356445,1.342773,-0.183105,-2.563477
83930.0,-0.234863,0.939453,0.361816,1.342773,0.0,-2.380371
83931.0,-0.237305,0.939941,0.359375,1.464844,0.0,-2.502441
83932.0,-0.23877,0.9375,0.359863,1.586914,0.0,-2.685547
83933.0,-0.237305,0.94043,0.36084,1.647949,-0.12207,-2.807617
83934.0,-0.238281,0.940918,0.361816,1.708984,-0.12207,-2.868652
83935.0,-0.238281,0.938965,0.358398,1.89209,0.0,-2.990723
83936.0,-0.238281,0.938477,0.361816,1.953125,0.12207,-2.990723
83937.0,-0.239258,0.937012,0.359375,2.01416,0.12207,-2.929688
83938.0,-0.237793,0.937012,0.363281,2.258301,0.183105,-3.051758
83939.0,-0.239746,0.937988,0.360352,2.319336,0.305176,-3.051758
83940.0,-0.239258,0.9375,0.365234,2.563477,0.305176,-2.868652
83941.0,-0.239746,0.933105,0.366699,2.807617,0.427246,-2.746582
83942.0,-0.238281,0.932129,0.365723,3.051758,0.549316,-2.807617
83943.0,-0.241699,0.928711,0.367188,3.356934,0.549316,-2.746582
83944.0,-0.241211,0.928223,0.368164,3.78418,0.427246,-2.624512
83945.0,-0.240234,0.926758,0.366699,4.211426,0.488281,-2.685547
83946.0,-0.241211,0.923828,0.365723,4.760742,0.427246,-2.624512
83947.0,-0.239746,0.92334,0.369141,5.493164,0.549316,-2.624512
83948.0,-0.241211,0.923828,0.368164,6.225586,0.671387,-2.685547
83949.0,-0.241211,0.930176,0.368652,6.713867,0.549316,-2.929688
83950.0,-0.241211,0.930664,0.375977,7.385254,0.671387,-3.479004
83951.0,-0.23877,0.919922,0.374512,7.93457,0.549316,-3.723145
83952.0,-0.237305,0.910156,0.379395,8.789062,0.488281,-3.78418
83953.0,-0.240234,0.902344,0.383789,10.314941,0.549316,-4.333496
83954.0,-0.240234,0.898926,0.383301,11.84082,0.549316,-4.882812
83955.0,-0.242188,0.89502,0.385254,13.549805,0.305176,-5.249023
83956.0,-0.242676,0.890625,0.376953,15.869141,0.12207,-5.554199
