timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9524.0,-0.309082,1.038086,0.100098,4.577637,56.82373,10.375977
9525.0,-0.324219,1.072266,0.080566,1.281738,50.720215,9.338379
9526.0,-0.331055,1.070801,0.07373,-1.708984,45.288086,9.033203
9527.0,-0.333496,1.050293,0.069336,-4.943848,39.672852,8.789062
9528.0,-0.322266,1.033203,0.07373,-8.300781,32.043457,8.178711
9529.0,-0.308105,1.027832,0.082031,-9.58252,26.428223,7.568359
9530.0,-0.28418,1.007812,0.091797,-10.681152,21.54541,6.774902
9531.0,-0.254395,0.986816,0.100586,-10.864258,16.784668,5.249023
9532.0,-0.242188,0.973633,0.105957,-10.437012,13.916016,3.723145
9533.0,-0.226562,0.982422,0.105469,-9.82666,11.413574,2.197266
9534.0,-0.209473,1.005859,0.103516,-9.460449,8.972168,0.854492
9535.0,-0.209473,1.013672,0.107422,-9.70459,7.93457,-0.488281
9536.0,-0.219727,1.003906,0.109375,-10.375977,6.713867,-1.037598
9537.0,-0.22168,0.982422,0.118164,-10.681152,4.638672,-0.793457
9538.0,-0.219238,0.981934,0.122559,-10.498047,3.051758,-0.12207
9539.0,-0.205566,0.982422,0.125,-10.192871,1.708984,0.305176
9540.0,-0.200195,0.988281,0.131348,-9.94873,1.098633,0.366211
9541.0,-0.199707,0.993164,0.132324,-10.070801,0.610352,0.549316
9542.0,-0.200195,0.988281,0.138184,-10.131836,0.12207,0.732422
9543.0,-0.204102,0.978027,0.141602,-10.070801,-0.488281,0.854492
9544.0,-0.199219,0.967285,0.147949,-9.643555,-1.342773,0.732422
9545.0,-0.19043,0.966309,0.159668,-8.666992,-2.258301,0.732422
9546.0,-0.187012,0.963379,0.161621,-8.056641,-2.746582,0.488281
9547.0,-0.185547,0.964844,0.162598,-7.446289,-3.234863,0.366211
9548.0,-0.181641,0.961914,0.168945,-6.286621,-3.540039,0.366211
9549.0,-0.179199,0.959961,0.17334,-5.737305,-3.78418,0.12207
9550.0,-0.179688,0.955566,0.17334,-4.943848,-4.211426,0.183105
9551.0,-0.177246,0.954102,0.175293,-3.479004,-4.760742,-0.366211
9552.0,-0.179688,0.962891,0.172363,-2.502441,-5.249023,-0.671387
9553.0,-0.180176,0.979492,0.166992,-1.831055,-5.737305,-1.220703
9554.0,-0.183105,0.994629,0.157227,-1.586914,-6.225586,-2.197266
9555.0,-0.191895,0.99707,0.155762,-1.831055,-6.652832,-3.051758
9556.0,-0.192383,0.988281,0.15625,-2.01416,-7.69043,-3.479004
9557.0,-0.181641,0.979492,0.150879,-2.13623,-8.972168,-3.479004
9558.0,-0.17627,0.982422,0.155762,-1.953125,-9.094238,-3.601074
9559.0,-0.17627,0.988281,0.160156,-1.953125,-8.911133,-3.90625
9560.0,-0.177246,0.979492,0.166016,-2.01416,-8.728027,-4.150391
9561.0,-0.179688,0.978516,0.162598,-1.464844,-8.483887,-4.211426
9562.0,-0.182617,0.983887,0.164551,-1.037598,-8.544922,-4.333496
9563.0,-0.197266,0.993652,0.160156,-0.854492,-8.544922,-4.638672
9564.0,-0.217773,0.998047,0.153809,-0.366211,-9.216309,-5.126953
9565.0,-0.246582,0.997559,0.151367,-0.610352,-10.620117,-5.554199
9566.0,-0.272949,0.984863,0.15332,-0.610352,-14.221191,-5.92041
9567.0,-0.28418,0.975586,0.155273,-0.305176,-17.822266,-6.103516
9568.0,-0.291504,0.958984,0.164062,0.366211,-21.66748,-6.164551
9569.0,-0.288574,0.939941,0.174316,1.89209,-27.22168,-5.859375
9570.0,-0.280273,0.935059,0.172852,3.295898,-31.188965,-5.92041
9571.0,-0.272461,0.941406,0.172852,5.432129,-34.484863,-6.713867
9572.0,-0.264648,0.958496,0.16748,6.774902,-38.818359,-7.568359
9573.0,-0.250488,0.981445,0.159668,7.263184,-41.809082,-7.873535
9574.0,-0.238281,1.003418,0.148926,6.896973,-43.945312,-8.483887
9575.0,-0.239258,1.010742,0.143555,5.67627,-45.959473,-9.460449
9576.0,-0.246094,0.976562,0.15332,4.943848,-47.973633,-9.399414
9577.0,-0.236328,0.936523,0.162109,5.249023,-50.292969,-8.728027
9578.0,-0.203125,0.923828,0.169922,7.507324,-52.307129,-7.8125
9579.0,-0.19043,0.929199,0.17334,9.338379,-52.429199,-7.8125
9580.0,-0.193848,0.943848,0.170898,11.169434,-52.246094,-8.361816
9581.0,-0.195801,0.962891,0.161133,12.878418,-52.612305,-9.643555
9582.0,-0.184082,0.986328,0.154785,13.73291,-52.978516,-10.437012
9583.0,-0.168457,1.009277,0.146973,13.793945,-52.612305,-11.413574
9584.0,-0.152832,1.019531,0.145508,12.634277,-51.025391,-11.779785
9585.0,-0.149414,1.015137,0.136719,11.413574,-49.194336,-11.779785
9586.0,-0.160645,1.010742,0.141113,10.253906,-47.180176,-11.535645
9587.0,-0.18457,1.00293,0.145996,8.972168,-45.288086,-11.59668
9588.0,-0.205566,0.992188,0.144043,8.422852,-44.555664,-11.535645
9589.0,-0.228027,0.986816,0.145996,8.239746,-44.73877,-11.779785
9590.0,-0.261719,0.974609,0.151367,8.239746,-46.264648,-12.268066
9591.0,-0.283691,0.965332,0.156738,8.972168,-48.64502,-12.695312
9592.0,-0.29834,0.953613,0.15918,10.009766,-51.818848,-13.000488
9593.0,-0.307617,0.950195,0.15625,11.71875,-56.70166,-13.48877
9594.0,-0.313965,0.955078,0.151855,13.000488,-60.424805,-13.61084
9595.0,-0.311035,0.962402,0.147949,14.160156,-64.27002,-13.916016
9596.0,-0.30957,0.976562,0.144531,15.075684,-68.969727,-14.038086
9597.0,-0.32373,0.978516,0.141113,15.380859,-72.692871,-14.282227
9598.0,-0.333496,0.963867,0.142578,15.319824,-76.965332,-14.221191
9599.0,-0.333008,0.946289,0.145508,16.296387,-83.190918,-13.549805
9600.0,-0.321777,0.94043,0.144043,17.76123,-87.524414,-12.878418
9601.0,-0.312988,0.935059,0.146973,19.287109,-91.186523,-12.268066
9602.0,-0.297852,0.947266,0.143555,21.057129,-95.214844,-11.535645
9603.0,-0.290527,0.959473,0.137695,22.033691,-97.77832,-11.230469
9604.0,-0.269043,0.978027,0.133301,22.216797,-100.158691,-11.108398
9605.0,-0.25293,0.999023,0.12793,22.460938,-101.5625,-11.413574
9606.0,-0.243164,1.001465,0.123047,21.118164,-102.600098,-11.535645
9607.0,-0.251465,1.000488,0.122559,20.690918,-102.844238,-12.145996
9608.0,-0.254883,0.999023,0.119141,19.836426,-104.125977,-13.183594
9609.0,-0.253906,0.986816,0.124023,19.042969,-105.46875,-13.671875
9610.0,-0.249512,0.979004,0.126953,19.104004,-106.567383,-14.160156
9611.0,-0.24707,0.979004,0.124023,18.432617,-107.971191,-15.075684
9612.0,-0.245117,0.980957,0.129883,18.493652,-108.886719,-15.930176
9613.0,-0.246094,0.983887,0.129883,18.371582,-109.924316,-16.906738
9614.0,-0.240723,0.992188,0.129883,18.005371,-111.022949,-18.432617
9615.0,-0.241211,0.996582,0.132324,17.456055,-111.633301,-19.897461
9616.0,-0.23877,0.992188,0.13623,16.967773,-112.304688,-21.42334
9617.0,-0.235352,0.981934,0.145508,16.296387,-112.976074,-22.705078
9618.0,-0.22168,0.980957,0.147949,15.991211,-113.098145,-23.193359
9619.0,-0.216309,0.97998,0.150879,15.625,-112.548828,-23.681641
9620.0,-0.224121,0.975098,0.159668,15.197754,-111.450195,-24.536133
9621.0,-0.240723,0.976074,0.155762,15.136719,-111.14502,-25.32959
9622.0,-0.251953,0.985352,0.155273,14.953613,-111.450195,-26.184082
9623.0,-0.256836,0.99707,0.157227,14.587402,-111.938477,-27.709961
9624.0,-0.250488,1.001953,0.154785,13.977051,-112.304688,-29.11377
9625.0,-0.240723,1.009277,0.158691,12.634277,-111.999512,-30.761719
9626.0,-0.234375,1.01709,0.160645,11.352539,-111.022949,-31.860352
9627.0,-0.237793,1.021484,0.164551,9.643555,-110.046387,-32.897949
9628.0,-0.237305,1.029297,0.165527,6.896973,-108.703613,-33.691406
9629.0,-0.242188,1.037598,0.169922,4.272461,-107.666016,-33.996582
9630.0,-0.241699,1.041016,0.174316,1.464844,-106.506348,-34.301758
9631.0,-0.237305,1.033691,0.185547,-2.380371,-104.919434,-34.423828
9632.0,-0.227539,1.016602,0.196777,-5.065918,-103.45459,-34.179688
9633.0,-0.219727,0.990234,0.203125,-7.019043,-101.44043,-33.569336
9634.0,-0.219238,0.956543,0.221191,-8.483887,-98.388672,-32.104492
9635.0,-0.21582,0.931641,0.232422,-8.361816,-95.947266,-30.334473
9636.0,-0.220215,0.916016,0.248047,-7.69043,-93.688965,-28.381348
9637.0,-0.224609,0.905273,0.26416,-6.103516,-90.576172,-25.32959
9638.0,-0.220215,0.894531,0.278809,-4.699707,-88.439941,-22.705078
9639.0,-0.206543,0.883789,0.292969,-2.685547,-85.9375,-19.897461
9640.0,-0.187988,0.882812,0.310059,-0.183105,-81.665039,-16.723633
9641.0,-0.185059,0.889648,0.322266,1.708984,-77.819824,-14.831543
9642.0,-0.186523,0.893555,0.327148,3.479004,-73.669434,-13.305664
9643.0,-0.191895,0.898438,0.336426,5.126953,-68.725586,-11.291504
9644.0,-0.197266,0.900879,0.339355,6.347656,-65.307617,-10.131836
9645.0,-0.199707,0.906738,0.345215,7.324219,-62.37793,-9.155273
9646.0,-0.202148,0.915527,0.349121,8.483887,-58.837891,-8.422852
9647.0,-0.196777,0.919922,0.345215,9.094238,-55.969238,-8.666992
9648.0,-0.200684,0.924805,0.345215,9.82666,-52.856445,-9.155273
9649.0,-0.215332,0.93457,0.345703,10.070801,-49.133301,-10.131836
9650.0,-0.224121,0.935547,0.347656,10.192871,-47.241211,-10.437012
9651.0,-0.220703,0.932617,0.344238,10.131836,-45.532227,-10.742188
9652.0,-0.21582,0.930176,0.347168,10.314941,-43.09082,-11.352539
9653.0,-0.217285,0.931152,0.346191,10.559082,-40.95459,-11.59668
9654.0,-0.222656,0.933105,0.342773,10.498047,-38.94043,-11.59668
9655.0,-0.235352,0.939941,0.342285,10.131836,-36.865234,-11.474609
9656.0,-0.242188,0.939453,0.347656,9.94873,-35.766602,-11.291504
9657.0,-0.244629,0.936035,0.348633,9.82666,-34.912109,-11.230469
9658.0,-0.248047,0.926758,0.347168,10.009766,-33.630371,-11.413574
9659.0,-0.253906,0.919922,0.345215,10.498047,-32.714844,-11.291504
9660.0,-0.258789,0.919922,0.349609,10.925293,-32.226562,-11.230469
9661.0,-0.26416,0.924805,0.351074,11.59668,-31.738281,-11.047363
9662.0,-0.260254,0.92627,0.348633,11.901855,-31.616211,-10.864258
9663.0,-0.262207,0.925293,0.350586,12.268066,-31.25,-10.742188
9664.0,-0.27002,0.925293,0.352539,12.634277,-30.822754,-10.620117
9665.0,-0.27832,0.92334,0.353027,12.878418,-30.639648,-10.314941
9666.0,-0.28418,0.921387,0.353516,13.244629,-30.883789,-10.070801
9667.0,-0.286621,0.917969,0.353516,13.73291,-31.494141,-9.82666
9668.0,-0.275391,0.918945,0.353027,14.099121,-31.860352,-9.643555
9669.0,-0.265137,0.919434,0.355469,14.404297,-31.860352,-9.521484
9670.0,-0.255859,0.92334,0.351562,14.770508,-31.066895,-9.887695
9671.0,-0.250488,0.922363,0.355469,14.953613,-30.212402,-10.009766
9672.0,-0.246582,0.919922,0.353027,15.258789,-29.052734,-9.94873
9673.0,-0.249023,0.916504,0.344238,15.686035,-27.22168,-10.009766
9674.0,-0.249512,0.921387,0.345215,15.930176,-25.939941,-9.94873
9675.0,-0.252441,0.922363,0.345703,16.235352,-24.597168,-9.765625
9676.0,-0.251953,0.924316,0.341797,16.357422,-22.766113,-9.277344
9677.0,-0.253906,0.928711,0.339355,16.540527,-21.362305,-8.850098
9678.0,-0.259766,0.933594,0.335449,16.540527,-20.019531,-8.728027
9679.0,-0.266113,0.940918,0.333008,16.296387,-18.676758,-8.239746
9680.0,-0.263672,0.946777,0.330078,15.74707,-17.883301,-7.93457
9681.0,-0.26416,0.945801,0.328613,15.136719,-16.845703,-7.93457
9682.0,-0.26416,0.943848,0.325684,14.282227,-15.380859,-8.056641
9683.0,-0.262695,0.943848,0.327148,13.671875,-14.404297,-8.300781
9684.0,-0.265137,0.937988,0.328125,13.305664,-13.427734,-8.239746
9685.0,-0.265137,0.929199,0.32373,12.878418,-12.207031,-8.361816
9686.0,-0.268066,0.929688,0.322754,12.756348,-11.230469,-8.544922
9687.0,-0.268555,0.930664,0.32373,12.756348,-10.314941,-8.666992
9688.0,-0.268066,0.935059,0.317871,12.573242,-9.216309,-8.483887
9689.0,-0.263672,0.938965,0.318848,12.329102,-8.422852,-8.483887
