timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34196.0,-0.289062,0.946777,0.179199,-0.366211,-5.554199,-4.333496
34197.0,-0.29834,0.941895,0.177734,0.061035,-5.92041,-4.455566
34198.0,-0.322754,0.93457,0.184082,0.915527,-6.713867,-4.577637
34199.0,-0.351074,0.924316,0.185059,1.89209,-8.239746,-4.760742
34200.0,-0.383301,0.92041,0.187012,3.234863,-10.986328,-4.882812
34201.0,-0.419922,0.922852,0.186035,5.065918,-16.357422,-4.638672
34202.0,-0.442871,0.928223,0.185059,6.286621,-21.362305,-4.333496
34203.0,-0.45752,0.93457,0.183594,7.263184,-27.404785,-4.333496
34204.0,-0.470703,0.944824,0.177734,7.995605,-36.193848,-4.394531
34205.0,-0.477051,0.95459,0.171875,8.117676,-43.334961,-4.394531
34206.0,-0.480469,0.961426,0.163574,7.873535,-50.720215,-4.394531
34207.0,-0.481934,0.964844,0.162598,7.446289,-61.035156,-5.126953
34208.0,-0.473633,0.96875,0.160645,7.080078,-69.030762,-5.92041
34209.0,-0.475098,0.961426,0.157715,6.958008,-76.599121,-7.019043
34210.0,-0.477539,0.945801,0.152344,7.202148,-86.975098,-7.995605
34211.0,-0.476562,0.932129,0.150879,7.873535,-94.970703,-8.972168
34212.0,-0.47998,0.924805,0.147949,8.972168,-102.966309,-9.887695
34213.0,-0.486816,0.915039,0.146484,10.620117,-113.952637,-11.230469
34214.0,-0.47998,0.915527,0.144531,12.084961,-122.497559,-11.962891
34215.0,-0.463379,0.918457,0.14502,13.366699,-130.737305,-12.390137
34216.0,-0.433105,0.921875,0.15625,15.258789,-140.136719,-13.671875
34217.0,-0.426758,0.916992,0.154785,16.845703,-146.484375,-14.038086
34218.0,-0.415527,0.904785,0.155762,18.371582,-153.015137,-13.977051
34219.0,-0.403809,0.891113,0.147461,21.057129,-161.071777,-14.160156
34220.0,-0.398438,0.891602,0.142578,23.132324,-166.748047,-14.099121
34221.0,-0.398438,0.895508,0.13916,25.024414,-172.241211,-13.671875
34222.0,-0.39209,0.899902,0.130371,27.648926,-179.992676,-12.390137
34223.0,-0.377441,0.914551,0.124023,29.296875,-185.60791,-11.535645
34224.0,-0.354492,0.930664,0.121094,31.005859,-190.490723,-11.047363
34225.0,-0.343262,0.933594,0.126465,32.043457,-196.166992,-10.742188
34226.0,-0.34375,0.931152,0.120117,32.958984,-200.195312,-10.498047
34227.0,-0.34375,0.929199,0.117188,33.569336,-204.589844,-10.620117
34228.0,-0.349121,0.922363,0.128906,34.912109,-210.693359,-10.986328
34229.0,-0.355469,0.905273,0.130859,36.499023,-215.515137,-11.71875
34230.0,-0.36084,0.897949,0.123535,38.208008,-220.703125,-12.817383
34231.0,-0.345215,0.92041,0.11084,40.83252,-228.33252,-13.48877
34232.0,-0.319824,0.949707,0.101074,42.053223,-233.642578,-13.244629
34233.0,-0.300781,0.966797,0.098633,42.114258,-237.609863,-12.939453
34234.0,-0.278809,0.983398,0.091797,41.381836,-242.614746,-12.512207
34235.0,-0.255371,0.991699,0.095215,40.405273,-245.666504,-12.573242
34236.0,-0.240234,0.98584,0.105957,39.428711,-247.924805,-13.244629
34237.0,-0.210938,0.996094,0.104492,38.696289,-250.244141,-14.221191
34238.0,-0.158203,1.006836,0.113281,37.475586,-251.525879,-14.770508
34239.0,-0.090332,1.007324,0.136719,36.071777,-250.488281,-15.441895
34240.0,-0.011719,0.973145,0.164062,34.301758,-245.056152,-15.808105
34241.0,0.008301,0.943848,0.175293,33.38623,-238.28125,-16.723633
34242.0,0.00293,0.924805,0.1875,33.569336,-231.506348,-17.822266
34243.0,0.012695,0.914551,0.225586,35.400391,-223.388672,-20.019531
34244.0,0.052734,0.910645,0.241699,37.536621,-217.407227,-22.644043
34245.0,0.129883,0.91748,0.261719,39.855957,-209.716797,-26.062012
34246.0,0.256348,0.912598,0.309082,44.494629,-193.664551,-30.090332
34247.0,0.333008,0.88916,0.345215,45.349121,-177.856445,-33.26416
34248.0,0.379395,0.892578,0.369141,48.217773,-157.653809,-36.132812
34249.0,0.359863,0.884766,0.384277,50.90332,-127.990723,-39.611816
34250.0,0.291504,0.914062,0.37793,54.626465,-105.895996,-40.95459
34251.0,0.188965,0.957031,0.355469,56.57959,-86.791992,-40.344238
34252.0,0.056641,1.023438,0.302734,56.762695,-67.321777,-36.621094
34253.0,-0.04248,1.050781,0.263672,55.297852,-56.518555,-32.714844
34254.0,-0.151367,1.118164,0.195312,55.541992,-52.124023,-29.23584
34255.0,-0.23877,1.144531,0.172852,42.84668,-46.936035,-19.348145
34256.0,-0.289551,1.163086,0.158691,38.696289,-50.048828,-20.507812
34257.0,-0.316406,1.157227,0.143555,34.057617,-53.039551,-21.484375
34258.0,-0.23877,1.143555,0.137695,28.381348,-57.128906,-20.690918
34259.0,-0.147461,1.151855,0.140625,23.986816,-56.70166,-20.629883
34260.0,-0.071289,1.142578,0.152344,18.127441,-52.001953,-19.53125
34261.0,-0.019531,1.092773,0.164062,11.413574,-40.95459,-18.005371
34262.0,-0.016113,1.070801,0.168945,6.713867,-31.677246,-16.296387
34263.0,-0.018555,1.064453,0.181641,2.197266,-22.644043,-14.221191
34264.0,-0.018555,1.04834,0.206543,-3.112793,-10.620117,-11.84082
34265.0,-0.02002,1.01416,0.220703,-5.310059,-1.708984,-10.375977
34266.0,-0.049805,0.971191,0.23584,-7.568359,9.765625,-8.117676
34267.0,-0.079102,0.95752,0.242676,-8.361816,17.089844,-6.347656
34268.0,-0.109863,0.953613,0.250977,-8.300781,23.193359,-4.394531
34269.0,-0.134277,0.964355,0.257812,-7.629395,29.602051,-2.258301
34270.0,-0.143066,0.967285,0.260742,-7.995605,33.813477,-1.342773
34271.0,-0.14502,0.971191,0.269531,-8.239746,37.780762,-0.671387
34272.0,-0.138672,0.975586,0.28125,-7.93457,43.212891,0.610352
34273.0,-0.114258,0.983887,0.28418,-7.69043,47.790527,2.13623
34274.0,-0.083008,0.994141,0.286133,-7.69043,53.710938,3.479004
34275.0,-0.033691,1.005371,0.278809,-8.117676,63.781738,5.859375
34276.0,-0.004395,1.022949,0.25,-8.972168,73.242188,7.93457
34277.0,0.015137,1.04541,0.224121,-10.803223,84.04541,10.620117
34278.0,0.008301,1.066895,0.199219,-14.526367,99.121094,14.465332
34279.0,-0.010254,1.063477,0.195312,-18.005371,109.863281,16.845703
34280.0,-0.032227,1.032715,0.196289,-21.118164,119.689941,19.042969
34281.0,-0.060059,0.978027,0.19873,-22.949219,130.92041,20.812988
34282.0,-0.074219,0.950684,0.19873,-22.644043,138.305664,21.606445
34283.0,-0.060059,0.945312,0.197266,-21.606445,144.775391,22.277832
34284.0,-0.007812,0.966309,0.176758,-20.141602,153.808594,22.827148
34285.0,0.045898,0.998047,0.158691,-20.080566,162.231445,22.705078
34286.0,0.094727,1.033203,0.13916,-21.484375,172.607422,22.216797
34287.0,0.120605,1.06543,0.114746,-25.20752,188.781738,21.484375
34288.0,0.112793,1.065918,0.097168,-28.625488,201.599121,20.507812
34289.0,0.057129,1.058594,0.07959,-32.165527,213.317871,18.676758
34290.0,-0.038086,1.021484,0.0625,-36.437988,224.487305,16.174316
34291.0,-0.106934,0.988281,0.05127,-38.330078,229.553223,14.038086
34292.0,-0.15918,0.95459,0.037598,-39.001465,231.994629,11.71875
34293.0,-0.207031,0.928711,0.02832,-38.269043,232.971191,8.422852
34294.0,-0.244629,0.932617,0.024414,-36.987305,232.23877,6.04248
34295.0,-0.285156,0.961914,0.02832,-35.827637,230.163574,3.723145
34296.0,-0.307617,1.007812,0.040527,-35.766602,224.853516,1.708984
34297.0,-0.282227,1.035645,0.047363,-37.04834,220.64209,1.647949
34298.0,-0.234863,1.040039,0.043945,-39.18457,218.383789,2.868652
34299.0,-0.197266,1.013672,0.03418,-42.480469,219.421387,5.432129
34300.0,-0.197266,0.986328,0.03125,-43.884277,221.740723,7.93457
34301.0,-0.228516,0.961914,0.013672,-44.555664,224.42627,10.253906
34302.0,-0.283691,0.943359,-0.00293,-44.067383,225.402832,12.878418
34303.0,-0.319824,0.936523,-0.001465,-42.84668,224.182129,14.404297
34304.0,-0.32959,0.941895,0.003906,-41.259766,220.88623,15.869141
34305.0,-0.270996,0.973633,0.004883,-40.466309,216.430664,19.165039
34306.0,-0.215332,1.006836,-0.006836,-41.07666,215.881348,20.629883
34307.0,-0.197266,1.022461,-0.004883,-42.053223,217.773438,20.812988
34308.0,-0.273926,0.983887,-0.012207,-42.96875,220.64209,21.179199
34309.0,-0.368164,0.940918,-0.022949,-41.564941,219.238281,21.42334
34310.0,-0.437012,0.935547,-0.019043,-42.175293,212.70752,22.033691
34311.0,-0.435547,0.980469,-0.004395,-38.330078,199.951172,21.54541
34312.0,-0.38916,1.016602,0.020996,-37.902832,191.40625,20.568848
34313.0,-0.348145,1.027344,0.035645,-38.269043,185.48584,19.287109
34314.0,-0.361328,0.990723,0.047852,-39.428711,179.80957,16.479492
34315.0,-0.422363,0.94873,0.05957,-39.306641,174.133301,14.404297
34316.0,-0.480957,0.912598,0.074707,-37.780762,165.710449,12.695312
34317.0,-0.530273,0.88916,0.093262,-33.996582,150.939941,11.535645
34318.0,-0.544922,0.884277,0.104004,-30.334473,138.305664,10.864258
34319.0,-0.54541,0.897949,0.112305,-27.099609,125.061035,10.925293
34320.0,-0.526367,0.929688,0.121582,-24.230957,107.910156,11.657715
34321.0,-0.502441,0.949219,0.128906,-22.827148,96.069336,12.207031
34322.0,-0.476074,0.957031,0.138672,-21.911621,85.266113,12.634277
34323.0,-0.452637,0.949219,0.14502,-20.874023,72.143555,12.145996
34324.0,-0.437012,0.9375,0.148926,-19.592285,62.927246,11.59668
34325.0,-0.41748,0.929688,0.155273,-17.944336,54.016113,10.864258
34326.0,-0.38623,0.929199,0.164551,-15.441895,42.96875,9.399414
34327.0,-0.362793,0.931152,0.16748,-13.366699,35.644531,8.239746
34328.0,-0.344238,0.936035,0.167969,-11.59668,29.052734,7.202148
34329.0,-0.319336,0.948242,0.166992,-9.643555,21.179199,5.859375
34330.0,-0.303711,0.961914,0.16748,-8.544922,16.174316,4.638672
34331.0,-0.287598,0.970215,0.16748,-7.751465,11.474609,3.356934
34332.0,-0.272949,0.973633,0.167969,-7.019043,6.164551,1.098633
34333.0,-0.259277,0.978027,0.172363,-6.530762,2.258301,-0.549316
34334.0,-0.240234,0.979492,0.17334,-6.103516,-0.854492,-1.77002
34335.0,-0.212891,0.980469,0.171387,-6.164551,-3.723145,-2.563477
34336.0,-0.19873,0.987305,0.172852,-6.04248,-4.821777,-3.234863
34337.0,-0.192383,0.984863,0.182129,-6.103516,-5.187988,-4.333496
34338.0,-0.189453,0.978027,0.183594,-5.981445,-5.371094,-5.310059
34339.0,-0.191406,0.970215,0.183594,-5.79834,-5.493164,-5.737305
34340.0,-0.194336,0.963867,0.184082,-5.371094,-5.737305,-6.103516
34341.0,-0.19873,0.960938,0.186035,-4.455566,-6.286621,-6.713867
34342.0,-0.189453,0.964844,0.19043,-3.90625,-6.958008,-6.652832
34343.0,-0.187012,0.968262,0.19043,-3.601074,-7.019043,-6.652832
34344.0,-0.182129,0.972656,0.19043,-3.417969,-6.652832,-6.713867
34345.0,-0.184082,0.976074,0.190918,-3.479004,-6.103516,-7.141113
34346.0,-0.193359,0.977051,0.193848,-3.356934,-5.615234,-7.507324
34347.0,-0.19873,0.972656,0.191406,-3.173828,-5.615234,-8.361816
34348.0,-0.206055,0.968262,0.193359,-2.990723,-5.67627,-9.338379
34349.0,-0.212402,0.965332,0.193848,-2.563477,-5.981445,-10.375977
34350.0,-0.227539,0.962891,0.196289,-1.708984,-6.774902,-12.023926
34351.0,-0.233398,0.958008,0.195801,-1.159668,-7.995605,-12.939453
34352.0,-0.241211,0.958984,0.193848,-0.488281,-9.155273,-13.85498
34353.0,-0.246582,0.966309,0.190918,0.061035,-10.803223,-14.465332
34354.0,-0.250488,0.971191,0.187988,0.061035,-11.657715,-14.343262
34355.0,-0.259277,0.966797,0.187988,0.0,-12.573242,-14.099121
34356.0,-0.277344,0.961914,0.191406,0.366211,-14.038086,-13.549805
34357.0,-0.289062,0.960449,0.188965,0.732422,-15.625,-12.939453
34358.0,-0.294434,0.963867,0.186035,1.220703,-18.371582,-12.512207
34359.0,-0.287598,0.97168,0.188477,1.586914,-20.446777,-12.329102
34360.0,-0.278809,0.980957,0.1875,1.464844,-22.277832,-12.084961
34361.0,-0.259766,0.989258,0.190918,0.915527,-23.620605,-11.352539
34362.0,-0.246582,0.992188,0.188477,0.12207,-23.742676,-10.498047
34363.0,-0.236816,0.98877,0.183594,-0.793457,-23.31543,-9.70459
34364.0,-0.248535,0.97168,0.182129,-1.586914,-21.972656,-8.850098
