timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
2992.0,-0.224121,0.956055,0.256836,-12.390137,34.179688,5.554199
2993.0,-0.198242,0.958008,0.257812,-13.793945,39.001465,6.164551
2994.0,-0.181152,0.950195,0.252441,-15.686035,47.241211,7.263184
2995.0,-0.186523,0.944824,0.25,-16.601562,53.649902,8.300781
2996.0,-0.192383,0.948242,0.243164,-17.39502,60.119629,9.643555
2997.0,-0.189941,0.962402,0.23291,-18.859863,68.17627,11.59668
2998.0,-0.183105,0.97168,0.226074,-20.141602,74.401855,13.000488
2999.0,-0.174805,0.972656,0.219727,-21.789551,81.054688,14.404297
3000.0,-0.17627,0.972168,0.20459,-23.986816,90.332031,16.052246
3001.0,-0.177246,0.96582,0.199219,-25.512695,97.106934,17.272949
3002.0,-0.178223,0.962402,0.194336,-26.916504,103.820801,18.798828
3003.0,-0.169922,0.959473,0.189453,-28.259277,112.365723,20.629883
3004.0,-0.162109,0.961914,0.174316,-29.418945,119.140625,21.972656
3005.0,-0.158691,0.958496,0.162598,-30.395508,126.220703,22.949219
3006.0,-0.194336,0.944824,0.146973,-31.188965,135.375977,23.864746
3007.0,-0.245605,0.942871,0.131836,-30.883789,140.625,24.902344
3008.0,-0.283203,0.950195,0.127441,-31.066895,142.944336,26.367188
3009.0,-0.275391,0.963867,0.114746,-31.066895,144.348145,27.770996
3010.0,-0.259277,0.979492,0.105469,-31.677246,146.42334,27.832031
3011.0,-0.260254,0.977051,0.097168,-32.592773,149.230957,27.709961
3012.0,-0.294434,0.968262,0.091797,-34.240723,152.22168,28.137207
3013.0,-0.32666,0.962402,0.083496,-34.606934,152.893066,28.015137
3014.0,-0.354492,0.963867,0.07959,-35.461426,152.038574,27.46582
3015.0,-0.358887,0.961426,0.074219,-35.03418,149.353027,26.672363
3016.0,-0.354492,0.967773,0.067383,-35.217285,147.216797,26.611328
3017.0,-0.340332,0.984863,0.070312,-35.888672,145.446777,26.733398
3018.0,-0.306641,0.996582,0.07373,-37.353516,143.859863,27.038574
3019.0,-0.295898,0.996094,0.065918,-38.757324,144.042969,27.34375
3020.0,-0.299805,0.975098,0.058105,-40.588379,144.65332,27.22168
3021.0,-0.311523,0.959473,0.069824,-40.95459,144.592285,27.34375
3022.0,-0.312988,0.949219,0.077148,-40.83252,143.432617,27.893066
3023.0,-0.302734,0.948242,0.070801,-40.100098,142.150879,29.23584
3024.0,-0.298828,0.952148,0.067871,-39.550781,141.601562,30.212402
3025.0,-0.304199,0.958984,0.067871,-38.94043,141.235352,30.090332
3026.0,-0.319336,0.972656,0.075195,-38.330078,139.892578,29.968262
3027.0,-0.304688,0.977051,0.070312,-38.146973,138.183594,30.517578
3028.0,-0.288574,0.980469,0.063477,-38.146973,136.84082,31.12793
3029.0,-0.27832,0.980469,0.063965,-38.269043,136.352539,31.982422
3030.0,-0.283203,0.975098,0.068848,-38.452148,136.230469,32.226562
3031.0,-0.296387,0.966309,0.063965,-38.269043,135.375977,31.677246
3032.0,-0.306641,0.961426,0.068848,-37.17041,133.483887,31.37207
3033.0,-0.302246,0.969238,0.068848,-36.437988,131.408691,31.616211
3034.0,-0.293945,0.98877,0.066406,-36.010742,129.821777,31.738281
3035.0,-0.290527,0.99707,0.069824,-36.254883,128.112793,30.883789
3036.0,-0.302734,0.983887,0.077637,-36.560059,126.831055,30.090332
3037.0,-0.319336,0.969727,0.084961,-36.132812,124.755859,28.930664
3038.0,-0.330078,0.961426,0.086914,-34.851074,120.483398,27.22168
3039.0,-0.327148,0.961914,0.087891,-33.996582,117.1875,26.428223
3040.0,-0.337402,0.973633,0.091309,-32.653809,114.196777,25.45166
3041.0,-0.320801,0.978516,0.102051,-32.165527,110.046387,24.353027
3042.0,-0.333008,0.979004,0.094727,-32.897949,107.788086,23.681641
3043.0,-0.344727,0.977051,0.104004,-32.409668,104.064941,22.094727
3044.0,-0.360352,0.986328,0.108398,-31.555176,98.022461,19.104004
3045.0,-0.361816,1.00293,0.10791,-31.555176,93.139648,16.967773
3046.0,-0.347656,1.024902,0.101074,-32.531738,87.95166,15.014648
3047.0,-0.324219,1.049316,0.097168,-35.095215,82.519531,12.817383
3048.0,-0.321777,1.034668,0.099121,-37.963867,79.589844,12.207031
3049.0,-0.341309,0.98877,0.119629,-39.611816,76.904297,11.657715
3050.0,-0.379883,0.928223,0.144531,-39.550781,70.068359,10.925293
3051.0,-0.38916,0.901367,0.154297,-37.17041,66.040039,12.084961
3052.0,-0.38623,0.899414,0.167969,-35.15625,58.410645,12.207031
3053.0,-0.360352,0.926758,0.183105,-30.639648,49.499512,10.314941
3054.0,-0.337402,0.951172,0.190918,-28.564453,43.457031,7.507324
3055.0,-0.308105,0.962402,0.197266,-27.587891,38.330078,4.943848
3056.0,-0.27002,0.958008,0.210449,-27.099609,33.569336,2.441406
3057.0,-0.244629,0.952148,0.213867,-26.794434,31.12793,1.403809
3058.0,-0.227539,0.951172,0.22168,-26.306152,29.663086,0.305176
3059.0,-0.217285,0.939453,0.237305,-25.45166,28.198242,-1.342773
3060.0,-0.21875,0.935059,0.241699,-24.414062,27.038574,-2.13623
3061.0,-0.212402,0.938477,0.242676,-23.376465,25.939941,-2.624512
3062.0,-0.200684,0.938965,0.253906,-22.033691,25.024414,-2.746582
3063.0,-0.194336,0.940918,0.251465,-20.874023,25.085449,-2.868652
3064.0,-0.187988,0.946289,0.247559,-19.897461,25.634766,-3.173828
3065.0,-0.193359,0.953125,0.255859,-18.554688,26.733398,-3.051758
3066.0,-0.205566,0.95459,0.254395,-17.883301,27.282715,-3.112793
3067.0,-0.223633,0.955566,0.251465,-16.723633,27.526855,-3.051758
3068.0,-0.229492,0.964844,0.250977,-17.089844,26.672363,-2.380371
3069.0,-0.24707,0.977051,0.246582,-16.967773,25.695801,-2.01416
3070.0,-0.250488,0.979004,0.252441,-16.418457,24.475098,-2.197266
3071.0,-0.263672,0.977539,0.24707,-15.930176,21.911621,-2.502441
3072.0,-0.259766,0.976562,0.252441,-15.869141,19.836426,-2.441406
3073.0,-0.256836,0.974609,0.256348,-15.930176,18.127441,-2.502441
3074.0,-0.261719,0.95166,0.265137,-15.319824,16.357422,-2.319336
3075.0,-0.27002,0.937012,0.272949,-14.160156,14.587402,-2.075195
3076.0,-0.272461,0.929199,0.285156,-12.573242,12.512207,-1.831055
3077.0,-0.277832,0.92334,0.297363,-9.82666,9.82666,-2.075195
3078.0,-0.283691,0.920898,0.296387,-7.751465,7.263184,-2.563477
3079.0,-0.280273,0.923828,0.291992,-6.04248,4.333496,-2.746582
3080.0,-0.260254,0.932617,0.293457,-4.577637,1.159668,-2.258301
3081.0,-0.247559,0.943359,0.294922,-3.662109,-0.549316,-1.647949
3082.0,-0.236816,0.936523,0.300293,-3.051758,-1.220703,-1.281738
3083.0,-0.23584,0.925781,0.301758,-1.647949,-1.89209,-0.915527
3084.0,-0.239258,0.922852,0.29834,-0.366211,-2.685547,-0.793457
3085.0,-0.231445,0.928223,0.291016,0.976562,-3.78418,-0.549316
3086.0,-0.208496,0.966309,0.269531,1.953125,-4.699707,-0.244141
3087.0,-0.195801,0.97998,0.26709,1.647949,-4.455566,-0.12207
3088.0,-0.203613,0.977539,0.263672,1.464844,-3.601074,-0.061035
3089.0,-0.213867,0.960449,0.258301,1.159668,-3.723145,0.366211
3090.0,-0.216309,0.959473,0.250977,1.342773,-4.211426,0.427246
3091.0,-0.205566,0.974121,0.24707,1.647949,-4.333496,0.244141
3092.0,-0.203125,0.98584,0.243164,1.342773,-4.211426,-0.549316
3093.0,-0.206055,0.981445,0.233398,0.610352,-4.150391,-0.976562
3094.0,-0.204102,0.97168,0.243652,0.061035,-4.211426,-0.732422
3095.0,-0.185547,0.968262,0.239746,-0.366211,-3.479004,0.427246
3096.0,-0.185059,0.977539,0.240723,-0.183105,-1.953125,0.854492
3097.0,-0.208496,0.98584,0.245117,-0.12207,-0.244141,0.488281
3098.0,-0.25,0.990234,0.230957,0.061035,-0.305176,-0.488281
3099.0,-0.262207,0.996582,0.216309,-0.427246,-2.380371,-0.671387
3100.0,-0.245605,1.005371,0.216309,-1.281738,-4.699707,-0.732422
3101.0,-0.20752,0.990234,0.224609,-3.173828,-6.164551,-0.793457
3102.0,-0.187012,0.972656,0.234375,-3.78418,-5.859375,-1.098633
3103.0,-0.182617,0.95752,0.244629,-3.967285,-4.943848,-1.220703
3104.0,-0.180664,0.944824,0.246094,-2.807617,-3.845215,-1.220703
3105.0,-0.166504,0.958984,0.240234,-2.13623,-3.356934,-1.037598
3106.0,-0.157227,0.982422,0.248047,-1.953125,-1.342773,-1.464844
3107.0,-0.17627,0.983887,0.247559,-2.197266,0.366211,-2.258301
3108.0,-0.204102,0.980957,0.242676,-2.685547,0.976562,-2.990723
3109.0,-0.229004,0.973145,0.238281,-3.356934,0.0,-2.929688
3110.0,-0.223145,0.970215,0.247559,-3.723145,-1.464844,-2.441406
3111.0,-0.209473,0.960938,0.256836,-3.845215,-2.441406,-2.258301
3112.0,-0.204102,0.945801,0.263672,-3.295898,-2.624512,-2.502441
3113.0,-0.214355,0.937988,0.267578,-2.380371,-2.624512,-2.929688
3114.0,-0.213867,0.947266,0.263184,-1.403809,-3.112793,-2.807617
3115.0,-0.196777,0.968262,0.260742,-0.854492,-3.417969,-2.746582
3116.0,-0.1875,0.970703,0.264648,-0.854492,-2.929688,-2.563477
3117.0,-0.187012,0.961914,0.262207,-0.915527,-2.075195,-2.380371
3118.0,-0.202148,0.950195,0.268066,-0.732422,-1.403809,-2.319336
3119.0,-0.209961,0.958984,0.27002,-0.183105,-1.586914,-2.075195
3120.0,-0.210449,0.971191,0.260742,0.183105,-2.01416,-1.89209
3121.0,-0.20752,0.981445,0.257324,0.0,-2.258301,-1.464844
3122.0,-0.199219,0.984863,0.255859,-0.732422,-2.01416,-1.159668
3123.0,-0.197266,0.981934,0.255859,-1.098633,-1.403809,-0.793457
3124.0,-0.204102,0.969238,0.26416,-1.525879,-0.976562,-0.915527
3125.0,-0.209961,0.955078,0.269043,-1.220703,-1.342773,-0.610352
3126.0,-0.208008,0.950195,0.272461,-0.366211,-1.89209,-0.732422
3127.0,-0.195801,0.97168,0.266113,0.244141,-2.380371,-1.281738
3128.0,-0.189453,0.986328,0.26416,0.12207,-2.197266,-1.525879
3129.0,-0.186523,0.989746,0.262695,-0.488281,-1.586914,-1.77002
3130.0,-0.191895,0.983887,0.26416,-1.525879,-0.671387,-2.01416
3131.0,-0.197754,0.970703,0.272461,-1.89209,-0.183105,-2.01416
3132.0,-0.20459,0.959961,0.275391,-1.77002,0.0,-1.953125
3133.0,-0.214844,0.960938,0.275879,-0.915527,-0.305176,-2.01416
3134.0,-0.214355,0.963379,0.274902,-0.366211,-0.671387,-2.319336
3135.0,-0.217285,0.966797,0.276367,-0.12207,-0.976562,-2.563477
3136.0,-0.21582,0.969238,0.275391,-0.12207,-1.525879,-2.868652
3137.0,-0.207031,0.973145,0.272949,-0.427246,-1.89209,-2.746582
3138.0,-0.199219,0.975586,0.274414,-0.671387,-1.953125,-2.807617
3139.0,-0.198242,0.962402,0.273926,-1.342773,-1.220703,-2.685547
3140.0,-0.20459,0.950684,0.275391,-1.159668,-0.854492,-2.746582
3141.0,-0.208984,0.947266,0.277832,-0.610352,-0.671387,-2.502441
3142.0,-0.206055,0.943848,0.283691,0.793457,-0.610352,-2.441406
3143.0,-0.204102,0.959473,0.274414,1.525879,-0.549316,-2.441406
3144.0,-0.204102,0.97168,0.269531,1.647949,-0.183105,-2.441406
3145.0,-0.210938,0.972656,0.269531,1.037598,0.244141,-2.563477
3146.0,-0.218262,0.963379,0.265625,0.732422,0.244141,-2.502441
3147.0,-0.214355,0.958984,0.269043,0.732422,-0.061035,-2.380371
3148.0,-0.21582,0.960938,0.268555,0.793457,-0.061035,-1.89209
3149.0,-0.224121,0.961914,0.26709,1.159668,-0.061035,-1.831055
3150.0,-0.226562,0.963379,0.26416,1.647949,-0.427246,-1.89209
3151.0,-0.223145,0.974121,0.258301,1.953125,-1.037598,-1.831055
3152.0,-0.219727,0.977051,0.255371,1.525879,-1.159668,-1.89209
3153.0,-0.218262,0.978027,0.257324,1.037598,-1.281738,-1.647949
3154.0,-0.21875,0.971191,0.255859,0.366211,-1.403809,-1.464844
3155.0,-0.212891,0.967285,0.257324,0.244141,-1.464844,-1.220703
3156.0,-0.211914,0.965332,0.258789,0.366211,-1.403809,-1.220703
3157.0,-0.213379,0.966309,0.256836,0.549316,-1.159668,-0.915527
3158.0,-0.20752,0.969238,0.255859,0.610352,-0.854492,-0.488281
3159.0,-0.201172,0.970215,0.253906,0.427246,-0.488281,-0.183105
3160.0,-0.205566,0.97168,0.259766,0.183105,0.183105,-0.427246
3161.0,-0.213867,0.966797,0.259766,0.12207,0.488281,-0.549316
3162.0,-0.22168,0.965332,0.262695,0.244141,0.366211,-0.610352
3163.0,-0.227051,0.967773,0.253906,0.488281,-0.549316,-0.671387
3164.0,-0.222656,0.977051,0.256836,0.549316,-1.281738,-0.976562
3165.0,-0.215332,0.982422,0.254395,0.244141,-2.075195,-1.220703
3166.0,-0.206543,0.980469,0.253418,-0.549316,-2.197266,-1.220703
3167.0,-0.200684,0.973145,0.257812,-0.976562,-2.075195,-0.854492
3168.0,-0.195312,0.965332,0.262207,-1.342773,-1.77002,-0.671387
3169.0,-0.192383,0.956543,0.266113,-1.342773,-0.854492,-0.610352
3170.0,-0.194824,0.95752,0.265625,-0.854492,-0.366211,-0.915527
3171.0,-0.20166,0.956055,0.267578,-0.183105,0.061035,-0.976562
3172.0,-0.210938,0.966309,0.265137,0.427246,0.12207,-1.220703
3173.0,-0.212891,0.97168,0.259766,0.427246,-0.12207,-1.342773
3174.0,-0.210449,0.978027,0.259277,0.061035,-0.610352,-1.525879
3175.0,-0.204102,0.976562,0.26123,-0.610352,-0.671387,-1.464844
3176.0,-0.207031,0.973145,0.263184,-1.098633,-0.610352,-1.281738
3177.0,-0.212891,0.966797,0.264648,-1.281738,-0.549316,-1.220703
3178.0,-0.217285,0.961426,0.266113,-0.915527,-0.915527,-1.342773
3179.0,-0.216797,0.95752,0.269043,-0.244141,-1.464844,-1.342773
3180.0,-0.208984,0.962402,0.270508,0.244141,-1.953125,-1.403809
3181.0,-0.198242,0.966797,0.270996,0.244141,-1.831055,-1.708984
3182.0,-0.19873,0.971191,0.268066,-0.183105,-1.525879,-1.831055
3183.0,-0.20166,0.967285,0.269043,-0.549316,-1.159668,-1.708984
3184.0,-0.205078,0.967285,0.275391,-0.427246,-0.854492,-1.77002
3185.0,-0.207031,0.967285,0.278809,-0.244141,-0.854492,-1.586914
3186.0,-0.208984,0.958496,0.275879,-0.12207,-0.854492,-1.342773
3187.0,-0.216309,0.958984,0.272461,0.488281,-0.915527,-1.342773
3188.0,-0.220215,0.966309,0.275879,0.793457,-1.159668,-1.464844
3189.0,-0.217285,0.972656,0.27002,0.915527,-1.77002,-1.281738
3190.0,-0.211914,0.975098,0.270508,0.488281,-2.13623,-1.098633
3191.0,-0.205078,0.969727,0.271973,0.305176,-2.13623,-1.159668
3192.0,-0.205078,0.962891,0.271973,0.12207,-2.075195,-1.220703
3193.0,-0.195801,0.958008,0.267578,0.244141,-1.89209,-1.220703
3194.0,-0.193359,0.959473,0.267578,0.244141,-1.342773,-1.159668
3195.0,-0.194336,0.961914,0.272461,0.671387,-0.610352,-1.342773
3196.0,-0.199707,0.963867,0.266602,1.037598,-0.183105,-1.831055
3197.0,-0.206543,0.967285,0.268555,1.220703,0.12207,-2.380371
3198.0,-0.214844,0.971191,0.258301,1.281738,-0.488281,-3.051758
3199.0,-0.216309,0.97168,0.257812,0.976562,-1.098633,-3.295898
3200.0,-0.210449,0.976562,0.256348,0.549316,-1.586914,-3.417969
3201.0,-0.202637,0.978027,0.258301,-0.061035,-1.464844,-3.417969
3202.0,-0.202148,0.973633,0.263184,-0.549316,-0.915527,-3.173828
3203.0,-0.204102,0.970703,0.258789,-0.732422,-0.366211,-2.990723
3204.0,-0.214355,0.961426,0.265137,-0.610352,0.427246,-2.807617
3205.0,-0.228027,0.959473,0.265137,-0.305176,0.488281,-3.051758
3206.0,-0.237793,0.95752,0.265625,0.244141,0.061035,-3.173828
3207.0,-0.25293,0.959961,0.26709,0.854492,-1.403809,-3.051758
3208.0,-0.256348,0.964844,0.261719,1.159668,-2.807617,-3.051758
3209.0,-0.259277,0.967773,0.260742,1.098633,-4.150391,-2.929688
3210.0,-0.255859,0.972168,0.265625,0.610352,-6.225586,-2.868652
3211.0,-0.256836,0.967773,0.269531,0.610352,-7.507324,-2.990723
3212.0,-0.268066,0.955078,0.271973,0.793457,-8.850098,-3.356934
3213.0,-0.301758,0.943848,0.275879,1.708984,-11.657715,-3.78418
3214.0,-0.332031,0.941895,0.278809,2.868652,-14.831543,-4.272461
3215.0,-0.363281,0.936035,0.277344,4.150391,-19.287109,-5.249023
3216.0,-0.412598,0.927246,0.280273,6.530762,-27.282715,-6.958008
3217.0,-0.453125,0.916504,0.27832,8.789062,-34.790039,-8.666992
3218.0,-0.499512,0.911133,0.282227,11.657715,-44.311523,-11.047363
3219.0,-0.524414,0.912598,0.279297,15.50293,-60.180664,-14.038086
3220.0,-0.515625,0.910645,0.26709,18.066406,-72.570801,-16.052246
3221.0,-0.494629,0.910156,0.259766,20.507812,-84.16748,-17.944336
3222.0,-0.467285,0.897461,0.258789,23.4375,-97.900391,-20.568848
3223.0,-0.453613,0.897949,0.252441,25.878906,-107.36084,-22.521973
3224.0,-0.438965,0.904785,0.246094,28.503418,-116.210938,-24.536133
3225.0,-0.424805,0.929199,0.223633,31.494141,-126.953125,-27.22168
3226.0,-0.435547,0.947266,0.213867,33.203125,-134.338379,-29.541016
3227.0,-0.452637,0.965332,0.205078,34.545898,-142.150879,-31.982422
3228.0,-0.466309,0.950195,0.191406,35.949707,-154.052734,-34.423828
3229.0,-0.454102,0.939453,0.181641,37.475586,-163.513184,-35.766602
3230.0,-0.409668,0.944336,0.173828,39.18457,-172.180176,-36.987305
3231.0,-0.333496,0.95459,0.166504,40.588379,-180.664062,-38.513184
