timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85412.0,-0.27002,0.848633,0.553223,26.306152,-44.433594,-21.66748
85413.0,-0.278809,0.851562,0.553223,25.695801,-43.762207,-21.66748
85414.0,-0.294434,0.833496,0.554199,25.32959,-43.395996,-21.789551
85415.0,-0.316406,0.812012,0.549316,25.817871,-44.067383,-21.972656
85416.0,-0.323242,0.810547,0.555664,26.184082,-45.349121,-22.521973
85417.0,-0.32959,0.816895,0.561035,27.160645,-46.875,-22.888184
85418.0,-0.33252,0.81543,0.55957,28.625488,-49.682617,-24.230957
85419.0,-0.328125,0.815918,0.554199,29.602051,-51.879883,-25.57373
85420.0,-0.311523,0.824707,0.547363,30.456543,-53.710938,-27.160645
85421.0,-0.280273,0.845703,0.542969,31.066895,-55.053711,-28.930664
85422.0,-0.249512,0.877441,0.530273,30.517578,-54.382324,-29.174805
85423.0,-0.226074,0.899414,0.529785,29.35791,-52.429199,-28.320312
85424.0,-0.227539,0.891602,0.526367,27.34375,-48.156738,-27.038574
85425.0,-0.254395,0.858398,0.536621,26.306152,-45.410156,-26.428223
85426.0,-0.273926,0.832031,0.538574,26.306152,-43.823242,-25.939941
85427.0,-0.275391,0.85498,0.520996,26.977539,-42.175293,-25.20752
85428.0,-0.244629,0.88916,0.519043,26.672363,-40.161133,-23.864746
85429.0,-0.230469,0.901367,0.524902,25.634766,-36.743164,-22.644043
85430.0,-0.245117,0.873047,0.521973,24.414062,-31.738281,-21.42334
85431.0,-0.272949,0.86377,0.510254,23.620605,-28.686523,-20.996094
85432.0,-0.288086,0.885742,0.505859,22.766113,-26.611328,-20.507812
85433.0,-0.287109,0.910645,0.508301,21.179199,-24.414062,-19.104004
85434.0,-0.279785,0.916504,0.501465,19.958496,-22.216797,-18.005371
85435.0,-0.276855,0.916504,0.492676,17.883301,-19.714355,-16.784668
85436.0,-0.290039,0.905273,0.504883,15.380859,-16.113281,-14.831543
85437.0,-0.290527,0.900879,0.506836,14.160156,-14.038086,-13.000488
85438.0,-0.280762,0.916016,0.498535,12.512207,-12.329102,-11.535645
85439.0,-0.258301,0.943848,0.49707,9.460449,-8.666992,-10.131836
85440.0,-0.26123,0.943848,0.492188,7.141113,-5.615234,-9.155273
85441.0,-0.275391,0.931641,0.483398,4.821777,-2.990723,-8.361816
85442.0,-0.295898,0.910156,0.492676,1.464844,-0.610352,-7.446289
85443.0,-0.313477,0.852051,0.519531,0.12207,0.549316,-7.263184
85444.0,-0.337891,0.794922,0.534668,0.244141,0.793457,-7.324219
85445.0,-0.348145,0.78418,0.552246,1.77002,-0.183105,-7.141113
85446.0,-0.327148,0.821289,0.560547,3.295898,-0.610352,-6.591797
85447.0,-0.313965,0.84668,0.551758,3.967285,-0.061035,-6.286621
85448.0,-0.327637,0.854004,0.543945,3.90625,1.098633,-5.737305
85449.0,-0.34375,0.857422,0.533203,3.845215,1.098633,-5.432129
85450.0,-0.347168,0.869629,0.523438,3.601074,0.427246,-4.638672
85451.0,-0.32666,0.875,0.51709,2.319336,0.0,-3.723145
85452.0,-0.316895,0.855957,0.522461,1.464844,0.183105,-3.723145
85453.0,-0.317383,0.833496,0.526855,1.220703,0.488281,-3.78418
85454.0,-0.32373,0.839355,0.518555,1.037598,0.915527,-4.150391
85455.0,-0.32373,0.867676,0.515137,0.854492,0.732422,-4.211426
85456.0,-0.312988,0.885742,0.509766,0.244141,0.671387,-4.089355
85457.0,-0.305664,0.867676,0.509766,-1.037598,1.464844,-4.272461
85458.0,-0.312988,0.845215,0.510742,-1.77002,2.075195,-4.211426
85459.0,-0.324219,0.831543,0.52002,-2.258301,2.380371,-4.089355
85460.0,-0.345703,0.820312,0.532715,-1.77002,1.831055,-3.90625
85461.0,-0.345703,0.835938,0.525391,-1.220703,0.976562,-3.662109
85462.0,-0.333008,0.860352,0.517578,-0.976562,0.183105,-3.356934
85463.0,-0.307129,0.872559,0.519043,-1.464844,0.610352,-3.173828
85464.0,-0.301758,0.862793,0.519531,-2.01416,1.647949,-3.112793
85465.0,-0.309082,0.848145,0.51123,-2.624512,2.746582,-3.295898
85466.0,-0.332031,0.833008,0.527344,-2.746582,3.417969,-2.990723
85467.0,-0.347656,0.825195,0.534668,-2.319336,3.173828,-2.929688
85468.0,-0.360352,0.82373,0.537109,-1.403809,2.380371,-2.990723
85469.0,-0.368164,0.838867,0.530273,-0.366211,0.549316,-2.685547
85470.0,-0.361328,0.851074,0.53125,0.12207,-0.915527,-2.441406
85471.0,-0.344238,0.862793,0.525879,0.305176,-1.77002,-2.624512
85472.0,-0.319336,0.871582,0.523438,0.366211,-1.89209,-2.685547
85473.0,-0.299316,0.869629,0.525879,0.12207,-0.793457,-2.685547
85474.0,-0.29541,0.864258,0.518555,-0.12207,0.549316,-2.929688
85475.0,-0.298828,0.859375,0.512695,-0.732422,2.380371,-3.051758
85476.0,-0.311035,0.858398,0.513672,-1.098633,3.540039,-3.479004
85477.0,-0.32373,0.855957,0.51123,-1.464844,4.272461,-3.723145
85478.0,-0.339844,0.855469,0.510742,-1.586914,4.333496,-3.540039
85479.0,-0.354492,0.851562,0.51123,-1.708984,4.02832,-3.295898
85480.0,-0.359863,0.850586,0.513184,-1.464844,2.685547,-2.929688
85481.0,-0.353027,0.853027,0.51416,-1.403809,1.831055,-2.502441
85482.0,-0.337891,0.852539,0.519531,-0.915527,1.403809,-2.258301
85483.0,-0.327637,0.845215,0.514648,-0.854492,1.525879,-1.831055
85484.0,-0.330078,0.840332,0.515625,-0.732422,1.89209,-1.77002
85485.0,-0.331055,0.844238,0.50293,-0.549316,2.197266,-1.647949
85486.0,-0.338379,0.866699,0.49707,-1.037598,2.258301,-1.220703
85487.0,-0.336914,0.875977,0.496582,-1.525879,2.197266,-0.976562
85488.0,-0.331055,0.873047,0.492676,-2.197266,2.258301,-1.037598
85489.0,-0.322754,0.868164,0.503418,-2.990723,2.502441,-1.037598
85490.0,-0.327148,0.856445,0.506348,-3.356934,2.807617,-0.976562
85491.0,-0.333008,0.853027,0.504395,-3.479004,3.051758,-0.732422
85492.0,-0.342773,0.846191,0.513184,-3.479004,2.929688,-0.610352
85493.0,-0.348145,0.841309,0.520996,-3.112793,2.380371,-0.427246
85494.0,-0.341309,0.842773,0.522461,-2.563477,1.77002,-0.244141
85495.0,-0.32666,0.849121,0.523438,-1.89209,1.647949,0.061035
85496.0,-0.317383,0.856445,0.522949,-1.831055,2.01416,0.244141
85497.0,-0.314941,0.863281,0.525391,-1.77002,2.563477,0.488281
85498.0,-0.3125,0.862793,0.525879,-2.01416,3.479004,0.671387
85499.0,-0.3125,0.862305,0.524902,-1.953125,3.90625,0.671387
85500.0,-0.315918,0.859375,0.526367,-2.01416,4.577637,0.732422
85501.0,-0.330566,0.853027,0.528809,-1.953125,4.821777,1.098633
85502.0,-0.337402,0.854004,0.53125,-1.77002,4.577637,1.586914
85503.0,-0.337402,0.857422,0.53125,-1.403809,3.967285,1.953125
85504.0,-0.323242,0.856445,0.535645,-1.159668,3.540039,2.441406
85505.0,-0.313477,0.853027,0.53125,-0.976562,3.601074,2.441406
85506.0,-0.307129,0.860352,0.526855,-0.976562,3.967285,2.624512
85507.0,-0.30127,0.860352,0.532227,-1.159668,5.126953,2.807617
85508.0,-0.305664,0.850098,0.533691,-1.037598,6.103516,2.746582
85509.0,-0.32373,0.833984,0.533691,-0.915527,6.713867,2.990723
85510.0,-0.355469,0.834961,0.524414,-0.244141,6.103516,3.295898
85511.0,-0.365234,0.85498,0.521973,0.061035,4.821777,3.90625
85512.0,-0.35791,0.864258,0.524902,0.183105,3.112793,4.333496
85513.0,-0.344727,0.865234,0.522461,0.305176,1.220703,4.821777
85514.0,-0.326172,0.861328,0.525391,0.305176,0.244141,5.004883
85515.0,-0.310547,0.850098,0.529785,0.305176,0.12207,4.577637
85516.0,-0.291504,0.842773,0.528809,0.427246,0.12207,4.333496
85517.0,-0.28125,0.844238,0.532715,0.610352,0.732422,3.90625
85518.0,-0.278809,0.839844,0.536621,0.915527,1.342773,3.295898
85519.0,-0.285645,0.843262,0.527832,1.647949,2.075195,2.502441
85520.0,-0.293457,0.852539,0.520996,1.525879,2.441406,1.953125
85521.0,-0.299316,0.862793,0.520508,1.464844,2.563477,1.464844
85522.0,-0.302246,0.872559,0.516602,1.342773,2.258301,1.159668
85523.0,-0.30127,0.874512,0.51123,1.098633,2.197266,0.732422
85524.0,-0.302734,0.871094,0.51709,0.671387,2.13623,0.061035
85525.0,-0.296875,0.873047,0.516113,0.061035,2.01416,-0.732422
85526.0,-0.291016,0.868164,0.518066,-0.061035,2.197266,-1.037598
85527.0,-0.291016,0.85498,0.524414,-0.305176,2.807617,-1.281738
85528.0,-0.304199,0.839355,0.52002,-0.305176,3.662109,-1.342773
85529.0,-0.323242,0.848145,0.522949,0.061035,3.78418,-0.915527
85530.0,-0.324707,0.867676,0.522949,0.183105,3.356934,-0.732422
85531.0,-0.308594,0.881836,0.520996,0.183105,3.417969,-0.671387
85532.0,-0.30127,0.867676,0.522949,0.0,3.845215,-0.488281
85533.0,-0.312012,0.84668,0.523438,-0.183105,4.516602,-0.488281
85534.0,-0.32959,0.830566,0.534668,0.305176,4.516602,-0.488281
85535.0,-0.337891,0.83252,0.532227,1.220703,3.90625,-0.366211
85536.0,-0.336426,0.849121,0.530273,1.953125,2.990723,-0.244141
85537.0,-0.323242,0.868652,0.523438,2.502441,2.380371,0.0
85538.0,-0.316406,0.875977,0.515137,2.441406,2.258301,-0.061035
85539.0,-0.312012,0.875,0.516602,2.01416,2.380371,0.12207
85540.0,-0.311035,0.863281,0.513184,1.586914,2.990723,0.183105
85541.0,-0.317871,0.854492,0.516113,1.342773,3.295898,0.0
85542.0,-0.331055,0.849609,0.51709,1.525879,3.234863,0.244141
85543.0,-0.337402,0.856445,0.51416,1.77002,2.563477,0.488281
85544.0,-0.336914,0.86084,0.51123,1.953125,2.01416,0.915527
85545.0,-0.333008,0.861816,0.515137,2.197266,1.525879,1.037598
85546.0,-0.324219,0.852539,0.516113,2.563477,1.281738,1.586914
85547.0,-0.325195,0.849609,0.514648,2.624512,1.342773,1.831055
85548.0,-0.323242,0.855957,0.510742,2.990723,1.159668,2.075195
85549.0,-0.308105,0.87207,0.506348,3.051758,1.098633,2.380371
85550.0,-0.299316,0.874023,0.501953,2.624512,1.647949,2.502441
85551.0,-0.301758,0.867188,0.502441,2.01416,2.380371,2.380371
85552.0,-0.310059,0.865234,0.498047,1.708984,2.746582,2.380371
85553.0,-0.305664,0.874023,0.49707,1.525879,2.685547,2.380371
85554.0,-0.29834,0.876465,0.496094,0.915527,3.051758,2.01416
85555.0,-0.304688,0.865723,0.498047,0.427246,3.845215,1.831055
85556.0,-0.308594,0.868164,0.493652,0.183105,3.967285,1.77002
85557.0,-0.305176,0.877441,0.494629,-0.305176,4.150391,1.708984
85558.0,-0.291504,0.883301,0.495605,-0.732422,4.699707,1.342773
85559.0,-0.281738,0.880371,0.494141,-1.403809,5.79834,1.220703
85560.0,-0.280273,0.873535,0.49707,-2.075195,7.202148,1.098633
85561.0,-0.289551,0.863281,0.500977,-2.746582,9.155273,0.854492
85562.0,-0.300781,0.867188,0.501953,-2.685547,10.620117,1.281738
85563.0,-0.306152,0.87207,0.506836,-2.807617,12.023926,1.586914
85564.0,-0.306641,0.879883,0.507324,-2.685547,14.343262,2.502441
85565.0,-0.300781,0.882812,0.505859,-2.685547,16.357422,3.662109
85566.0,-0.286133,0.894531,0.505859,-2.990723,19.104004,5.310059
85567.0,-0.252441,0.91748,0.507812,-3.723145,24.719238,8.178711
85568.0,-0.225098,0.928223,0.513184,-4.455566,30.700684,10.559082
85569.0,-0.198242,0.927246,0.506348,-5.187988,38.452148,13.000488
85570.0,-0.178711,0.912598,0.493164,-6.347656,51.086426,16.540527
85571.0,-0.185547,0.904785,0.477051,-7.629395,61.157227,19.592285
85572.0,-0.204102,0.911621,0.467773,-9.155273,70.678711,22.644043
85573.0,-0.219238,0.921875,0.468262,-10.681152,82.15332,26.611328
85574.0,-0.208008,0.921875,0.467773,-11.352539,90.576172,29.11377
85575.0,-0.19043,0.902832,0.464355,-11.59668,99.42627,31.494141
85576.0,-0.180176,0.859863,0.459961,-11.59668,111.999512,34.118652
85577.0,-0.177246,0.846191,0.445801,-10.498047,121.337891,36.193848
85578.0,-0.181152,0.850586,0.431152,-9.338379,130.004883,37.658691
85579.0,-0.16748,0.878418,0.396973,-8.483887,141.479492,39.306641
85580.0,-0.151367,0.90918,0.367188,-8.605957,150.45166,39.733887
85581.0,-0.133301,0.948242,0.317871,-11.047363,162.902832,39.611816
85582.0,-0.123047,0.977051,0.281738,-13.916016,172.790527,39.001465
85583.0,-0.12207,0.997559,0.249512,-17.700195,183.044434,38.208008
85584.0,-0.167969,1.011719,0.209473,-24.169922,196.350098,37.597656
85585.0,-0.234375,1.003418,0.196777,-29.174805,204.528809,37.475586
85586.0,-0.300293,0.983887,0.182129,-33.38623,210.083008,38.085938
85587.0,-0.332031,0.964844,0.161133,-37.475586,213.623047,38.513184
85588.0,-0.308105,0.966309,0.141113,-39.978027,216.064453,37.841797
85589.0,-0.268066,0.97998,0.124023,-42.541504,219.604492,36.92627
85590.0,-0.227539,1.002441,0.091797,-46.936035,226.989746,35.400391
85591.0,-0.231445,1.004395,0.075684,-50.964355,233.703613,34.362793
85592.0,-0.28125,1.000977,0.059082,-55.541992,239.929199,33.508301
85593.0,-0.382812,0.98877,0.049316,-61.340332,244.750977,32.775879
85594.0,-0.455566,0.971191,0.054199,-66.223145,244.873047,32.653809
85595.0,-0.482422,0.945312,0.05957,-68.42041,243.225098,33.02002
85596.0,-0.475098,0.918457,0.060059,-70.373535,240.844727,34.240723
85597.0,-0.478027,0.90918,0.072266,-72.692871,238.952637,34.484863
85598.0,-0.492676,0.898926,0.07666,-73.730469,237.060547,33.813477
85599.0,-0.515625,0.875977,0.069336,-73.852539,233.398438,32.653809
85600.0,-0.526855,0.862793,0.080566,-73.913574,229.858398,31.799316
85601.0,-0.545898,0.852051,0.10791,-73.547363,225.952148,30.761719
85602.0,-0.588379,0.831543,0.13916,-71.838379,219.482422,29.296875
85603.0,-0.631348,0.800293,0.157227,-69.458008,213.134766,28.503418
85604.0,-0.680176,0.779785,0.173828,-66.345215,204.833984,28.381348
85605.0,-0.716309,0.783203,0.193848,-61.584473,190.979004,28.503418
85606.0,-0.706543,0.803223,0.200684,-58.59375,179.626465,27.954102
85607.0,-0.67334,0.830566,0.208984,-56.335449,169.128418,26.611328
85608.0,-0.62793,0.855957,0.21875,-54.443359,157.165527,24.230957
85609.0,-0.602539,0.869141,0.219727,-53.588867,149.719238,21.911621
85610.0,-0.584473,0.866699,0.216797,-53.039551,142.822266,19.470215
85611.0,-0.560547,0.851562,0.217285,-52.307129,134.460449,15.441895
85612.0,-0.547852,0.837891,0.218262,-51.391602,128.845215,12.268066
85613.0,-0.538574,0.822754,0.222656,-49.926758,123.596191,9.033203
85614.0,-0.536133,0.816406,0.225098,-47.607422,117.06543,5.981445
