timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8301.0,-0.265625,0.964355,0.088379,-18.249512,87.585449,16.845703
8302.0,-0.237305,0.975586,0.083008,-18.005371,86.914062,16.967773
8303.0,-0.219727,0.991699,0.091797,-17.63916,87.82959,17.089844
8304.0,-0.238281,0.974121,0.09082,-17.883301,88.623047,16.723633
8305.0,-0.269531,0.946777,0.09375,-17.272949,88.195801,16.601562
8306.0,-0.304199,0.941406,0.097168,-15.563965,85.266113,16.296387
8307.0,-0.312988,0.940918,0.106934,-13.73291,81.665039,16.235352
8308.0,-0.308594,0.953125,0.105957,-12.329102,77.758789,16.723633
8309.0,-0.289551,0.973633,0.098145,-11.352539,73.791504,16.601562
8310.0,-0.285645,0.991211,0.095703,-11.108398,71.472168,16.601562
8311.0,-0.286621,1.021973,0.095703,-11.108398,68.847656,16.540527
8312.0,-0.294922,1.035645,0.089844,-12.939453,65.490723,16.174316
8313.0,-0.313477,1.015137,0.088867,-14.282227,62.133789,15.74707
8314.0,-0.325195,0.999023,0.091309,-15.075684,56.518555,14.404297
8315.0,-0.324219,1.003418,0.096191,-15.136719,51.696777,13.000488
8316.0,-0.30957,1.012207,0.09668,-15.869141,46.569824,11.59668
8317.0,-0.294922,1.010254,0.103516,-16.662598,40.83252,9.82666
8318.0,-0.285156,0.990234,0.111328,-17.089844,36.92627,8.605957
8319.0,-0.266602,0.95752,0.124512,-17.272949,33.26416,7.8125
8320.0,-0.235352,0.942871,0.134766,-15.686035,29.418945,6.774902
8321.0,-0.208008,0.947266,0.142578,-14.587402,27.46582,5.432129
8322.0,-0.187988,0.958008,0.151367,-13.549805,26.367188,3.90625
8323.0,-0.175781,0.96875,0.150391,-12.756348,26.062012,2.319336
8324.0,-0.165527,0.985352,0.148926,-12.329102,26.306152,1.464844
8325.0,-0.163086,1.013672,0.146484,-12.817383,26.916504,1.037598
8326.0,-0.14502,1.041016,0.134766,-15.319824,28.076172,1.281738
8327.0,-0.121582,1.038574,0.128418,-18.249512,30.151367,2.075195
8328.0,-0.106445,1.004395,0.133789,-20.507812,33.935547,2.807617
8329.0,-0.131836,0.93457,0.164551,-20.324707,39.794922,3.356934
8330.0,-0.17627,0.898438,0.177246,-17.39502,42.724609,4.02832
8331.0,-0.227051,0.90332,0.168457,-13.549805,42.84668,4.821777
8332.0,-0.273438,0.962402,0.142578,-9.887695,39.611816,5.615234
8333.0,-0.292969,1.007324,0.128906,-8.850098,35.217285,5.126953
8334.0,-0.31543,1.024902,0.120605,-8.666992,30.151367,4.02832
8335.0,-0.350098,0.999512,0.126953,-9.277344,21.54541,2.441406
8336.0,-0.364746,0.961914,0.135254,-8.544922,13.671875,1.403809
8337.0,-0.352539,0.943848,0.151855,-6.408691,5.004883,0.793457
8338.0,-0.29834,0.954102,0.155762,-3.78418,-4.760742,-0.671387
8339.0,-0.242188,0.978027,0.151855,-2.502441,-10.375977,-1.159668
8340.0,-0.177734,0.983398,0.152344,-2.502441,-12.512207,-2.01416
8341.0,-0.169922,0.984375,0.166992,-2.258301,-11.413574,-3.723145
8342.0,-0.185547,0.952637,0.17041,-2.197266,-10.620117,-4.638672
8343.0,-0.216309,0.937012,0.174316,-0.671387,-10.925293,-5.310059
8344.0,-0.247559,0.955078,0.165527,1.708984,-13.73291,-5.615234
8345.0,-0.256836,0.980957,0.160645,3.234863,-16.662598,-6.04248
8346.0,-0.270508,0.995117,0.152344,3.601074,-19.836426,-6.103516
8347.0,-0.281738,0.978516,0.155273,3.173828,-24.902344,-5.859375
8348.0,-0.271484,0.966797,0.151855,3.234863,-29.052734,-5.432129
8349.0,-0.250488,0.96875,0.154297,3.723145,-32.348633,-4.882812
8350.0,-0.238281,0.98291,0.158203,4.272461,-35.03418,-5.187988
8351.0,-0.250488,0.980957,0.162598,4.272461,-36.92627,-5.79834
8352.0,-0.269531,0.973145,0.161133,4.272461,-39.611816,-6.469727
8353.0,-0.284668,0.943359,0.165039,4.821777,-44.067383,-7.263184
8354.0,-0.288086,0.925293,0.172852,6.225586,-48.034668,-8.544922
8355.0,-0.285156,0.926758,0.177734,8.300781,-52.001953,-10.314941
8356.0,-0.294434,0.937988,0.180664,10.375977,-57.556152,-13.85498
8357.0,-0.306152,0.932617,0.186035,11.413574,-62.5,-16.845703
8358.0,-0.298828,0.934082,0.178711,12.695312,-68.359375,-19.287109
8359.0,-0.241211,0.949219,0.175293,13.977051,-75.256348,-20.568848
8360.0,-0.193848,0.950684,0.186523,15.075684,-77.209473,-20.263672
8361.0,-0.175781,0.938477,0.190918,15.991211,-77.087402,-20.324707
8362.0,-0.197754,0.916504,0.193848,18.798828,-75.744629,-21.057129
8363.0,-0.226562,0.918945,0.185059,21.484375,-75.500488,-21.972656
8364.0,-0.244629,0.945801,0.173828,23.742676,-76.538086,-23.254395
8365.0,-0.272949,1.005859,0.145996,25.32959,-78.674316,-25.756836
8366.0,-0.294922,1.043945,0.120117,24.719238,-80.993652,-27.099609
8367.0,-0.315918,1.069824,0.106934,22.949219,-83.984375,-27.648926
8368.0,-0.317383,1.058105,0.086914,19.470215,-88.684082,-26.306152
8369.0,-0.294434,1.01709,0.09082,17.51709,-91.674805,-24.597168
8370.0,-0.266602,0.976562,0.098145,17.028809,-93.444824,-22.338867
8371.0,-0.238281,0.95459,0.10791,18.188477,-93.75,-20.385742
8372.0,-0.245605,0.951172,0.115234,19.897461,-93.078613,-19.836426
8373.0,-0.269531,0.959961,0.112305,21.30127,-93.078613,-20.141602
8374.0,-0.308105,0.990723,0.112305,22.827148,-94.665527,-20.446777
8375.0,-0.307129,1.009277,0.115234,22.521973,-97.229004,-20.202637
8376.0,-0.29248,1.016602,0.104492,21.911621,-99.243164,-20.324707
8377.0,-0.27832,0.999512,0.100098,20.507812,-100.646973,-21.30127
8378.0,-0.287598,0.976562,0.107422,20.263672,-101.257324,-21.850586
8379.0,-0.301758,0.949707,0.11377,20.507812,-102.539062,-22.094727
8380.0,-0.31543,0.91748,0.122559,22.766113,-105.529785,-22.399902
8381.0,-0.320312,0.912109,0.124512,25.024414,-108.337402,-23.071289
8382.0,-0.314941,0.92334,0.126465,27.160645,-111.26709,-24.047852
8383.0,-0.292969,0.962402,0.116699,28.991699,-114.562988,-25.085449
8384.0,-0.265625,0.958984,0.116699,30.883789,-115.356445,-25.817871
8385.0,-0.266602,0.989746,0.103027,31.12793,-115.722656,-27.404785
8386.0,-0.287598,0.979492,0.107422,28.015137,-116.210938,-28.930664
8387.0,-0.300781,0.964844,0.100586,26.977539,-117.553711,-29.846191
8388.0,-0.310547,0.952148,0.099609,27.099609,-119.20166,-30.944824
8389.0,-0.306641,0.953613,0.105957,26.794434,-121.887207,-31.738281
8390.0,-0.29248,0.966797,0.109863,26.550293,-123.535156,-31.921387
8391.0,-0.265625,0.979004,0.111816,25.756836,-124.267578,-32.043457
8392.0,-0.227051,0.989746,0.12207,23.864746,-122.802734,-32.287598
8393.0,-0.212402,0.986328,0.128418,22.705078,-119.873047,-32.470703
8394.0,-0.218262,0.977051,0.134277,21.850586,-116.088867,-32.958984
8395.0,-0.255859,0.958984,0.134766,21.179199,-111.450195,-33.569336
8396.0,-0.27832,0.956055,0.13623,21.057129,-109.619141,-33.691406
8397.0,-0.287598,0.960449,0.14209,21.118164,-108.825684,-33.38623
8398.0,-0.260742,0.955078,0.155273,20.751953,-107.421875,-32.836914
8399.0,-0.226562,0.953613,0.169434,20.385742,-105.102539,-32.226562
8400.0,-0.206055,0.940918,0.183105,20.080566,-99.243164,-30.883789
8401.0,-0.218262,0.932617,0.188477,20.080566,-94.055176,-29.907227
8402.0,-0.249512,0.925781,0.199707,20.324707,-89.294434,-28.991699
8403.0,-0.283203,0.928223,0.20459,21.118164,-85.449219,-27.404785
8404.0,-0.285645,0.939453,0.205078,21.66748,-83.557129,-26.000977
8405.0,-0.275879,0.955078,0.208008,21.66748,-81.542969,-25.085449
8406.0,-0.271484,0.966797,0.214844,20.874023,-77.758789,-24.353027
8407.0,-0.277344,0.966797,0.215332,19.897461,-74.829102,-23.742676
8408.0,-0.285156,0.958008,0.219727,18.798828,-71.838379,-23.498535
8409.0,-0.304199,0.956055,0.223633,17.76123,-68.664551,-22.949219
8410.0,-0.313965,0.952637,0.226562,17.028809,-66.711426,-22.338867
8411.0,-0.324219,0.941895,0.224609,16.418457,-65.063477,-21.728516
8412.0,-0.328125,0.935547,0.22998,15.930176,-63.537598,-20.690918
8413.0,-0.327148,0.930664,0.231445,15.74707,-62.5,-19.714355
8414.0,-0.330566,0.928711,0.230957,15.869141,-61.218262,-18.737793
8415.0,-0.34375,0.931641,0.233398,15.686035,-59.631348,-17.51709
8416.0,-0.352539,0.933105,0.234863,15.625,-58.959961,-16.479492
8417.0,-0.355469,0.933594,0.231934,15.319824,-58.532715,-15.075684
8418.0,-0.349609,0.929199,0.239258,14.770508,-57.983398,-13.61084
8419.0,-0.348145,0.92627,0.236816,14.404297,-57.495117,-12.695312
8420.0,-0.351562,0.927734,0.237305,13.85498,-56.82373,-11.71875
8421.0,-0.352051,0.925293,0.240723,13.366699,-56.030273,-10.620117
8422.0,-0.351562,0.921387,0.242188,12.878418,-55.419922,-9.82666
8423.0,-0.347656,0.919434,0.246582,12.756348,-54.870605,-9.155273
8424.0,-0.351074,0.915527,0.247559,12.634277,-53.955078,-8.361816
8425.0,-0.351562,0.914062,0.246094,12.756348,-53.466797,-7.751465
8426.0,-0.353516,0.916992,0.249023,12.634277,-53.100586,-7.080078
8427.0,-0.350098,0.916992,0.253418,12.573242,-52.734375,-6.591797
8428.0,-0.342773,0.918945,0.255371,12.573242,-52.307129,-6.103516
8429.0,-0.338379,0.921875,0.257324,12.512207,-51.696777,-5.79834
8430.0,-0.337402,0.929199,0.255371,12.145996,-50.842285,-5.737305
8431.0,-0.330566,0.929199,0.257324,11.59668,-50.231934,-5.67627
8432.0,-0.327148,0.921387,0.264648,11.169434,-49.499512,-5.554199
8433.0,-0.323242,0.921387,0.269043,10.681152,-48.339844,-5.67627
8434.0,-0.324219,0.927246,0.268066,10.437012,-47.363281,-5.92041
8435.0,-0.320312,0.928711,0.273438,10.009766,-46.325684,-6.04248
8436.0,-0.3125,0.924316,0.277344,9.521484,-45.10498,-5.92041
8437.0,-0.306641,0.92041,0.279297,9.155273,-43.823242,-5.859375
8438.0,-0.309082,0.915527,0.281738,8.972168,-42.541504,-5.79834
8439.0,-0.312012,0.911133,0.281738,9.033203,-40.893555,-5.310059
8440.0,-0.312988,0.913574,0.288086,9.094238,-39.672852,-5.187988
8441.0,-0.311035,0.916992,0.290039,9.338379,-38.696289,-5.187988
8442.0,-0.307129,0.915039,0.288086,9.521484,-36.987305,-5.310059
8443.0,-0.306152,0.91748,0.288086,9.521484,-35.522461,-5.432129
8444.0,-0.314453,0.918457,0.288574,9.521484,-34.301758,-5.371094
8445.0,-0.316406,0.920898,0.291992,9.399414,-33.081055,-5.126953
8446.0,-0.309082,0.920898,0.291016,9.216309,-32.348633,-4.760742
8447.0,-0.305176,0.919922,0.294434,9.155273,-31.311035,-4.455566
8448.0,-0.310059,0.919434,0.288574,8.911133,-29.47998,-4.211426
8449.0,-0.315918,0.92041,0.292969,8.666992,-28.381348,-3.845215
8450.0,-0.318359,0.920898,0.297363,8.483887,-27.832031,-3.479004
8451.0,-0.310547,0.918457,0.293457,8.605957,-26.794434,-3.173828
8452.0,-0.306152,0.91748,0.294434,8.605957,-25.57373,-3.051758
8453.0,-0.308105,0.921387,0.295898,8.483887,-24.597168,-3.112793
8454.0,-0.310059,0.922852,0.299316,8.605957,-23.31543,-2.624512
8455.0,-0.304199,0.92334,0.303711,8.850098,-22.399902,-2.685547
8456.0,-0.297852,0.926758,0.304199,8.666992,-21.484375,-2.685547
8457.0,-0.290039,0.931152,0.299805,8.117676,-19.53125,-2.929688
8458.0,-0.287598,0.931152,0.300293,7.69043,-18.005371,-2.807617
8459.0,-0.291504,0.927734,0.300293,7.263184,-16.601562,-2.624512
8460.0,-0.30127,0.919922,0.296875,7.324219,-14.770508,-2.258301
8461.0,-0.304688,0.916504,0.297852,7.385254,-13.73291,-1.831055
8462.0,-0.308594,0.91748,0.296387,7.507324,-12.878418,-1.77002
8463.0,-0.302246,0.925293,0.297852,7.202148,-12.023926,-1.403809
8464.0,-0.293457,0.929199,0.293945,7.141113,-10.925293,-1.342773
8465.0,-0.290527,0.931641,0.294922,6.591797,-9.887695,-1.342773
8466.0,-0.280273,0.931152,0.296387,6.286621,-7.93457,-1.342773
8467.0,-0.275879,0.929688,0.295898,5.79834,-6.286621,-1.342773
8468.0,-0.279297,0.924805,0.294434,5.371094,-4.516602,-1.464844
8469.0,-0.289062,0.92627,0.292969,5.126953,-2.563477,-1.647949
8470.0,-0.298828,0.930176,0.29248,4.943848,-1.464844,-1.831055
8471.0,-0.299805,0.935059,0.289062,4.760742,-0.732422,-2.01416
8472.0,-0.296387,0.933594,0.287109,4.211426,0.305176,-1.89209
8473.0,-0.293457,0.93457,0.283691,3.78418,1.281738,-1.831055
8474.0,-0.296387,0.936523,0.287109,3.234863,2.319336,-2.075195
8475.0,-0.304199,0.936523,0.286133,2.563477,3.540039,-2.13623
8476.0,-0.310547,0.932617,0.283203,2.01416,4.02832,-2.075195
8477.0,-0.313477,0.926758,0.28418,1.708984,4.455566,-2.380371
8478.0,-0.323242,0.92627,0.28125,1.586914,4.760742,-2.563477
8479.0,-0.32666,0.924316,0.28418,1.525879,4.821777,-2.929688
8480.0,-0.322754,0.923828,0.281738,1.647949,4.882812,-3.173828
8481.0,-0.322266,0.92627,0.279785,1.77002,5.187988,-3.356934
8482.0,-0.325195,0.930176,0.27832,1.342773,5.432129,-3.295898
8483.0,-0.336914,0.932617,0.277832,1.037598,5.432129,-3.234863
8484.0,-0.342285,0.929199,0.277832,0.610352,5.126953,-2.929688
8485.0,-0.342773,0.92334,0.278809,0.427246,4.699707,-2.685547
8486.0,-0.339844,0.921387,0.28125,0.244141,4.211426,-2.746582
