timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
124764.0,-0.229492,0.966797,0.236816,-6.530762,16.296387,0.427246
124765.0,-0.201172,0.964844,0.241211,-6.652832,17.944336,1.586914
124766.0,-0.181152,0.960938,0.23584,-6.652832,20.141602,2.441406
124767.0,-0.169434,0.958984,0.234375,-6.713867,23.132324,3.479004
124768.0,-0.155762,0.956055,0.233398,-6.347656,27.893066,5.004883
124769.0,-0.15332,0.95459,0.228027,-5.92041,31.738281,6.04248
124770.0,-0.143066,0.959473,0.226074,-5.67627,35.705566,7.385254
124771.0,-0.134277,0.969727,0.218262,-5.67627,41.503906,9.155273
124772.0,-0.130859,0.976562,0.216309,-5.92041,46.325684,10.375977
124773.0,-0.138672,0.978516,0.209473,-6.408691,51.025391,11.779785
124774.0,-0.152344,0.98584,0.202148,-7.263184,56.518555,13.48877
124775.0,-0.161621,0.987305,0.200195,-7.8125,59.875488,14.526367
124776.0,-0.170898,0.98584,0.196777,-8.422852,62.988281,15.50293
124777.0,-0.19043,0.986328,0.187012,-9.216309,66.467285,16.662598
124778.0,-0.208496,0.982422,0.18457,-9.643555,68.115234,17.211914
124779.0,-0.229492,0.98584,0.183594,-10.192871,69.030762,17.272949
124780.0,-0.252441,0.98584,0.178223,-10.803223,68.664551,16.784668
124781.0,-0.268555,0.986328,0.181152,-11.047363,67.321777,16.052246
124782.0,-0.284668,0.98584,0.177246,-11.474609,65.063477,15.563965
124783.0,-0.300781,0.987305,0.178711,-12.207031,61.218262,14.282227
124784.0,-0.306641,0.993164,0.185059,-12.451172,57.617188,13.366699
124785.0,-0.304199,0.993164,0.1875,-13.000488,53.710938,12.512207
124786.0,-0.301758,0.989258,0.19043,-13.671875,48.461914,11.230469
124787.0,-0.300781,0.985352,0.195801,-14.404297,44.799805,9.58252
124788.0,-0.291992,0.98291,0.20166,-14.526367,41.07666,8.056641
124789.0,-0.285645,0.977539,0.202637,-14.831543,36.682129,6.04248
124790.0,-0.271973,0.974121,0.211426,-15.625,33.874512,5.126953
124791.0,-0.26123,0.96582,0.213379,-15.686035,31.433105,4.150391
124792.0,-0.250977,0.964355,0.218262,-15.380859,28.991699,2.685547
124793.0,-0.248047,0.962402,0.225586,-15.136719,27.587891,1.89209
124794.0,-0.240723,0.963379,0.225098,-14.709473,26.184082,1.586914
124795.0,-0.230957,0.958496,0.23291,-14.099121,25.085449,1.89209
124796.0,-0.228027,0.95459,0.232422,-13.61084,24.475098,2.075195
124797.0,-0.222168,0.956055,0.236328,-13.061523,24.108887,2.624512
124798.0,-0.215332,0.959961,0.243164,-12.329102,24.108887,3.601074
124799.0,-0.210449,0.957031,0.243652,-11.901855,24.475098,4.211426
124800.0,-0.212891,0.95459,0.242676,-11.291504,24.841309,5.004883
124801.0,-0.214355,0.956055,0.243652,-10.314941,25.32959,5.67627
124802.0,-0.213867,0.956055,0.250488,-9.70459,25.512695,5.92041
124803.0,-0.209961,0.952148,0.248047,-8.911133,25.695801,6.225586
124804.0,-0.207031,0.948242,0.242676,-8.056641,26.123047,6.896973
124805.0,-0.209961,0.954102,0.245117,-7.446289,26.306152,7.141113
124806.0,-0.216309,0.958496,0.242188,-6.591797,26.428223,7.080078
124807.0,-0.219727,0.959961,0.245117,-5.859375,26.062012,7.141113
124808.0,-0.222656,0.959961,0.246094,-5.310059,25.512695,7.385254
124809.0,-0.219727,0.960938,0.240723,-4.699707,24.719238,7.263184
124810.0,-0.210938,0.966797,0.244629,-4.272461,23.986816,7.141113
124811.0,-0.202148,0.970215,0.239258,-4.089355,23.803711,7.080078
124812.0,-0.200195,0.974121,0.237793,-3.967285,23.803711,7.263184
124813.0,-0.196777,0.976074,0.239746,-3.967285,23.803711,7.080078
124814.0,-0.200684,0.975098,0.237305,-3.90625,23.986816,6.652832
124815.0,-0.199707,0.976074,0.234863,-4.211426,23.742676,6.347656
124816.0,-0.191406,0.983887,0.23291,-4.577637,23.742676,6.164551
124817.0,-0.189941,0.986328,0.235352,-5.004883,24.047852,5.92041
124818.0,-0.188965,0.987793,0.23291,-5.432129,24.230957,5.92041
124819.0,-0.188965,0.979492,0.232422,-5.92041,24.597168,6.347656
124820.0,-0.190918,0.978516,0.233887,-6.04248,24.780273,6.530762
124821.0,-0.188477,0.974609,0.234863,-6.408691,24.902344,7.263184
124822.0,-0.185547,0.970703,0.235352,-5.981445,24.963379,7.8125
124823.0,-0.181641,0.969727,0.233887,-5.92041,25.146484,8.178711
124824.0,-0.173828,0.972168,0.236328,-5.615234,25.512695,8.605957
124825.0,-0.161621,0.975586,0.233398,-5.432129,26.367188,9.094238
124826.0,-0.154785,0.974121,0.23877,-5.310059,27.34375,9.399414
124827.0,-0.154785,0.969727,0.240723,-5.065918,28.503418,9.460449
124828.0,-0.15332,0.971191,0.236816,-4.577637,29.846191,9.887695
124829.0,-0.150391,0.974121,0.235352,-4.516602,30.883789,10.070801
124830.0,-0.147461,0.975586,0.234375,-4.516602,32.104492,9.94873
124831.0,-0.147949,0.975098,0.233887,-4.516602,33.447266,10.314941
124832.0,-0.14502,0.977051,0.233887,-4.272461,34.606934,10.437012
124833.0,-0.141602,0.976562,0.231934,-4.150391,35.827637,10.803223
124834.0,-0.140137,0.978027,0.222656,-4.089355,37.353516,11.108398
124835.0,-0.144531,0.986328,0.226562,-4.211426,38.513184,11.047363
124836.0,-0.147949,0.98877,0.225098,-4.333496,39.489746,11.230469
124837.0,-0.154785,0.987793,0.21875,-4.333496,40.283203,11.291504
124838.0,-0.157715,0.990723,0.216309,-4.882812,40.649414,11.413574
124839.0,-0.154785,0.996094,0.213379,-5.493164,40.893555,11.291504
124840.0,-0.152344,1.001465,0.213867,-6.103516,41.137695,11.291504
124841.0,-0.152832,1.001953,0.212402,-6.591797,41.564941,11.413574
124842.0,-0.149902,1.001953,0.211914,-7.324219,41.992188,11.291504
124843.0,-0.145508,1.003906,0.212402,-7.873535,41.992188,10.742188
124844.0,-0.145508,1.004883,0.210938,-8.544922,41.992188,10.314941
124845.0,-0.140625,1.000977,0.214844,-9.399414,41.809082,8.911133
124846.0,-0.13623,0.99707,0.21582,-9.94873,41.809082,7.93457
124847.0,-0.135742,0.988281,0.214844,-10.437012,41.931152,6.774902
124848.0,-0.137207,0.983398,0.218262,-10.559082,41.992188,5.615234
124849.0,-0.14209,0.978027,0.225098,-10.559082,42.114258,4.882812
124850.0,-0.152832,0.969238,0.228027,-10.253906,41.992188,4.455566
124851.0,-0.160156,0.961426,0.227051,-9.460449,41.442871,4.333496
124852.0,-0.15918,0.963379,0.22998,-8.605957,41.19873,4.516602
124853.0,-0.164551,0.963867,0.232422,-7.629395,40.771484,4.394531
124854.0,-0.169434,0.965332,0.230957,-6.530762,40.100098,4.760742
124855.0,-0.168457,0.969238,0.227051,-5.92041,39.367676,4.821777
124856.0,-0.174316,0.97168,0.228516,-5.371094,38.696289,4.760742
124857.0,-0.17627,0.972168,0.227051,-4.638672,37.414551,4.577637
124858.0,-0.175293,0.974609,0.22998,-4.333496,36.376953,4.333496
124859.0,-0.17334,0.975586,0.225586,-3.967285,35.461426,4.089355
124860.0,-0.170898,0.982422,0.223145,-3.967285,34.240723,4.150391
124861.0,-0.166504,0.987793,0.219238,-4.089355,33.447266,3.967285
124862.0,-0.164551,0.988281,0.220215,-4.394531,32.897949,3.723145
124863.0,-0.170898,0.987305,0.223145,-4.455566,32.165527,3.356934
124864.0,-0.175293,0.985352,0.223145,-4.516602,31.311035,3.295898
124865.0,-0.183105,0.981934,0.223633,-4.394531,30.090332,2.929688
124866.0,-0.187988,0.977051,0.224609,-4.089355,28.259277,2.563477
124867.0,-0.185059,0.979004,0.22168,-3.78418,26.672363,2.197266
124868.0,-0.189453,0.986816,0.223633,-3.540039,25.512695,1.831055
124869.0,-0.195312,0.989746,0.224609,-3.662109,23.681641,1.159668
124870.0,-0.20166,0.992676,0.228027,-3.845215,22.277832,0.671387
124871.0,-0.209961,0.990234,0.229492,-3.90625,20.568848,0.549316
124872.0,-0.220703,0.980469,0.226074,-3.601074,18.005371,0.732422
124873.0,-0.227539,0.978027,0.226074,-3.295898,15.869141,0.793457
124874.0,-0.226562,0.984375,0.227539,-2.929688,13.48877,0.793457
124875.0,-0.217773,0.991211,0.224121,-2.685547,10.437012,0.976562
124876.0,-0.210938,0.992676,0.223145,-2.807617,8.483887,1.037598
124877.0,-0.206055,0.990234,0.225586,-2.929688,6.958008,1.220703
124878.0,-0.204102,0.983398,0.228516,-3.051758,5.310059,1.342773
124879.0,-0.198242,0.97998,0.229492,-2.990723,4.02832,1.831055
124880.0,-0.191895,0.978027,0.229004,-2.807617,3.112793,2.197266
124881.0,-0.1875,0.980469,0.229492,-2.441406,2.197266,2.319336
124882.0,-0.184082,0.981445,0.227051,-2.380371,1.708984,2.502441
124883.0,-0.182129,0.987305,0.231934,-2.380371,1.037598,2.685547
124884.0,-0.181641,0.989258,0.229004,-2.746582,0.549316,2.563477
124885.0,-0.185547,0.986328,0.231934,-2.807617,0.0,2.441406
124886.0,-0.19043,0.984375,0.22998,-2.868652,-0.976562,2.258301
124887.0,-0.197266,0.983398,0.232422,-2.868652,-2.746582,2.01416
124888.0,-0.205078,0.987305,0.229004,-2.929688,-4.089355,2.01416
124889.0,-0.208984,0.987793,0.230469,-2.929688,-5.79834,1.77002
124890.0,-0.222168,0.987305,0.234863,-2.929688,-8.239746,2.13623
124891.0,-0.222656,0.97998,0.233887,-3.051758,-10.681152,2.807617
124892.0,-0.228027,0.978027,0.232422,-2.868652,-12.817383,2.868652
124893.0,-0.236816,0.98584,0.23877,-2.563477,-16.235352,3.234863
124894.0,-0.243164,0.990723,0.239746,-2.502441,-19.165039,3.540039
124895.0,-0.241211,0.990234,0.239258,-2.563477,-22.277832,4.272461
124896.0,-0.233887,0.979004,0.23584,-2.563477,-26.062012,5.187988
124897.0,-0.245117,0.979004,0.227539,-2.685547,-28.686523,6.530762
124898.0,-0.26123,0.993652,0.227539,-2.929688,-31.555176,9.338379
124899.0,-0.270996,1.013672,0.228027,-3.845215,-36.010742,13.671875
124900.0,-0.273926,1.018555,0.227539,-5.126953,-39.428711,16.479492
124901.0,-0.273438,1.011719,0.224121,-6.286621,-43.151855,18.676758
124902.0,-0.272949,1.000977,0.224609,-7.507324,-48.034668,21.362305
124903.0,-0.279785,0.998535,0.225586,-8.056641,-52.062988,23.376465
124904.0,-0.278809,0.995117,0.229004,-8.666992,-56.518555,25.268555
124905.0,-0.268555,0.97998,0.23291,-8.972168,-62.866211,27.526855
124906.0,-0.254883,0.974609,0.234863,-8.850098,-67.626953,29.35791
124907.0,-0.234375,0.972656,0.236816,-8.483887,-71.960449,30.578613
124908.0,-0.209961,0.96875,0.240723,-7.8125,-77.331543,31.860352
124909.0,-0.183105,0.96875,0.243164,-7.324219,-81.115723,32.287598
124910.0,-0.149902,0.96875,0.241699,-6.774902,-84.106445,32.409668
124911.0,-0.106445,0.976562,0.239746,-6.286621,-86.730957,31.677246
124912.0,-0.077148,0.983887,0.241699,-6.286621,-87.95166,30.700684
124913.0,-0.04541,0.985352,0.244629,-6.530762,-88.378906,29.785156
124914.0,-0.012695,0.974121,0.250488,-6.408691,-87.82959,28.015137
124915.0,0.005371,0.960449,0.253906,-6.04248,-86.914062,27.038574
124916.0,0.01416,0.951172,0.255859,-5.187988,-85.876465,25.756836
124917.0,0.020508,0.947266,0.256836,-3.78418,-84.777832,23.803711
124918.0,0.024414,0.95459,0.260742,-2.746582,-84.350586,22.094727
124919.0,0.040527,0.961426,0.265625,-1.77002,-84.04541,20.019531
124920.0,0.070801,0.976074,0.265625,-0.915527,-83.007812,17.456055
124921.0,0.099609,0.983398,0.266113,-0.915527,-81.298828,15.380859
124922.0,0.114746,0.987793,0.265137,-1.037598,-78.613281,13.366699
124923.0,0.110352,0.987305,0.268555,-1.220703,-74.707031,10.986328
124924.0,0.09375,0.985352,0.266602,-1.464844,-72.265625,9.033203
124925.0,0.077148,0.981445,0.265137,-1.403809,-70.800781,7.263184
124926.0,0.060059,0.97998,0.266602,-1.159668,-70.3125,5.126953
124927.0,0.052734,0.978516,0.262695,-0.549316,-70.556641,3.479004
124928.0,0.052734,0.987305,0.263184,-0.061035,-71.105957,1.89209
124929.0,0.05957,1.0,0.265625,0.549316,-71.899414,0.183105
124930.0,0.069824,1.004883,0.266113,0.427246,-72.20459,-0.793457
124931.0,0.077148,1.000977,0.264648,0.244141,-71.960449,-1.831055
124932.0,0.074219,0.994141,0.257812,0.061035,-71.289062,-2.929688
124933.0,0.064941,0.992676,0.259277,-0.061035,-70.922852,-4.150391
124934.0,0.058105,0.998535,0.256348,-0.183105,-70.983887,-5.371094
124935.0,0.053223,1.005371,0.256836,-0.427246,-71.777344,-7.385254
124936.0,0.055664,1.003906,0.256836,-0.427246,-72.631836,-8.544922
124937.0,0.058594,1.001953,0.257812,-0.610352,-73.181152,-9.399414
124938.0,0.080566,1.005371,0.263672,-0.549316,-73.608398,-10.192871
124939.0,0.094238,1.005371,0.265137,-0.732422,-72.998047,-10.253906
124940.0,0.102051,0.999512,0.265625,-1.098633,-71.899414,-10.253906
124941.0,0.099609,0.993164,0.269043,-1.342773,-70.007324,-10.192871
124942.0,0.092773,0.990723,0.269043,-1.586914,-68.786621,-10.681152
124943.0,0.083008,0.991699,0.262695,-1.586914,-67.932129,-11.352539
124944.0,0.066895,0.990723,0.26416,-1.77002,-67.626953,-11.962891
124945.0,0.05957,0.986816,0.263184,-1.403809,-68.054199,-11.84082
124946.0,0.060547,0.986816,0.268066,-0.976562,-68.603516,-11.59668
124947.0,0.060547,0.986328,0.267578,-0.305176,-69.335938,-11.779785
124948.0,0.060547,0.992188,0.273438,0.061035,-69.824219,-11.535645
124949.0,0.054688,0.999023,0.271484,0.427246,-70.617676,-11.474609
124950.0,0.050293,1.001953,0.270508,0.366211,-71.350098,-12.084961
124951.0,0.045898,0.999023,0.271484,0.305176,-72.387695,-12.634277
124952.0,0.037598,0.996582,0.272949,0.305176,-73.974609,-13.671875
124953.0,0.03125,0.994629,0.269043,0.488281,-75.683594,-14.221191
124954.0,0.032227,0.992188,0.271484,0.793457,-77.514648,-14.587402
124955.0,0.03418,0.985352,0.269531,1.708984,-79.956055,-14.831543
124956.0,0.034668,0.984375,0.262695,2.502441,-81.298828,-15.136719
124957.0,0.033203,0.983398,0.259766,2.929688,-83.007812,-15.625
124958.0,0.033203,0.994629,0.259766,3.540039,-85.083008,-16.540527
124959.0,0.038086,1.002441,0.260254,3.662109,-86.425781,-17.272949
124960.0,0.043457,1.000977,0.254395,3.540039,-87.70752,-18.432617
124961.0,0.055664,0.993164,0.250488,3.601074,-88.745117,-18.859863
124962.0,0.068359,0.983398,0.251465,3.78418,-89.050293,-18.371582
124963.0,0.085938,0.976074,0.254883,4.272461,-88.684082,-17.39502
124964.0,0.102051,0.975586,0.256348,5.126953,-87.219238,-16.235352
124965.0,0.10498,0.97998,0.255859,5.79834,-85.388184,-15.625
124966.0,0.10791,0.992676,0.257324,6.103516,-83.435059,-15.136719
124967.0,0.112793,1.010254,0.256836,6.04248,-80.749512,-14.404297
124968.0,0.117676,1.01709,0.262695,5.554199,-78.308105,-14.160156
124969.0,0.123535,1.018066,0.260742,5.004883,-75.744629,-14.160156
124970.0,0.126465,1.013184,0.259277,4.211426,-72.08252,-14.404297
124971.0,0.128418,1.008301,0.257324,3.662109,-69.030762,-14.465332
124972.0,0.124512,1.011719,0.265625,3.295898,-66.040039,-14.648438
124973.0,0.118652,1.010742,0.268066,2.746582,-62.37793,-14.221191
124974.0,0.114746,1.000977,0.266602,2.502441,-59.631348,-13.73291
124975.0,0.110352,0.987793,0.270996,2.624512,-56.884766,-13.305664
124976.0,0.105469,0.98291,0.269531,3.295898,-53.527832,-12.756348
124977.0,0.101562,0.98877,0.269531,3.967285,-51.025391,-12.329102
124978.0,0.096191,0.997559,0.271973,4.333496,-48.706055,-11.962891
124979.0,0.091309,1.00293,0.271973,4.394531,-45.776367,-11.352539
124980.0,0.088379,1.002441,0.27002,4.211426,-43.579102,-10.864258
124981.0,0.083008,1.0,0.272949,4.02832,-41.564941,-10.192871
124982.0,0.078125,1.000488,0.272461,3.90625,-39.306641,-9.460449
124983.0,0.072266,0.996582,0.273926,3.967285,-37.841797,-8.789062
124984.0,0.068359,0.989746,0.27002,4.089355,-36.315918,-8.239746
124985.0,0.063477,0.987305,0.270508,4.455566,-34.667969,-7.507324
124986.0,0.062012,0.988281,0.266602,4.699707,-33.630371,-7.202148
124987.0,0.057129,0.991211,0.268555,4.943848,-32.653809,-6.408691
124988.0,0.048828,0.993652,0.263672,5.126953,-31.616211,-5.615234
124989.0,0.043945,0.996094,0.263672,5.004883,-31.005859,-4.943848
124990.0,0.040039,1.0,0.26123,5.004883,-30.761719,-4.577637
124991.0,0.03418,1.003906,0.26123,4.821777,-30.700684,-4.455566
124992.0,0.030273,1.001465,0.26123,4.638672,-30.944824,-4.394531
124993.0,0.032227,1.003418,0.258789,4.455566,-31.12793,-4.638672
124994.0,0.03418,0.999023,0.257812,4.333496,-31.311035,-4.821777
124995.0,0.03418,0.995117,0.262695,4.394531,-31.677246,-4.943848
124996.0,0.035645,0.990234,0.263184,4.760742,-31.921387,-5.554199
124997.0,0.036621,0.987793,0.260254,5.249023,-32.226562,-6.530762
124998.0,0.035156,0.983887,0.262695,6.04248,-32.592773,-7.324219
124999.0,0.032227,0.981934,0.260742,6.713867,-32.836914,-7.995605
125000.0,0.023926,0.979492,0.259766,7.8125,-33.508301,-8.666992
125001.0,0.018555,0.980469,0.26123,8.605957,-34.240723,-9.033203
125002.0,0.018066,0.980469,0.261719,9.58252,-35.095215,-9.277344
125003.0,0.008301,0.976562,0.258789,10.864258,-36.376953,-9.82666
125004.0,0.0,0.975098,0.253418,11.71875,-37.597656,-10.131836
125005.0,-0.007812,0.975098,0.249512,12.817383,-39.123535,-10.131836
125006.0,-0.004883,0.980957,0.243164,14.160156,-41.381836,-10.314941
125007.0,-0.004883,0.984863,0.238281,15.014648,-42.907715,-10.253906
125008.0,0.001465,0.989746,0.233398,15.74707,-44.311523,-10.253906
125009.0,0.015137,0.996094,0.223633,16.296387,-45.654297,-10.498047
125010.0,0.028809,1.004883,0.219727,16.479492,-46.081543,-10.498047
125011.0,0.037109,1.008789,0.216309,16.479492,-46.020508,-10.559082
125012.0,0.044434,1.012695,0.210938,16.052246,-45.532227,-10.559082
125013.0,0.053711,1.015137,0.207031,15.808105,-44.677734,-10.620117
125014.0,0.061523,1.016602,0.202637,15.50293,-43.518066,-10.253906
125015.0,0.069336,1.01709,0.201172,14.892578,-41.564941,-10.009766
125016.0,0.072266,1.018555,0.197754,14.648438,-39.855957,-10.009766
125017.0,0.074219,1.016602,0.193359,14.221191,-38.024902,-9.643555
125018.0,0.075195,1.019531,0.1875,13.48877,-35.461426,-9.033203
125019.0,0.07666,1.02002,0.185547,12.878418,-33.26416,-8.605957
125020.0,0.071289,1.021973,0.184082,12.268066,-31.311035,-8.483887
125021.0,0.063965,1.022461,0.180176,11.413574,-28.808594,-8.178711
125022.0,0.061523,1.028809,0.176758,10.803223,-27.160645,-7.873535
125023.0,0.0625,1.033691,0.174805,10.070801,-25.512695,-7.507324
125024.0,0.061035,1.03125,0.175781,8.789062,-23.376465,-7.141113
125025.0,0.060059,1.03125,0.171875,7.8125,-21.606445,-6.896973
125026.0,0.059082,1.028809,0.174805,7.019043,-19.897461,-6.652832
125027.0,0.057129,1.024902,0.176758,5.92041,-17.883301,-6.347656
125028.0,0.054199,1.024414,0.178711,5.249023,-16.479492,-5.981445
125029.0,0.048828,1.020508,0.17334,4.821777,-15.197754,-5.79834
125030.0,0.04834,1.018555,0.17041,4.211426,-13.61084,-5.493164
125031.0,0.049805,1.018555,0.170898,3.845215,-12.512207,-5.432129
125032.0,0.048828,1.018066,0.172363,3.417969,-11.108398,-5.554199
125033.0,0.044434,1.020508,0.171387,2.868652,-9.58252,-5.432129
125034.0,0.04248,1.020996,0.169922,2.380371,-8.483887,-5.371094
125035.0,0.038086,1.020996,0.172852,1.708984,-7.507324,-5.187988
125036.0,0.032715,1.01709,0.171875,0.976562,-6.225586,-5.187988
125037.0,0.031738,1.008301,0.171387,0.671387,-5.310059,-5.065918
