timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
39382.0,-0.41748,0.944336,-0.021484,-88.867188,206.176758,40.039062
39383.0,-0.421875,0.915039,-0.013184,-90.576172,207.03125,39.001465
39384.0,-0.419434,0.894531,-0.015137,-90.881348,208.190918,37.475586
39385.0,-0.419434,0.884766,-0.016602,-90.881348,209.716797,35.03418
39386.0,-0.435059,0.875977,-0.021973,-90.698242,210.9375,33.26416
39387.0,-0.457031,0.864746,-0.016602,-89.96582,211.364746,31.188965
39388.0,-0.48291,0.853027,-0.003906,-88.439941,210.693359,28.198242
39389.0,-0.493652,0.839844,-0.003906,-87.097168,209.228516,26.123047
39390.0,-0.500488,0.842285,-0.003418,-85.510254,207.336426,24.475098
39391.0,-0.521484,0.845215,0.012207,-83.435059,204.589844,23.254395
39392.0,-0.537598,0.836426,0.013672,-81.542969,201.843262,22.949219
39393.0,-0.554199,0.816406,0.018066,-79.223633,198.730469,23.376465
39394.0,-0.564941,0.788574,0.030762,-74.951172,192.749023,24.108887
39395.0,-0.561523,0.775879,0.031738,-70.739746,188.232422,24.108887
39396.0,-0.5625,0.774902,0.03125,-66.28418,183.898926,23.620605
39397.0,-0.560059,0.808105,0.02832,-60.546875,177.185059,22.583008
39398.0,-0.558594,0.839844,0.032227,-57.678223,172.363281,21.362305
39399.0,-0.561523,0.873047,0.038574,-55.053711,167.358398,19.226074
39400.0,-0.575195,0.882324,0.047852,-52.978516,160.339355,17.028809
39401.0,-0.585938,0.87207,0.041504,-51.513672,154.418945,15.563965
39402.0,-0.598145,0.879883,0.035156,-50.231934,148.010254,13.977051
39403.0,-0.620605,0.911621,0.059082,-48.828125,138.916016,11.474609
39404.0,-0.628906,0.932617,0.078613,-48.217773,131.164551,10.192871
39405.0,-0.621582,0.924805,0.088379,-47.973633,122.619629,9.887695
39406.0,-0.602051,0.898926,0.093262,-47.058105,111.38916,10.009766
39407.0,-0.581055,0.892578,0.101562,-45.898438,103.515625,9.94873
39408.0,-0.555176,0.899902,0.118652,-44.494629,95.88623,10.192871
39409.0,-0.507812,0.894043,0.118164,-42.96875,86.853027,11.169434
39410.0,-0.466309,0.879883,0.121582,-41.564941,81.665039,11.291504
39411.0,-0.424316,0.867188,0.130371,-39.855957,77.941895,10.375977
39412.0,-0.388672,0.866211,0.135254,-37.597656,75.378418,7.446289
39413.0,-0.37793,0.866211,0.145508,-35.949707,74.09668,4.699707
39414.0,-0.367676,0.86377,0.151367,-34.118652,73.059082,1.953125
39415.0,-0.362793,0.862305,0.14209,-31.921387,72.692871,-1.77002
39416.0,-0.369141,0.861328,0.140137,-30.395508,72.814941,-3.845215
39417.0,-0.383789,0.874023,0.136719,-28.808594,72.814941,-5.432129
39418.0,-0.395996,0.895508,0.132324,-27.709961,72.265625,-6.896973
39419.0,-0.408203,0.90332,0.13916,-26.611328,71.716309,-8.117676
39420.0,-0.42627,0.898926,0.141113,-26.000977,70.373535,-9.033203
39421.0,-0.452148,0.890137,0.136719,-24.780273,67.504883,-9.70459
39422.0,-0.465332,0.888184,0.135742,-23.742676,64.697266,-10.314941
39423.0,-0.47168,0.898438,0.133789,-22.827148,61.340332,-10.925293
39424.0,-0.469727,0.915527,0.133789,-22.277832,56.82373,-12.084961
39425.0,-0.470703,0.914062,0.126465,-22.399902,53.894043,-13.061523
39426.0,-0.479004,0.898926,0.130859,-22.033691,50.048828,-14.526367
39427.0,-0.478516,0.881348,0.128906,-21.484375,47.119141,-15.075684
39428.0,-0.477051,0.873535,0.13623,-20.080566,44.189453,-15.441895
39429.0,-0.472168,0.877441,0.147461,-17.883301,41.015625,-15.625
39430.0,-0.476562,0.874512,0.14502,-16.113281,38.757324,-16.052246
39431.0,-0.484863,0.870117,0.137207,-14.587402,36.499023,-16.723633
39432.0,-0.484375,0.885742,0.13623,-12.817383,33.203125,-17.028809
39433.0,-0.478027,0.905273,0.138184,-12.329102,31.005859,-16.235352
39434.0,-0.472656,0.911133,0.13916,-12.207031,29.052734,-15.014648
39435.0,-0.466797,0.898438,0.137207,-12.023926,27.648926,-13.000488
39436.0,-0.458496,0.882324,0.129883,-11.59668,26.672363,-11.047363
39437.0,-0.447754,0.886719,0.118652,-10.803223,26.245117,-9.094238
39438.0,-0.423828,0.911621,0.106445,-10.803223,26.428223,-5.92041
39439.0,-0.396484,0.928711,0.094238,-11.657715,27.709961,-3.723145
39440.0,-0.37793,0.936523,0.077637,-13.183594,29.907227,-2.258301
39441.0,-0.393066,0.92041,0.091797,-14.953613,34.301758,-1.403809
39442.0,-0.429199,0.895508,0.09668,-15.380859,36.315918,-0.976562
39443.0,-0.456055,0.880859,0.088867,-14.709473,36.437988,-0.305176
39444.0,-0.451172,0.908203,0.085938,-13.73291,35.27832,1.037598
39445.0,-0.442383,0.933105,0.094238,-13.977051,35.27832,2.13623
39446.0,-0.45166,0.933105,0.11084,-14.648438,35.522461,3.234863
39447.0,-0.481934,0.898438,0.104004,-14.892578,33.813477,5.126953
39448.0,-0.486816,0.894043,0.098145,-14.282227,31.433105,6.103516
39449.0,-0.466309,0.906738,0.106934,-13.916016,29.052734,6.713867
39450.0,-0.447754,0.905273,0.118164,-13.427734,27.038574,7.019043
39451.0,-0.450684,0.891602,0.11377,-13.122559,25.878906,6.958008
39452.0,-0.455078,0.888672,0.11084,-12.512207,24.169922,7.019043
39453.0,-0.453613,0.902832,0.112305,-11.474609,21.54541,6.958008
39454.0,-0.439453,0.910156,0.115234,-11.230469,19.592285,6.958008
39455.0,-0.427246,0.90918,0.112793,-11.108398,17.883301,6.896973
39456.0,-0.419922,0.90625,0.117188,-10.742188,16.174316,6.530762
39457.0,-0.422852,0.897949,0.118652,-10.437012,14.770508,6.469727
39458.0,-0.422363,0.894043,0.114746,-9.887695,12.817383,6.225586
39459.0,-0.404297,0.907715,0.11084,-9.094238,10.375977,4.760742
39460.0,-0.396484,0.916992,0.117676,-8.728027,9.033203,3.356934
39461.0,-0.398438,0.900879,0.123535,-8.605957,7.751465,2.13623
39462.0,-0.403809,0.879883,0.112793,-7.8125,5.615234,0.915527
39463.0,-0.401855,0.880371,0.12793,-6.958008,4.272461,-0.366211
39464.0,-0.401855,0.890625,0.123535,-6.225586,3.051758,-1.403809
39465.0,-0.397461,0.905273,0.119629,-6.103516,1.525879,-2.258301
39466.0,-0.396484,0.907715,0.133301,-6.164551,0.732422,-2.319336
39467.0,-0.397949,0.897461,0.138672,-6.286621,0.061035,-1.708984
39468.0,-0.398438,0.887695,0.130371,-5.67627,-0.915527,-1.77002
39469.0,-0.393066,0.894531,0.138672,-4.882812,-1.586914,-2.319336
39470.0,-0.388672,0.898926,0.146973,-4.394531,-1.89209,-2.563477
39471.0,-0.392578,0.880859,0.152344,-3.479004,-2.197266,-3.051758
39472.0,-0.397949,0.880371,0.144531,-2.258301,-2.502441,-3.78418
39473.0,-0.394043,0.892578,0.141602,-1.220703,-2.746582,-4.272461
39474.0,-0.393555,0.909668,0.135742,-0.793457,-2.929688,-4.943848
39475.0,-0.395996,0.921387,0.129395,-1.159668,-2.807617,-5.187988
39476.0,-0.400391,0.924805,0.138672,-1.647949,-2.807617,-5.187988
39477.0,-0.413574,0.90332,0.147949,-2.01416,-2.990723,-4.577637
39478.0,-0.413574,0.903809,0.133301,-1.89209,-3.356934,-4.333496
39479.0,-0.414551,0.916016,0.139648,-1.647949,-3.417969,-4.760742
39480.0,-0.415039,0.921875,0.151855,-1.647949,-3.723145,-4.394531
39481.0,-0.412598,0.905273,0.149902,-1.831055,-4.150391,-3.78418
39482.0,-0.404297,0.894043,0.147949,-1.464844,-4.394531,-3.723145
39483.0,-0.402344,0.898438,0.155273,-0.732422,-4.150391,-4.577637
39484.0,-0.405273,0.914551,0.150879,-0.488281,-4.150391,-5.371094
39485.0,-0.40625,0.922852,0.147949,-0.854492,-4.272461,-5.79834
39486.0,-0.422363,0.909668,0.15625,-1.159668,-4.577637,-5.92041
39487.0,-0.429199,0.901367,0.14209,-1.220703,-5.310059,-5.615234
39488.0,-0.42627,0.896484,0.142578,-1.342773,-6.164551,-5.371094
39489.0,-0.419434,0.903809,0.136719,-1.342773,-6.896973,-5.126953
39490.0,-0.414062,0.911621,0.142578,-1.525879,-7.202148,-4.638672
39491.0,-0.40332,0.914062,0.143066,-1.77002,-7.080078,-4.272461
39492.0,-0.407227,0.897949,0.152344,-2.01416,-6.225586,-4.272461
39493.0,-0.416016,0.888184,0.154297,-1.89209,-5.981445,-3.90625
39494.0,-0.41748,0.884766,0.153809,-1.403809,-6.164551,-3.967285
39495.0,-0.403809,0.904297,0.14502,-0.915527,-6.408691,-4.150391
39496.0,-0.393066,0.921387,0.131836,-1.159668,-5.92041,-4.516602
39497.0,-0.388672,0.927734,0.134277,-2.075195,-5.187988,-4.760742
39498.0,-0.395508,0.922363,0.141113,-3.051758,-4.089355,-4.699707
39499.0,-0.396973,0.91748,0.136719,-3.723145,-3.417969,-4.455566
39500.0,-0.399902,0.917969,0.148926,-4.150391,-2.441406,-4.272461
39501.0,-0.414062,0.910645,0.150391,-4.699707,-1.464844,-3.967285
39502.0,-0.419922,0.909668,0.154785,-5.065918,-1.220703,-3.540039
39503.0,-0.42041,0.90625,0.15918,-5.187988,-0.976562,-2.990723
39504.0,-0.420898,0.897461,0.168457,-5.187988,-0.427246,-2.197266
39505.0,-0.427246,0.887695,0.172363,-5.004883,-0.183105,-1.403809
39506.0,-0.42041,0.887207,0.17041,-4.638672,-0.366211,-0.610352
39507.0,-0.400879,0.893555,0.167969,-4.272461,0.244141,0.061035
39508.0,-0.396484,0.897949,0.171387,-4.150391,1.098633,0.305176
39509.0,-0.405273,0.89209,0.173828,-4.02832,2.197266,0.732422
39510.0,-0.427734,0.879883,0.180176,-3.601074,2.624512,0.793457
39511.0,-0.441895,0.874023,0.178223,-2.868652,1.647949,0.244141
39512.0,-0.442871,0.874023,0.179199,-1.77002,0.305176,-0.366211
39513.0,-0.436523,0.882812,0.178223,-0.488281,-1.525879,-0.732422
39514.0,-0.429199,0.893555,0.174805,-0.12207,-2.258301,-0.671387
39515.0,-0.430664,0.906738,0.175781,0.244141,-2.807617,-0.488281
39516.0,-0.434082,0.900879,0.177246,0.183105,-3.601074,-0.12207
39517.0,-0.428223,0.881348,0.178711,0.488281,-4.272461,0.244141
39518.0,-0.417969,0.873535,0.174805,1.281738,-4.821777,1.159668
39519.0,-0.393066,0.899902,0.166016,2.258301,-4.577637,2.01416
39520.0,-0.378906,0.92627,0.155273,1.77002,-3.540039,2.319336
39521.0,-0.380371,0.928223,0.163086,0.793457,-2.075195,2.319336
39522.0,-0.393066,0.90332,0.164062,-0.183105,-0.793457,2.380371
39523.0,-0.395996,0.893066,0.168945,0.183105,-0.610352,2.258301
39524.0,-0.393555,0.897949,0.175293,0.610352,-0.610352,1.77002
39525.0,-0.393066,0.911621,0.169434,0.549316,-0.549316,0.793457
39526.0,-0.402344,0.911133,0.168945,0.061035,-0.671387,0.061035
39527.0,-0.413086,0.900879,0.164551,-0.366211,-1.525879,-0.488281
39528.0,-0.409668,0.895996,0.16748,-0.427246,-2.319336,-0.854492
39529.0,-0.402344,0.892578,0.172363,-0.183105,-2.929688,-1.342773
39530.0,-0.397949,0.893066,0.166992,0.244141,-3.479004,-1.953125
39531.0,-0.394531,0.897949,0.169434,0.427246,-3.479004,-2.197266
39532.0,-0.391113,0.891602,0.168945,0.610352,-3.295898,-2.258301
39533.0,-0.38916,0.901367,0.165039,0.732422,-2.868652,-2.380371
39534.0,-0.387695,0.907715,0.163574,0.366211,-2.319336,-2.563477
39535.0,-0.395508,0.908691,0.163086,0.0,-1.708984,-2.502441
39536.0,-0.401855,0.90332,0.160156,-0.671387,-0.976562,-1.586914
39537.0,-0.401855,0.896973,0.167969,-0.976562,-0.610352,-1.159668
39538.0,-0.399902,0.893066,0.166016,-0.732422,-0.061035,-0.732422
39539.0,-0.400879,0.90332,0.164551,-0.305176,0.671387,-0.183105
39540.0,-0.405273,0.908691,0.16748,-0.244141,1.098633,-0.305176
39541.0,-0.416016,0.911133,0.16748,-0.12207,1.281738,-0.183105
39542.0,-0.425781,0.908691,0.165527,-0.366211,0.610352,-0.305176
39543.0,-0.425293,0.911133,0.160645,-0.244141,-0.305176,-0.183105
39544.0,-0.41748,0.915039,0.159668,-0.427246,-0.854492,-0.366211
39545.0,-0.411133,0.914062,0.157227,-0.976562,-1.159668,-0.244141
39546.0,-0.406738,0.913086,0.161621,-1.220703,-1.159668,-0.12207
39547.0,-0.40332,0.911133,0.168457,-1.342773,-1.098633,-0.183105
39548.0,-0.400391,0.90332,0.172852,-1.037598,-0.976562,-0.244141
39549.0,-0.407227,0.897461,0.174805,-0.732422,-0.915527,-0.366211
39550.0,-0.410156,0.897461,0.179199,-0.427246,-1.037598,-0.305176
39551.0,-0.408203,0.900391,0.178223,-0.183105,-1.647949,-0.061035
39552.0,-0.40918,0.895996,0.180664,-0.12207,-1.831055,-0.305176
39553.0,-0.409668,0.892578,0.186523,0.244141,-2.075195,-0.488281
39554.0,-0.418945,0.88916,0.186523,0.610352,-2.685547,-0.549316
39555.0,-0.424316,0.891602,0.188477,1.098633,-3.173828,-0.427246
39556.0,-0.428223,0.885742,0.195801,1.464844,-4.089355,-0.488281
39557.0,-0.424805,0.875977,0.193848,2.319336,-5.371094,-0.12207
39558.0,-0.409668,0.878418,0.183594,3.112793,-5.79834,0.12207
39559.0,-0.396484,0.895508,0.179688,3.845215,-5.615234,0.610352
39560.0,-0.385254,0.905762,0.173828,3.845215,-4.516602,1.281738
39561.0,-0.379883,0.90918,0.169434,3.662109,-3.417969,1.953125
39562.0,-0.37793,0.90918,0.169434,3.417969,-2.197266,2.502441
39563.0,-0.381836,0.910645,0.170898,3.173828,-0.915527,2.685547
39564.0,-0.390137,0.910156,0.172852,2.990723,-0.366211,2.929688
39565.0,-0.39209,0.912109,0.162598,2.868652,-0.305176,3.051758
39566.0,-0.389648,0.924805,0.155762,2.380371,-0.488281,2.807617
39567.0,-0.38916,0.933594,0.15625,1.831055,-0.488281,1.89209
39568.0,-0.39502,0.925293,0.160156,1.281738,-0.793457,1.464844
39569.0,-0.402832,0.916016,0.160156,0.976562,-2.01416,0.488281
39570.0,-0.402344,0.911621,0.165039,1.037598,-3.051758,-0.549316
39571.0,-0.40332,0.911133,0.167969,1.037598,-4.089355,-1.464844
39572.0,-0.395508,0.916992,0.165527,0.915527,-5.371094,-2.502441
39573.0,-0.387695,0.919922,0.160156,0.366211,-5.859375,-2.868652
39574.0,-0.386719,0.919434,0.166992,-0.061035,-5.79834,-3.356934
39575.0,-0.399902,0.90332,0.174805,-0.305176,-5.79834,-3.723145
39576.0,-0.410645,0.891602,0.182617,-0.12207,-6.286621,-4.333496
39577.0,-0.423828,0.886719,0.18457,0.427246,-7.141113,-4.760742
39578.0,-0.42334,0.887207,0.190918,1.281738,-8.544922,-4.821777
39579.0,-0.417969,0.887695,0.182617,1.708984,-9.399414,-4.699707
39580.0,-0.412598,0.895508,0.175781,2.075195,-9.70459,-4.272461
39581.0,-0.413574,0.902832,0.184082,2.197266,-9.58252,-3.662109
39582.0,-0.428223,0.892578,0.182617,2.563477,-9.94873,-3.356934
39583.0,-0.433594,0.87793,0.187988,3.234863,-10.986328,-3.051758
39584.0,-0.427246,0.875488,0.191895,4.638672,-12.634277,-2.746582
39585.0,-0.418945,0.88623,0.190918,5.432129,-13.671875,-2.685547
39586.0,-0.411621,0.893066,0.18457,5.737305,-14.343262,-2.807617
39587.0,-0.408691,0.895996,0.182129,5.737305,-14.526367,-2.990723
39588.0,-0.40918,0.899414,0.183105,5.92041,-14.648438,-2.685547
39589.0,-0.416992,0.897461,0.191895,6.286621,-14.709473,-2.380371
39590.0,-0.426758,0.886719,0.186523,6.896973,-15.441895,-2.624512
39591.0,-0.435059,0.883301,0.181152,7.507324,-16.296387,-2.929688
39592.0,-0.436523,0.897949,0.172852,7.873535,-17.211914,-2.746582
39593.0,-0.425293,0.935547,0.164551,7.324219,-17.944336,-2.380371
39594.0,-0.415527,0.946777,0.172852,6.103516,-17.883301,-1.89209
39595.0,-0.417969,0.930664,0.17627,4.882812,-17.883301,-0.976562
39596.0,-0.428223,0.897461,0.183594,4.394531,-18.432617,0.12207
39597.0,-0.433594,0.887207,0.188477,4.821777,-19.165039,0.427246
39598.0,-0.438965,0.888184,0.197754,5.615234,-20.507812,0.610352
39599.0,-0.447266,0.879883,0.206055,6.530762,-22.583008,0.183105
39600.0,-0.456543,0.871094,0.210938,7.385254,-24.353027,-0.549316
39601.0,-0.474609,0.867676,0.210938,8.361816,-26.489258,-1.647949
39602.0,-0.509277,0.865723,0.21582,10.192871,-30.578613,-3.173828
39603.0,-0.544434,0.864746,0.224609,11.901855,-34.545898,-4.333496
39604.0,-0.583496,0.859375,0.22998,13.916016,-39.855957,-5.249023
39605.0,-0.634766,0.845215,0.226074,16.967773,-48.828125,-6.469727
39606.0,-0.668945,0.839844,0.227539,19.470215,-56.82373,-7.324219
39607.0,-0.692383,0.84082,0.231445,21.911621,-65.612793,-8.056641
39608.0,-0.703613,0.838867,0.222656,25.024414,-78.491211,-8.605957
39609.0,-0.688965,0.828125,0.202148,27.22168,-88.07373,-9.155273
39610.0,-0.659668,0.823242,0.18457,29.174805,-96.313477,-9.765625
39611.0,-0.625488,0.842773,0.187012,31.921387,-104.736328,-11.535645
39612.0,-0.624023,0.856445,0.183105,33.691406,-110.473633,-12.878418
39613.0,-0.63623,0.854492,0.179199,35.217285,-116.516113,-14.404297
39614.0,-0.655273,0.842773,0.174316,37.963867,-125.732422,-17.272949
39615.0,-0.669922,0.83252,0.178223,40.771484,-133.605957,-18.859863
39616.0,-0.667969,0.828125,0.171875,43.945312,-142.150879,-19.53125
39617.0,-0.642578,0.834473,0.164551,47.912598,-152.954102,-19.958496
39618.0,-0.627441,0.832031,0.158203,50.720215,-159.912109,-20.812988
39619.0,-0.620117,0.825684,0.147949,53.649902,-166.381836,-22.216797
39620.0,-0.617676,0.825195,0.136719,57.678223,-175.109863,-24.353027
39621.0,-0.602539,0.835938,0.121094,60.424805,-181.884766,-25.695801
39622.0,-0.570312,0.852539,0.107422,62.255859,-187.988281,-27.099609
39623.0,-0.525879,0.859375,0.098633,63.842773,-193.908691,-28.320312
39624.0,-0.504395,0.863281,0.088867,64.575195,-196.899414,-29.296875
39625.0,-0.491211,0.880859,0.084473,65.002441,-199.157715,-30.456543
39626.0,-0.484375,0.899414,0.101074,65.124512,-200.927734,-31.921387
39627.0,-0.494141,0.888672,0.102539,65.185547,-202.575684,-33.081055
39628.0,-0.495605,0.860352,0.101074,66.345215,-205.871582,-34.851074
39629.0,-0.470703,0.841309,0.088867,68.054199,-208.312988,-35.15625
39630.0,-0.42627,0.841309,0.081543,69.946289,-209.289551,-34.179688
39631.0,-0.380371,0.862793,0.07959,71.289062,-206.90918,-33.447266
39632.0,-0.391602,0.875488,0.089844,71.960449,-203.674316,-33.874512
39633.0,-0.421387,0.884766,0.099609,72.32666,-201.599121,-34.851074
39634.0,-0.444336,0.890137,0.109863,73.059082,-201.23291,-36.376953
39635.0,-0.432617,0.889648,0.114746,73.608398,-201.843262,-37.536621
39636.0,-0.404297,0.888672,0.125488,74.09668,-201.599121,-38.818359
39637.0,-0.377441,0.883301,0.131348,74.768066,-199.279785,-39.733887
39638.0,-0.373535,0.879395,0.136719,75.378418,-196.716309,-39.916992
39639.0,-0.384277,0.876953,0.143066,76.171875,-194.335938,-40.283203
39640.0,-0.398438,0.875,0.146973,77.453613,-192.077637,-40.222168
39641.0,-0.394043,0.880859,0.133789,78.491211,-190.734863,-40.527344
