timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
51602.0,-0.007812,0.972656,0.231445,1.220703,17.150879,-56.57959
51603.0,-0.026367,0.972168,0.230957,1.403809,19.042969,-60.241699
51604.0,-0.04248,0.973145,0.227539,1.525879,20.385742,-62.866211
51605.0,-0.060059,0.974609,0.227539,1.586914,21.484375,-65.002441
51606.0,-0.084961,0.969727,0.220703,1.464844,22.827148,-67.810059
51607.0,-0.106934,0.961914,0.214355,1.403809,23.864746,-70.19043
51608.0,-0.138184,0.958496,0.214844,1.342773,24.536133,-72.20459
51609.0,-0.17334,0.958496,0.21582,1.403809,24.719238,-73.364258
51610.0,-0.192871,0.962402,0.212402,1.586914,24.475098,-73.303223
51611.0,-0.208984,0.96582,0.210449,1.525879,24.475098,-72.814941
51612.0,-0.227051,0.96582,0.208008,1.220703,24.108887,-71.166992
51613.0,-0.240723,0.960449,0.208496,0.671387,23.620605,-70.3125
51614.0,-0.249512,0.955566,0.201172,0.0,23.31543,-68.969727
51615.0,-0.268555,0.95166,0.202637,-0.549316,23.010254,-67.871094
51616.0,-0.280762,0.954102,0.203613,-0.976562,22.766113,-67.199707
51617.0,-0.297363,0.951172,0.202637,-1.586914,22.338867,-66.28418
51618.0,-0.317383,0.941406,0.201172,-1.831055,21.606445,-65.246582
51619.0,-0.330566,0.9375,0.203125,-2.075195,20.996094,-64.51416
51620.0,-0.34668,0.930664,0.203125,-2.258301,20.385742,-64.025879
51621.0,-0.366211,0.927734,0.200195,-2.441406,19.53125,-63.232422
51622.0,-0.379395,0.930664,0.200195,-2.685547,18.676758,-62.255859
51623.0,-0.394043,0.92041,0.201172,-3.173828,17.700195,-60.668945
51624.0,-0.40332,0.913574,0.200684,-3.601074,16.784668,-59.387207
51625.0,-0.409668,0.910156,0.199707,-3.845215,15.869141,-57.922363
51626.0,-0.413574,0.904297,0.20166,-4.150391,14.831543,-56.030273
51627.0,-0.419922,0.894043,0.200195,-4.394531,14.221191,-54.56543
51628.0,-0.426758,0.884277,0.200684,-4.455566,13.671875,-53.161621
51629.0,-0.43457,0.882324,0.202637,-4.211426,13.061523,-51.513672
51630.0,-0.441406,0.880859,0.20166,-4.150391,12.695312,-50.537109
51631.0,-0.447266,0.87793,0.199219,-4.211426,12.207031,-49.499512
51632.0,-0.456055,0.868164,0.203125,-4.211426,11.535645,-47.729492
51633.0,-0.460449,0.860352,0.201172,-4.150391,11.352539,-46.386719
51634.0,-0.46875,0.850586,0.203125,-4.02832,11.230469,-44.921875
51635.0,-0.47998,0.84668,0.20459,-3.723145,10.620117,-43.029785
51636.0,-0.483887,0.849609,0.205566,-3.723145,10.498047,-41.564941
51637.0,-0.490723,0.853027,0.20459,-3.78418,10.131836,-40.039062
51638.0,-0.499023,0.847168,0.200684,-3.90625,9.765625,-37.780762
51639.0,-0.508301,0.843262,0.203125,-3.967285,9.460449,-35.644531
51640.0,-0.51123,0.841309,0.203613,-4.02832,9.216309,-33.325195
51641.0,-0.519043,0.837891,0.199707,-3.90625,9.033203,-30.456543
51642.0,-0.521973,0.838867,0.199219,-3.90625,8.728027,-28.869629
51643.0,-0.524414,0.837402,0.196777,-3.723145,8.544922,-27.709961
51644.0,-0.525391,0.828613,0.199219,-3.601074,8.239746,-26.855469
51645.0,-0.531738,0.817871,0.197754,-3.295898,7.93457,-26.733398
51646.0,-0.541016,0.807129,0.204102,-2.685547,7.385254,-26.550293
51647.0,-0.546875,0.804688,0.199707,-1.586914,6.469727,-26.550293
51648.0,-0.552734,0.808594,0.204102,-0.793457,5.554199,-26.611328
51649.0,-0.554199,0.814941,0.208008,-0.305176,4.699707,-26.550293
51650.0,-0.552734,0.818848,0.202637,0.183105,3.601074,-26.550293
51651.0,-0.549805,0.819824,0.20459,0.244141,3.112793,-26.672363
51652.0,-0.54834,0.816406,0.204102,0.305176,2.746582,-26.733398
51653.0,-0.552246,0.805176,0.20166,0.610352,2.502441,-26.672363
51654.0,-0.553711,0.802734,0.202148,0.915527,2.13623,-26.245117
51655.0,-0.554199,0.797363,0.20459,1.342773,2.258301,-25.939941
51656.0,-0.561523,0.798828,0.200195,2.075195,2.197266,-25.695801
51657.0,-0.563477,0.803223,0.197754,2.441406,2.01416,-25.57373
51658.0,-0.55957,0.807617,0.195801,2.441406,1.708984,-25.57373
51659.0,-0.544434,0.813965,0.1875,2.075195,1.525879,-26.123047
51660.0,-0.53418,0.819824,0.186035,1.220703,2.075195,-27.099609
51661.0,-0.532715,0.818359,0.188477,0.366211,2.868652,-28.137207
51662.0,-0.543945,0.796875,0.192383,-0.488281,3.90625,-29.23584
51663.0,-0.549805,0.788086,0.191895,-0.854492,4.272461,-30.151367
51664.0,-0.550293,0.78418,0.193359,-0.732422,4.577637,-31.921387
51665.0,-0.551758,0.775391,0.198242,-0.488281,5.249023,-34.362793
51666.0,-0.562988,0.762207,0.201172,-0.061035,5.859375,-35.644531
51667.0,-0.574707,0.752441,0.196289,0.549316,6.347656,-36.132812
51668.0,-0.594727,0.751465,0.191895,1.586914,6.652832,-35.27832
51669.0,-0.61084,0.766113,0.1875,2.197266,6.591797,-33.813477
51670.0,-0.625977,0.786133,0.183105,2.258301,6.164551,-31.555176
51671.0,-0.641113,0.794922,0.180176,1.525879,5.432129,-27.709961
51672.0,-0.645996,0.783203,0.179688,0.915527,4.760742,-24.658203
51673.0,-0.648438,0.776367,0.174316,0.732422,4.211426,-22.155762
51674.0,-0.657715,0.773438,0.179199,0.976562,3.662109,-20.019531
51675.0,-0.666016,0.780762,0.175781,0.976562,2.990723,-18.798828
51676.0,-0.668945,0.782715,0.177246,0.976562,1.89209,-17.272949
51677.0,-0.661621,0.770508,0.183594,0.671387,0.488281,-14.648438
51678.0,-0.650879,0.768555,0.177734,0.488281,0.244141,-13.061523
51679.0,-0.644531,0.770996,0.179199,0.12207,0.183105,-12.329102
51680.0,-0.641602,0.760742,0.181641,-0.244141,0.549316,-11.657715
51681.0,-0.644043,0.751953,0.187012,-0.183105,0.732422,-10.437012
51682.0,-0.642578,0.744629,0.183594,0.0,0.915527,-9.460449
51683.0,-0.650391,0.743652,0.189941,0.793457,1.586914,-7.8125
51684.0,-0.65918,0.74707,0.188965,1.159668,1.647949,-6.591797
51685.0,-0.657715,0.757324,0.187012,1.342773,1.464844,-5.432129
51686.0,-0.648926,0.765625,0.189453,0.915527,1.159668,-4.760742
51687.0,-0.643066,0.760254,0.190918,0.549316,1.464844,-4.02832
51688.0,-0.64209,0.746094,0.192383,0.244141,1.647949,-3.662109
51689.0,-0.64209,0.731934,0.193359,0.488281,1.953125,-3.479004
51690.0,-0.646973,0.732422,0.193359,1.098633,2.075195,-3.356934
51691.0,-0.652344,0.733398,0.186523,1.647949,2.13623,-2.990723
51692.0,-0.649902,0.750977,0.187988,2.01416,1.647949,-1.953125
51693.0,-0.64502,0.757812,0.186035,2.01416,1.525879,-1.098633
51694.0,-0.637207,0.756836,0.186523,1.464844,1.708984,-0.305176
51695.0,-0.62793,0.749512,0.18457,0.854492,1.953125,0.305176
51696.0,-0.621094,0.739258,0.188965,0.488281,2.502441,0.244141
51697.0,-0.619141,0.733398,0.189941,0.366211,3.234863,-0.183105
51698.0,-0.618164,0.730469,0.194336,0.610352,3.967285,-1.098633
51699.0,-0.623535,0.724121,0.195801,0.854492,4.333496,-1.831055
51700.0,-0.628418,0.715332,0.196289,1.342773,4.455566,-2.441406
51701.0,-0.639648,0.71582,0.187988,2.13623,4.455566,-2.990723
51702.0,-0.650391,0.722168,0.185547,2.685547,4.211426,-3.051758
51703.0,-0.657227,0.733887,0.183105,3.356934,3.356934,-2.685547
51704.0,-0.657715,0.737305,0.181152,3.662109,2.197266,-2.441406
51705.0,-0.661621,0.737793,0.174316,3.662109,1.525879,-2.197266
51706.0,-0.666016,0.741699,0.171875,3.601074,0.854492,-2.01416
51707.0,-0.670898,0.747559,0.171387,3.356934,-0.488281,-1.708984
51708.0,-0.66748,0.746582,0.170898,2.868652,-1.464844,-1.708984
51709.0,-0.661133,0.746094,0.166504,2.380371,-2.502441,-2.01416
51710.0,-0.646484,0.738281,0.166992,2.075195,-3.356934,-2.380371
51711.0,-0.635742,0.736328,0.164062,1.831055,-3.356934,-2.624512
51712.0,-0.630371,0.738281,0.168457,1.708984,-2.990723,-2.441406
51713.0,-0.62793,0.748047,0.169434,1.403809,-2.319336,-1.586914
51714.0,-0.627441,0.753418,0.169922,1.098633,-1.647949,-0.854492
51715.0,-0.62793,0.756348,0.168945,0.732422,-0.549316,-0.244141
51716.0,-0.627441,0.755371,0.171387,0.12207,0.12207,0.0
51717.0,-0.628418,0.753906,0.170898,-0.183105,0.671387,0.12207
51718.0,-0.633789,0.742188,0.174805,-0.488281,1.220703,0.488281
51719.0,-0.637695,0.734375,0.180664,-0.366211,1.647949,0.732422
51720.0,-0.63916,0.732422,0.181152,0.0,1.708984,1.037598
51721.0,-0.634277,0.72998,0.185547,0.854492,1.708984,1.525879
51722.0,-0.62207,0.728027,0.19043,1.525879,1.77002,1.89209
51723.0,-0.603516,0.725098,0.194336,2.258301,2.258301,2.075195
51724.0,-0.589844,0.724121,0.197754,3.112793,4.150391,2.258301
51725.0,-0.596191,0.725098,0.188965,3.662109,5.67627,1.647949
51726.0,-0.605469,0.727539,0.184082,4.455566,6.774902,0.732422
51727.0,-0.614258,0.734863,0.18457,5.79834,7.629395,-0.610352
51728.0,-0.617676,0.739746,0.179688,6.591797,8.056641,-1.098633
51729.0,-0.626465,0.75,0.175781,7.141113,8.056641,-0.793457
51730.0,-0.644531,0.769043,0.166992,7.019043,7.629395,-0.488281
51731.0,-0.653809,0.778809,0.158203,6.469727,6.713867,-0.244141
51732.0,-0.660645,0.782227,0.152344,5.737305,5.493164,-0.12207
51733.0,-0.663086,0.782227,0.147949,4.760742,3.540039,-0.305176
51734.0,-0.663574,0.780762,0.144043,3.845215,2.075195,-0.488281
51735.0,-0.656738,0.780762,0.141113,2.990723,0.610352,-0.915527
51736.0,-0.647949,0.773438,0.145996,1.89209,-1.281738,-1.403809
51737.0,-0.639648,0.762695,0.14502,1.342773,-2.380371,-1.647949
51738.0,-0.625,0.760742,0.147461,0.976562,-2.868652,-1.586914
51739.0,-0.609375,0.76416,0.150391,0.671387,-2.929688,-1.525879
51740.0,-0.601562,0.76709,0.154297,0.427246,-2.441406,-1.159668
51741.0,-0.599609,0.766602,0.158691,0.061035,-1.525879,-1.037598
51742.0,-0.600586,0.76123,0.15918,-0.488281,-0.366211,-0.732422
51743.0,-0.602539,0.76123,0.160645,-0.671387,0.427246,-0.793457
51744.0,-0.603027,0.757324,0.163086,-0.915527,1.220703,-1.037598
51745.0,-0.608887,0.755371,0.161621,-0.976562,2.197266,-1.708984
51746.0,-0.617188,0.753906,0.162109,-1.037598,2.502441,-2.258301
51747.0,-0.622559,0.748535,0.163086,-1.159668,2.502441,-2.624512
51748.0,-0.633301,0.745605,0.15918,-1.037598,2.380371,-2.685547
51749.0,-0.636719,0.745117,0.159668,-0.854492,2.01416,-2.624512
51750.0,-0.640625,0.749512,0.159668,-0.549316,1.525879,-2.685547
51751.0,-0.641602,0.750488,0.160645,-0.610352,0.732422,-2.502441
51752.0,-0.640625,0.748047,0.15918,-0.610352,0.305176,-2.502441
51753.0,-0.638672,0.748535,0.160156,-0.732422,-0.12207,-2.380371
51754.0,-0.632812,0.746582,0.162598,-0.854492,-0.305176,-2.13623
51755.0,-0.628906,0.743164,0.165039,-0.976562,-0.244141,-2.258301
51756.0,-0.632324,0.742188,0.163574,-0.732422,0.061035,-2.441406
51757.0,-0.634277,0.741699,0.163574,-0.488281,0.305176,-2.197266
51758.0,-0.635742,0.740723,0.160645,-0.427246,0.488281,-2.075195
51759.0,-0.63623,0.744141,0.164551,-0.488281,0.427246,-1.647949
51760.0,-0.638672,0.743652,0.162598,-0.427246,0.427246,-1.281738
51761.0,-0.639648,0.746582,0.161133,-0.488281,0.549316,-1.037598
51762.0,-0.640625,0.742676,0.159668,-0.488281,0.427246,-0.854492
51763.0,-0.635742,0.744629,0.158691,-0.244141,0.244141,-0.793457
51764.0,-0.633301,0.746582,0.158691,-0.305176,0.183105,-0.732422
51765.0,-0.633789,0.75,0.15918,-0.366211,0.183105,-1.098633
51766.0,-0.634277,0.747559,0.158691,-0.671387,0.244141,-1.098633
51767.0,-0.631348,0.742676,0.160156,-0.671387,0.061035,-1.037598
51768.0,-0.631348,0.742188,0.160645,-0.671387,0.12207,-1.098633
51769.0,-0.630859,0.747559,0.162109,-0.549316,0.366211,-1.403809
51770.0,-0.632324,0.748047,0.165527,-0.549316,0.366211,-1.464844
51771.0,-0.633789,0.744629,0.164551,-0.549316,0.366211,-1.586914
51772.0,-0.635254,0.734863,0.163574,-0.427246,0.427246,-1.464844
51773.0,-0.632812,0.734863,0.161621,-0.305176,0.366211,-1.281738
51774.0,-0.633789,0.73584,0.160645,-0.183105,0.488281,-1.342773
51775.0,-0.629395,0.73877,0.159668,0.488281,0.793457,-1.525879
51776.0,-0.631348,0.744629,0.162109,0.610352,1.037598,-1.464844
51777.0,-0.633301,0.750488,0.15918,0.610352,1.403809,-1.159668
51778.0,-0.631836,0.755371,0.160645,0.12207,1.647949,-0.732422
51779.0,-0.63623,0.749023,0.158691,-0.366211,1.647949,-0.488281
51780.0,-0.637207,0.745117,0.157227,-0.610352,1.525879,-0.366211
51781.0,-0.640137,0.74707,0.157227,-0.793457,1.281738,-0.244141
51782.0,-0.64502,0.745117,0.160645,-0.732422,0.976562,-0.12207
51783.0,-0.646484,0.748535,0.160156,-0.854492,0.610352,0.0
51784.0,-0.64209,0.748047,0.165039,-0.915527,-0.061035,0.305176
51785.0,-0.635742,0.747559,0.161621,-0.976562,-0.488281,0.610352
51786.0,-0.634277,0.747559,0.162109,-0.976562,-0.732422,0.549316
51787.0,-0.633301,0.750488,0.157227,-0.976562,-0.854492,0.732422
51788.0,-0.631348,0.756836,0.160156,-1.159668,-0.915527,0.793457
51789.0,-0.625977,0.76709,0.162109,-1.525879,-0.854492,0.732422
51790.0,-0.619629,0.77002,0.163086,-2.502441,-0.671387,0.915527
51791.0,-0.618164,0.767578,0.164062,-3.234863,-0.366211,1.098633
51792.0,-0.610352,0.764648,0.164551,-3.845215,-0.061035,1.342773
51793.0,-0.605957,0.754883,0.17041,-4.394531,0.671387,1.098633
51794.0,-0.60791,0.747559,0.17041,-4.272461,1.281738,0.671387
51795.0,-0.61084,0.742188,0.17041,-3.845215,1.708984,-0.244141
51796.0,-0.60791,0.741699,0.171875,-3.479004,2.258301,-1.342773
51797.0,-0.613281,0.742676,0.175293,-2.929688,2.563477,-1.77002
51798.0,-0.618164,0.745605,0.177246,-2.624512,2.624512,-2.075195
51799.0,-0.622559,0.743164,0.176758,-1.89209,2.563477,-2.319336
51800.0,-0.625488,0.748047,0.172852,-1.586914,2.441406,-2.563477
51801.0,-0.624512,0.749023,0.174316,-1.281738,2.380371,-2.807617
51802.0,-0.629395,0.749512,0.176758,-1.037598,2.319336,-2.807617
51803.0,-0.630371,0.745117,0.174316,-0.671387,2.13623,-2.563477
51804.0,-0.632812,0.743164,0.177734,-0.366211,1.89209,-2.197266
51805.0,-0.635742,0.743652,0.171875,0.183105,1.525879,-2.319336
51806.0,-0.639648,0.739258,0.174316,0.549316,1.098633,-2.258301
51807.0,-0.63623,0.739746,0.172363,1.037598,0.793457,-2.13623
51808.0,-0.629883,0.744629,0.17334,1.342773,0.366211,-1.953125
51809.0,-0.626953,0.745117,0.17627,1.525879,0.427246,-2.13623
51810.0,-0.628418,0.74707,0.169922,1.77002,0.183105,-2.319336
51811.0,-0.628418,0.74707,0.174316,2.075195,0.244141,-2.197266
51812.0,-0.625488,0.75,0.171875,2.319336,0.0,-2.01416
51813.0,-0.626953,0.752441,0.171387,2.258301,0.183105,-1.89209
51814.0,-0.626465,0.754883,0.168945,2.13623,0.244141,-1.647949
51815.0,-0.628418,0.758789,0.166992,1.831055,0.488281,-1.403809
51816.0,-0.632324,0.753418,0.165527,1.464844,0.671387,-0.793457
51817.0,-0.635742,0.749512,0.166504,1.342773,0.427246,-0.488281
51818.0,-0.630371,0.744141,0.166016,1.342773,0.427246,-0.610352
51819.0,-0.62793,0.745117,0.169922,1.525879,0.244141,-1.220703
51820.0,-0.629395,0.746582,0.16748,1.403809,0.488281,-2.075195
51821.0,-0.627441,0.749023,0.164551,1.281738,0.427246,-2.563477
51822.0,-0.630371,0.747559,0.161621,0.915527,0.366211,-2.563477
51823.0,-0.633301,0.745605,0.162598,0.671387,0.549316,-2.441406
51824.0,-0.631348,0.746582,0.160645,0.732422,0.610352,-2.319336
51825.0,-0.631836,0.748535,0.165527,0.671387,0.915527,-1.89209
51826.0,-0.631348,0.749512,0.166016,0.549316,1.159668,-1.831055
51827.0,-0.632812,0.748047,0.165039,0.488281,1.464844,-1.525879
51828.0,-0.636719,0.743652,0.162598,0.244141,1.464844,-1.403809
51829.0,-0.641113,0.739746,0.166504,0.244141,1.525879,-1.342773
51830.0,-0.643066,0.741211,0.162598,0.305176,1.525879,-1.525879
51831.0,-0.644531,0.741699,0.158691,0.549316,1.220703,-1.464844
51832.0,-0.644531,0.744629,0.165527,0.610352,0.854492,-1.403809
51833.0,-0.644531,0.739746,0.161621,0.671387,0.549316,-1.098633
51834.0,-0.640137,0.742188,0.160156,0.793457,0.427246,-0.671387
51835.0,-0.637695,0.749023,0.162598,0.671387,0.427246,-0.488281
51836.0,-0.635254,0.755371,0.161133,0.610352,0.427246,-0.244141
51837.0,-0.634277,0.751465,0.158691,0.244141,0.610352,0.061035
51838.0,-0.634277,0.744629,0.159668,0.061035,0.732422,0.183105
51839.0,-0.635254,0.745117,0.15918,0.0,0.854492,0.244141
51840.0,-0.636719,0.75,0.163574,0.183105,0.732422,0.0
51841.0,-0.636719,0.749512,0.163086,0.12207,0.732422,-0.183105
51842.0,-0.63623,0.744629,0.160156,0.183105,0.610352,0.061035
51843.0,-0.638184,0.740234,0.157227,0.305176,0.549316,0.427246
51844.0,-0.638672,0.742676,0.158203,0.610352,0.671387,0.427246
51845.0,-0.640137,0.751465,0.157715,0.793457,0.549316,0.610352
51846.0,-0.638184,0.760254,0.155762,0.732422,0.488281,0.915527
51847.0,-0.638184,0.764648,0.155762,0.427246,0.671387,1.403809
51848.0,-0.63916,0.760254,0.154785,-0.12207,0.671387,1.831055
51849.0,-0.641113,0.751953,0.155762,-0.549316,0.732422,2.441406
51850.0,-0.644531,0.745117,0.15625,-0.671387,0.549316,3.112793
51851.0,-0.648438,0.745605,0.15625,-0.366211,0.671387,3.601074
51852.0,-0.660156,0.747559,0.152344,-0.183105,0.732422,4.516602
