timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
131515.0,-0.496094,0.880371,0.184082,-10.986328,34.851074,-6.958008
131516.0,-0.492188,0.888184,0.185059,-11.474609,34.301758,-5.371094
131517.0,-0.488281,0.88623,0.179199,-12.084961,33.752441,-3.601074
131518.0,-0.48584,0.884766,0.179199,-12.573242,33.26416,-2.502441
131519.0,-0.484863,0.879883,0.182617,-13.122559,32.958984,-1.525879
131520.0,-0.477051,0.881348,0.180664,-13.73291,32.287598,-0.305176
131521.0,-0.471191,0.876953,0.181152,-13.977051,32.287598,0.427246
131522.0,-0.47168,0.877441,0.178711,-14.221191,32.226562,0.793457
131523.0,-0.46875,0.875,0.186035,-14.282227,31.799316,0.976562
131524.0,-0.468262,0.873047,0.183105,-14.465332,31.738281,1.403809
131525.0,-0.462891,0.873535,0.181641,-14.526367,31.433105,1.586914
131526.0,-0.448242,0.87207,0.184082,-14.526367,31.494141,2.075195
131527.0,-0.447266,0.875,0.183105,-14.465332,31.921387,2.075195
131528.0,-0.450684,0.87207,0.183594,-14.587402,32.165527,2.197266
131529.0,-0.452148,0.871094,0.181641,-14.526367,31.982422,1.831055
131530.0,-0.450684,0.869141,0.182129,-14.343262,31.555176,1.525879
131531.0,-0.447266,0.870605,0.186035,-14.221191,31.433105,1.220703
131532.0,-0.442871,0.875,0.183594,-14.160156,31.311035,0.793457
131533.0,-0.442383,0.876465,0.179199,-14.038086,31.37207,-0.12207
131534.0,-0.448242,0.878418,0.181641,-14.038086,31.37207,-0.671387
131535.0,-0.452148,0.87207,0.180176,-14.038086,30.761719,-1.831055
131536.0,-0.448242,0.871582,0.181152,-13.73291,30.090332,-2.624512
131537.0,-0.442871,0.869141,0.183105,-13.671875,29.602051,-3.417969
131538.0,-0.437012,0.865723,0.186035,-13.427734,29.418945,-4.272461
131539.0,-0.435059,0.866699,0.185059,-13.122559,29.47998,-5.310059
131540.0,-0.44043,0.867676,0.187012,-12.634277,29.785156,-6.469727
131541.0,-0.443848,0.868652,0.187988,-12.390137,29.907227,-7.324219
131542.0,-0.448242,0.873047,0.185059,-12.268066,30.090332,-7.751465
131543.0,-0.45459,0.873047,0.185547,-12.207031,30.334473,-8.422852
131544.0,-0.466309,0.870117,0.180664,-12.207031,30.212402,-8.789062
131545.0,-0.474121,0.870117,0.179199,-12.145996,29.785156,-8.911133
131546.0,-0.481445,0.875488,0.179688,-12.268066,28.808594,-8.544922
131547.0,-0.483887,0.875,0.183594,-12.329102,27.954102,-8.178711
131548.0,-0.482422,0.871582,0.182617,-12.573242,27.038574,-7.873535
131549.0,-0.478516,0.875488,0.178711,-12.573242,26.367188,-7.446289
131550.0,-0.483398,0.879395,0.181152,-12.634277,26.000977,-7.080078
131551.0,-0.491211,0.879883,0.179688,-12.878418,25.45166,-6.713867
131552.0,-0.498047,0.876465,0.181641,-13.305664,24.291992,-6.286621
131553.0,-0.499023,0.874023,0.183105,-13.427734,23.254395,-5.79834
131554.0,-0.493164,0.870605,0.183105,-13.549805,22.399902,-5.310059
131555.0,-0.483398,0.870605,0.184082,-13.73291,21.66748,-4.699707
131556.0,-0.479492,0.870605,0.19043,-13.671875,21.42334,-3.967285
131557.0,-0.478516,0.868164,0.187012,-13.61084,21.118164,-3.356934
131558.0,-0.479492,0.867676,0.192383,-13.48877,20.690918,-2.746582
131559.0,-0.47168,0.865723,0.189941,-13.549805,20.385742,-2.502441
131560.0,-0.466797,0.869629,0.19043,-13.366699,20.446777,-2.380371
131561.0,-0.461426,0.871582,0.192871,-13.549805,20.996094,-2.197266
131562.0,-0.465332,0.869629,0.192871,-13.61084,21.484375,-2.13623
131563.0,-0.470215,0.865723,0.194824,-13.48877,21.911621,-1.708984
131564.0,-0.478516,0.860352,0.191895,-13.305664,22.094727,-1.831055
131565.0,-0.479004,0.860352,0.192383,-12.939453,21.789551,-1.708984
131566.0,-0.476074,0.864746,0.194336,-12.634277,21.606445,-1.708984
131567.0,-0.469727,0.865723,0.190918,-12.451172,21.972656,-1.464844
131568.0,-0.467773,0.864258,0.19043,-12.390137,22.399902,-1.281738
131569.0,-0.469238,0.859375,0.194336,-12.390137,22.766113,-0.793457
131570.0,-0.469238,0.853516,0.195801,-11.962891,23.010254,-0.427246
131571.0,-0.473145,0.851562,0.190918,-11.352539,23.376465,-0.366211
131572.0,-0.473633,0.85498,0.192383,-10.742188,23.681641,-0.366211
131573.0,-0.480469,0.85498,0.186523,-10.314941,23.864746,-0.610352
131574.0,-0.481934,0.852539,0.183105,-10.009766,23.742676,-0.732422
131575.0,-0.478516,0.848633,0.177734,-9.521484,23.803711,-0.793457
131576.0,-0.481445,0.855469,0.175293,-8.911133,23.681641,-1.220703
131577.0,-0.483887,0.866211,0.172852,-8.850098,23.4375,-1.525879
131578.0,-0.481445,0.871094,0.173828,-9.155273,23.193359,-2.01416
131579.0,-0.479492,0.875488,0.169922,-9.94873,23.376465,-2.13623
131580.0,-0.480469,0.873535,0.173828,-10.925293,23.498535,-2.197266
131581.0,-0.484375,0.867188,0.175781,-11.352539,23.620605,-2.01416
131582.0,-0.48584,0.858887,0.178711,-11.901855,23.55957,-1.708984
131583.0,-0.490234,0.853027,0.180664,-12.084961,23.55957,-1.342773
131584.0,-0.489258,0.849121,0.18457,-12.023926,23.31543,-0.976562
131585.0,-0.48877,0.845703,0.186035,-11.59668,23.071289,-0.671387
131586.0,-0.487305,0.84375,0.183105,-11.291504,22.888184,-0.549316
131587.0,-0.48584,0.845215,0.185547,-10.803223,22.827148,-0.305176
131588.0,-0.490234,0.851074,0.185547,-10.620117,22.949219,-0.183105
131589.0,-0.496582,0.856445,0.19043,-10.498047,22.705078,0.12207
131590.0,-0.495605,0.85498,0.189453,-10.437012,22.216797,0.305176
131591.0,-0.492188,0.855469,0.187012,-10.253906,21.728516,0.854492
131592.0,-0.492676,0.854004,0.186523,-10.070801,21.606445,0.793457
131593.0,-0.5,0.856934,0.189941,-9.887695,21.30127,0.793457
131594.0,-0.510742,0.857422,0.188965,-9.643555,20.263672,0.793457
131595.0,-0.516602,0.853516,0.18457,-9.338379,19.104004,0.915527
131596.0,-0.524902,0.853516,0.185059,-9.216309,17.822266,0.915527
131597.0,-0.519531,0.857422,0.188965,-8.605957,15.686035,0.976562
131598.0,-0.508789,0.861816,0.188965,-8.361816,14.465332,1.037598
131599.0,-0.505859,0.86377,0.188965,-8.178711,13.61084,0.915527
131600.0,-0.512695,0.860352,0.1875,-8.117676,12.329102,0.671387
131601.0,-0.521973,0.860352,0.188477,-7.873535,11.108398,0.610352
131602.0,-0.526367,0.860352,0.187988,-7.629395,9.70459,0.549316
131603.0,-0.517578,0.860352,0.194336,-7.263184,7.324219,0.671387
131604.0,-0.51416,0.857422,0.194336,-6.896973,5.981445,0.671387
131605.0,-0.505371,0.858398,0.195312,-6.591797,4.760742,0.793457
131606.0,-0.501953,0.85791,0.195312,-6.286621,3.601074,0.854492
131607.0,-0.501953,0.854004,0.198242,-5.92041,2.624512,0.915527
131608.0,-0.5,0.850098,0.198242,-5.310059,1.464844,1.098633
131609.0,-0.491211,0.854004,0.200684,-4.638672,0.366211,0.793457
131610.0,-0.486816,0.855469,0.195801,-4.02832,-0.366211,0.793457
131611.0,-0.48291,0.859375,0.199219,-3.662109,-0.976562,0.793457
131612.0,-0.472656,0.859863,0.199707,-3.356934,-1.403809,0.976562
131613.0,-0.471191,0.858887,0.199219,-2.990723,-1.77002,0.793457
131614.0,-0.470703,0.858887,0.198242,-2.685547,-1.89209,0.732422
131615.0,-0.462891,0.861816,0.196777,-2.258301,-2.01416,0.610352
131616.0,-0.453125,0.862793,0.198242,-2.13623,-1.953125,0.427246
131617.0,-0.44873,0.858887,0.199707,-1.89209,-1.525879,0.183105
131618.0,-0.446289,0.857422,0.195801,-1.525879,-0.732422,-0.183105
131619.0,-0.449707,0.85791,0.196289,-1.220703,-0.244141,-0.488281
131620.0,-0.455566,0.859863,0.195801,-0.915527,0.12207,-0.671387
131621.0,-0.460449,0.862305,0.189941,-0.549316,0.244141,-0.976562
131622.0,-0.465332,0.868652,0.187012,-0.488281,0.366211,-1.220703
131623.0,-0.466309,0.869629,0.186035,-0.610352,0.305176,-1.647949
131624.0,-0.466797,0.87207,0.183105,-0.854492,0.183105,-2.197266
131625.0,-0.464844,0.871582,0.183105,-1.098633,0.061035,-2.258301
131626.0,-0.462402,0.869629,0.179688,-1.159668,0.366211,-2.624512
131627.0,-0.461426,0.869629,0.182617,-1.281738,0.915527,-2.746582
131628.0,-0.462891,0.866699,0.181152,-1.586914,1.281738,-2.929688
131629.0,-0.47168,0.867188,0.182617,-1.77002,1.708984,-2.929688
131630.0,-0.47168,0.862793,0.1875,-1.831055,1.89209,-2.868652
131631.0,-0.474121,0.862793,0.185059,-1.89209,2.197266,-2.807617
131632.0,-0.479492,0.864746,0.188965,-2.13623,2.380371,-2.624512
131633.0,-0.480957,0.864746,0.191895,-2.258301,2.624512,-2.13623
131634.0,-0.47998,0.862793,0.191406,-2.563477,2.746582,-2.01416
131635.0,-0.480957,0.857422,0.187988,-2.563477,2.929688,-1.89209
131636.0,-0.484863,0.852051,0.188965,-2.502441,3.234863,-1.708984
131637.0,-0.48584,0.851074,0.188477,-2.13623,3.295898,-1.586914
131638.0,-0.490723,0.859375,0.186523,-2.01416,3.295898,-1.586914
131639.0,-0.490234,0.858887,0.1875,-1.89209,2.990723,-1.281738
131640.0,-0.488281,0.856934,0.185059,-2.075195,2.929688,-1.037598
131641.0,-0.487305,0.855469,0.1875,-1.953125,3.051758,-0.915527
131642.0,-0.489746,0.859375,0.188965,-1.953125,3.173828,-0.610352
131643.0,-0.497559,0.858887,0.194336,-1.953125,3.051758,-0.549316
131644.0,-0.5,0.858398,0.188965,-1.89209,2.868652,-0.549316
131645.0,-0.50293,0.853516,0.19043,-1.525879,2.13623,-0.305176
131646.0,-0.500488,0.852051,0.189453,-1.281738,1.647949,0.061035
131647.0,-0.498047,0.853516,0.189453,-0.976562,0.915527,0.183105
131648.0,-0.494629,0.859375,0.188477,-0.732422,0.549316,0.12207
131649.0,-0.492188,0.862305,0.1875,-0.549316,0.305176,0.244141
131650.0,-0.486816,0.867188,0.187012,-0.732422,-0.061035,0.305176
131651.0,-0.484375,0.866211,0.185547,-0.854492,-0.244141,0.427246
131652.0,-0.47998,0.861816,0.184082,-1.098633,-0.244141,0.610352
131653.0,-0.474121,0.860352,0.186523,-1.159668,-0.061035,0.549316
131654.0,-0.473145,0.861816,0.184082,-1.159668,0.244141,0.610352
131655.0,-0.472168,0.86377,0.188477,-1.220703,0.488281,0.732422
131656.0,-0.476074,0.86377,0.187012,-1.403809,0.488281,0.671387
131657.0,-0.473633,0.865723,0.184082,-1.525879,0.610352,0.915527
131658.0,-0.46875,0.868652,0.187012,-1.647949,0.854492,0.915527
131659.0,-0.464355,0.871094,0.190918,-2.01416,1.159668,0.732422
131660.0,-0.464844,0.867676,0.189941,-2.13623,1.525879,0.549316
131661.0,-0.464355,0.866211,0.191406,-2.197266,1.708984,0.427246
131662.0,-0.466309,0.868164,0.191895,-2.258301,2.01416,0.305176
131663.0,-0.469727,0.867676,0.193848,-2.197266,2.258301,0.305176
131664.0,-0.472168,0.863281,0.195312,-2.258301,2.258301,0.427246
131665.0,-0.473145,0.865723,0.194824,-2.441406,2.258301,0.244141
131666.0,-0.469727,0.869141,0.196289,-2.380371,2.258301,0.366211
131667.0,-0.467285,0.866699,0.199219,-2.441406,2.319336,0.12207
131668.0,-0.469727,0.864258,0.199219,-2.502441,2.563477,-0.061035
131669.0,-0.477051,0.864258,0.199219,-2.380371,2.563477,-0.061035
131670.0,-0.47998,0.86084,0.200684,-2.197266,2.319336,-0.061035
131671.0,-0.476074,0.85791,0.200195,-1.831055,1.77002,0.183105
131672.0,-0.473633,0.858887,0.203125,-1.464844,1.586914,0.366211
131673.0,-0.473145,0.862305,0.200684,-1.281738,1.586914,0.183105
131674.0,-0.474609,0.865723,0.19873,-1.098633,1.403809,0.183105
131675.0,-0.476562,0.864746,0.200684,-1.220703,1.098633,-0.12207
131676.0,-0.476562,0.864746,0.202148,-1.037598,0.854492,-0.183105
131677.0,-0.478027,0.861328,0.204102,-0.793457,0.305176,-0.427246
131678.0,-0.478516,0.861328,0.202637,-0.549316,-0.12207,-0.610352
131679.0,-0.478027,0.860352,0.202148,-0.366211,-0.549316,-0.793457
131680.0,-0.473145,0.863281,0.19873,-0.244141,-0.976562,-0.976562
131681.0,-0.469238,0.864258,0.19873,-0.12207,-1.098633,-1.098633
131682.0,-0.468262,0.865723,0.193848,-0.061035,-0.976562,-1.403809
131683.0,-0.469727,0.868164,0.194824,0.0,-0.732422,-1.342773
131684.0,-0.474121,0.869629,0.196777,-0.061035,-0.854492,-1.159668
131685.0,-0.472168,0.865723,0.192383,-0.061035,-0.976562,-0.976562
131686.0,-0.471191,0.866211,0.192383,-0.183105,-1.159668,-0.915527
131687.0,-0.467773,0.865723,0.195801,-0.183105,-1.098633,-0.793457
131688.0,-0.466797,0.866699,0.197266,-0.366211,-0.854492,-0.854492
131689.0,-0.463867,0.865723,0.196777,-0.549316,-0.427246,-1.220703
131690.0,-0.463867,0.86377,0.19873,-0.671387,-0.244141,-1.464844
131691.0,-0.458984,0.860352,0.19873,-0.549316,0.183105,-1.586914
131692.0,-0.464355,0.86084,0.198242,-0.488281,0.793457,-1.708984
131693.0,-0.466309,0.858398,0.20459,-0.305176,0.976562,-1.708984
131694.0,-0.468262,0.860352,0.196289,-0.12207,1.281738,-1.647949
131695.0,-0.473633,0.861816,0.199219,0.0,1.525879,-1.647949
131696.0,-0.47998,0.862793,0.197754,0.0,1.464844,-1.525879
131697.0,-0.481934,0.860352,0.199219,0.183105,1.342773,-1.342773
131698.0,-0.481445,0.862305,0.194336,0.244141,0.976562,-1.159668
131699.0,-0.483398,0.865234,0.192871,0.183105,1.098633,-1.098633
131700.0,-0.483887,0.865234,0.192383,0.183105,1.037598,-1.159668
131701.0,-0.481445,0.866699,0.196289,0.244141,0.732422,-0.976562
131702.0,-0.476562,0.867188,0.193848,0.12207,0.732422,-0.793457
131703.0,-0.474609,0.864746,0.193848,0.061035,0.854492,-0.915527
131704.0,-0.47168,0.86377,0.194824,0.061035,1.098633,-0.793457
131705.0,-0.471191,0.866211,0.191895,0.0,1.525879,-0.671387
131706.0,-0.474609,0.869141,0.193359,-0.183105,1.89209,-0.488281
131707.0,-0.47998,0.867188,0.188477,-0.488281,2.075195,-0.244141
131708.0,-0.479492,0.871582,0.191406,-0.549316,2.13623,0.0
131709.0,-0.479492,0.871582,0.193848,-0.793457,2.075195,-0.061035
131710.0,-0.478516,0.869141,0.194336,-1.159668,1.77002,0.12207
131711.0,-0.475098,0.864746,0.192871,-1.281738,1.708984,0.061035
131712.0,-0.470703,0.864258,0.195312,-1.342773,1.586914,0.061035
131713.0,-0.463867,0.865234,0.194824,-1.403809,1.89209,0.0
131714.0,-0.46582,0.867676,0.193359,-1.464844,2.075195,-0.061035
131715.0,-0.466797,0.871582,0.195312,-1.525879,2.319336,-0.12207
131716.0,-0.470703,0.872559,0.197266,-1.831055,2.502441,-0.183105
131717.0,-0.467773,0.864258,0.195801,-2.075195,2.380371,-0.244141
131718.0,-0.466797,0.862793,0.193848,-2.13623,2.380371,-0.305176
131719.0,-0.464844,0.864258,0.197754,-2.13623,2.502441,-0.427246
131720.0,-0.466797,0.867188,0.200684,-1.953125,2.807617,-0.549316
131721.0,-0.46875,0.865234,0.202148,-1.831055,2.868652,-0.427246
131722.0,-0.475098,0.862305,0.199219,-1.77002,2.807617,-0.305176
131723.0,-0.477539,0.859375,0.200195,-1.647949,2.624512,-0.12207
