timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
128252.0,-0.208496,0.96875,0.229492,0.854492,-2.01416,-7.019043
128253.0,-0.211914,0.968262,0.230957,0.915527,-2.075195,-7.446289
128254.0,-0.212402,0.965332,0.227051,1.098633,-2.319336,-7.629395
128255.0,-0.213867,0.961914,0.22998,1.281738,-2.746582,-7.93457
128256.0,-0.215332,0.96582,0.22998,1.647949,-2.990723,-8.422852
128257.0,-0.217773,0.966309,0.22998,1.89209,-3.356934,-9.094238
128258.0,-0.217285,0.962402,0.231445,2.380371,-3.845215,-10.498047
128259.0,-0.21582,0.962402,0.236328,2.746582,-4.394531,-12.084961
128260.0,-0.210938,0.963867,0.235352,3.051758,-5.065918,-13.977051
128261.0,-0.202148,0.972656,0.22998,3.173828,-5.615234,-17.028809
128262.0,-0.195312,0.977051,0.22998,2.990723,-5.92041,-19.897461
128263.0,-0.191895,0.976562,0.227051,2.746582,-6.04248,-22.827148
128264.0,-0.181641,0.974121,0.227051,2.441406,-6.103516,-27.099609
128265.0,-0.174805,0.972656,0.222168,2.258301,-5.981445,-30.578613
128266.0,-0.172363,0.974609,0.217285,1.77002,-5.493164,-34.057617
128267.0,-0.182129,0.973145,0.224121,1.586914,-4.882812,-38.513184
128268.0,-0.187012,0.964355,0.222168,1.281738,-4.516602,-40.893555
128269.0,-0.191895,0.957031,0.219238,1.159668,-4.211426,-42.84668
128270.0,-0.202637,0.949219,0.220703,0.976562,-3.662109,-45.166016
128271.0,-0.213867,0.950684,0.222656,0.976562,-3.173828,-46.325684
128272.0,-0.232422,0.946289,0.227051,1.159668,-2.746582,-47.607422
128273.0,-0.256836,0.937988,0.225098,1.464844,-2.807617,-48.76709
128274.0,-0.270508,0.936523,0.22168,1.525879,-2.990723,-49.377441
128275.0,-0.277832,0.938477,0.221191,1.708984,-3.051758,-50.048828
128276.0,-0.283203,0.944824,0.21875,1.647949,-3.051758,-50.65918
128277.0,-0.290527,0.945312,0.216797,1.220703,-2.563477,-50.964355
128278.0,-0.296875,0.941406,0.216309,0.732422,-1.953125,-51.086426
128279.0,-0.310547,0.9375,0.214355,0.0,-1.098633,-50.598145
128280.0,-0.319336,0.935059,0.216309,-0.488281,-0.488281,-49.865723
128281.0,-0.323242,0.932129,0.216797,-1.037598,0.488281,-48.88916
128282.0,-0.327637,0.928223,0.21582,-1.77002,1.953125,-48.461914
128283.0,-0.328125,0.927246,0.214844,-2.624512,3.051758,-48.156738
128284.0,-0.327148,0.922852,0.21582,-3.234863,4.638672,-47.790527
128285.0,-0.322754,0.921387,0.219238,-4.333496,7.202148,-47.058105
128286.0,-0.327148,0.916016,0.213379,-4.943848,9.399414,-46.264648
128287.0,-0.337891,0.90918,0.212402,-5.737305,11.84082,-45.227051
128288.0,-0.358887,0.894043,0.217285,-6.286621,14.526367,-43.334961
128289.0,-0.375977,0.883789,0.216309,-6.347656,16.052246,-41.748047
128290.0,-0.391113,0.880371,0.214355,-6.408691,17.39502,-40.100098
128291.0,-0.404785,0.878906,0.215332,-6.286621,18.615723,-37.902832
128292.0,-0.409668,0.879395,0.213867,-6.164551,19.470215,-35.888672
128293.0,-0.418457,0.875977,0.21582,-6.04248,20.202637,-34.179688
128294.0,-0.434082,0.870117,0.212402,-5.859375,20.690918,-32.104492
128295.0,-0.438965,0.872559,0.210449,-5.737305,20.568848,-31.005859
128296.0,-0.438965,0.885742,0.205566,-6.103516,20.568848,-30.273438
128297.0,-0.433105,0.897461,0.20459,-6.835938,20.446777,-29.968262
128298.0,-0.432129,0.899902,0.20166,-7.69043,20.812988,-30.029297
128299.0,-0.435059,0.894043,0.198242,-8.789062,21.54541,-30.151367
128300.0,-0.431152,0.890137,0.195801,-10.131836,22.827148,-30.212402
128301.0,-0.42627,0.884766,0.195312,-11.169434,24.414062,-30.212402
128302.0,-0.425293,0.878418,0.194824,-12.207031,26.489258,-29.541016
128303.0,-0.42041,0.874512,0.200195,-13.427734,29.541016,-28.869629
128304.0,-0.410645,0.875,0.196777,-14.343262,32.226562,-27.893066
128305.0,-0.398438,0.878418,0.197266,-15.380859,35.644531,-27.099609
128306.0,-0.383301,0.880371,0.1875,-16.967773,41.320801,-25.756836
128307.0,-0.382812,0.873535,0.182617,-18.127441,46.447754,-24.597168
128308.0,-0.395996,0.861328,0.17627,-19.104004,51.879883,-23.376465
128309.0,-0.431152,0.838379,0.165039,-19.775391,58.288574,-21.606445
128310.0,-0.460449,0.824219,0.166504,-19.714355,62.072754,-19.958496
128311.0,-0.481445,0.817383,0.163574,-19.53125,64.819336,-18.737793
128312.0,-0.489258,0.819824,0.15918,-18.981934,67.749023,-16.967773
128313.0,-0.492676,0.827637,0.149414,-18.798828,69.946289,-15.930176
128314.0,-0.501953,0.838867,0.144043,-18.920898,72.021484,-15.197754
128315.0,-0.523926,0.850098,0.137207,-20.019531,74.34082,-13.671875
128316.0,-0.529785,0.842285,0.131836,-20.874023,75.073242,-11.962891
128317.0,-0.530762,0.830078,0.125977,-21.30127,76.171875,-10.009766
128318.0,-0.545898,0.823242,0.124023,-21.728516,77.575684,-8.239746
128319.0,-0.563965,0.825684,0.121582,-21.728516,78.00293,-7.507324
128320.0,-0.579102,0.824707,0.117188,-22.033691,77.575684,-7.080078
128321.0,-0.588379,0.814453,0.116699,-22.216797,76.171875,-6.469727
128322.0,-0.601074,0.807617,0.118164,-21.911621,75.195312,-6.469727
128323.0,-0.618652,0.805176,0.113281,-21.606445,73.547363,-6.469727
128324.0,-0.634277,0.818848,0.112793,-21.606445,70.373535,-6.286621
128325.0,-0.629883,0.835449,0.114258,-22.155762,67.565918,-5.92041
128326.0,-0.629395,0.842773,0.11377,-23.254395,65.246582,-4.882812
128327.0,-0.644531,0.833008,0.121582,-24.536133,62.255859,-3.662109
128328.0,-0.658691,0.821289,0.121094,-25.20752,59.509277,-2.746582
128329.0,-0.673828,0.808105,0.124512,-25.45166,56.274414,-1.953125
128330.0,-0.684082,0.797852,0.124512,-25.390625,51.147461,-0.854492
128331.0,-0.683105,0.798828,0.125,-24.902344,47.058105,0.610352
128332.0,-0.678223,0.791016,0.128418,-24.169922,43.029785,1.831055
128333.0,-0.690918,0.781738,0.125,-22.827148,37.658691,1.586914
128334.0,-0.695801,0.769531,0.123535,-21.362305,33.325195,0.488281
128335.0,-0.689941,0.76416,0.120605,-19.53125,29.296875,-0.549316
128336.0,-0.679199,0.77832,0.124023,-17.76123,22.705078,-2.563477
128337.0,-0.663574,0.784668,0.126465,-16.662598,18.676758,-3.540039
128338.0,-0.644043,0.789062,0.128418,-15.686035,15.014648,-4.455566
128339.0,-0.627441,0.79834,0.133301,-14.770508,11.352539,-5.737305
128340.0,-0.617188,0.795898,0.138184,-14.465332,9.094238,-6.04248
128341.0,-0.606934,0.796387,0.136719,-13.916016,7.019043,-6.103516
128342.0,-0.591797,0.791016,0.135742,-13.000488,5.065918,-6.103516
128343.0,-0.585938,0.786133,0.141602,-12.207031,3.967285,-6.347656
128344.0,-0.575195,0.786621,0.141113,-11.413574,3.112793,-6.652832
128345.0,-0.55957,0.789551,0.14209,-10.314941,2.624512,-6.774902
128346.0,-0.554199,0.79248,0.141602,-9.70459,2.807617,-6.896973
128347.0,-0.545898,0.793457,0.142578,-9.216309,3.051758,-6.774902
128348.0,-0.532715,0.804688,0.144043,-8.789062,3.723145,-6.530762
128349.0,-0.524414,0.811523,0.144531,-8.483887,4.821777,-6.530762
128350.0,-0.526367,0.803223,0.13916,-8.483887,6.591797,-6.164551
128351.0,-0.540039,0.800293,0.14209,-8.300781,7.93457,-5.981445
128352.0,-0.556641,0.79834,0.141113,-7.873535,8.422852,-5.67627
128353.0,-0.55957,0.810059,0.147461,-7.263184,8.361816,-5.859375
128354.0,-0.553711,0.815918,0.145508,-7.263184,8.422852,-6.225586
128355.0,-0.54834,0.815918,0.141602,-7.202148,8.911133,-6.469727
128356.0,-0.55957,0.808594,0.146973,-7.446289,9.82666,-6.286621
128357.0,-0.57666,0.807129,0.148438,-7.385254,10.009766,-6.164551
128358.0,-0.587891,0.809082,0.147461,-7.263184,9.82666,-5.981445
128359.0,-0.596191,0.812988,0.145508,-7.080078,8.666992,-6.04248
128360.0,-0.594238,0.813477,0.151367,-7.202148,7.8125,-5.859375
128361.0,-0.595703,0.814941,0.151367,-7.385254,7.202148,-5.432129
128362.0,-0.589844,0.813477,0.157227,-7.873535,6.286621,-4.333496
128363.0,-0.585938,0.809082,0.155762,-8.300781,6.04248,-3.662109
128364.0,-0.584473,0.808105,0.158203,-8.361816,6.04248,-3.112793
128365.0,-0.592773,0.801758,0.157715,-8.300781,5.92041,-2.319336
128366.0,-0.598633,0.79834,0.156738,-8.178711,5.371094,-1.831055
128367.0,-0.600098,0.796387,0.15625,-7.93457,4.760742,-1.403809
128368.0,-0.602051,0.798828,0.159668,-7.751465,3.540039,-0.854492
128369.0,-0.599609,0.797852,0.162109,-7.446289,2.380371,-0.793457
128370.0,-0.588867,0.79541,0.158203,-7.080078,1.525879,-0.732422
128371.0,-0.578613,0.794922,0.159668,-6.713867,0.732422,-0.915527
128372.0,-0.567383,0.799316,0.163574,-6.408691,0.610352,-0.671387
128373.0,-0.562012,0.80127,0.168457,-6.103516,0.854492,-0.488281
128374.0,-0.561523,0.79541,0.170898,-5.79834,1.220703,-0.183105
128375.0,-0.566895,0.789062,0.17041,-5.310059,1.220703,0.0
128376.0,-0.56543,0.789551,0.172852,-4.638672,1.159668,0.366211
128377.0,-0.565918,0.79541,0.174805,-4.02832,1.037598,0.427246
128378.0,-0.569336,0.792969,0.177246,-3.601074,0.793457,0.488281
128379.0,-0.566895,0.791504,0.17627,-2.929688,0.366211,0.366211
128380.0,-0.566895,0.789551,0.174316,-2.197266,-0.061035,0.305176
128381.0,-0.566406,0.79248,0.173828,-1.403809,-0.488281,0.244141
128382.0,-0.560547,0.79248,0.171875,-0.854492,-1.037598,0.305176
128383.0,-0.552734,0.799805,0.172363,-0.305176,-1.342773,0.183105
128384.0,-0.54541,0.802246,0.171875,0.0,-1.342773,-0.061035
128385.0,-0.546875,0.801758,0.17041,0.366211,-0.976562,-0.12207
128386.0,-0.563477,0.800293,0.168457,0.671387,-0.793457,-0.305176
128387.0,-0.585449,0.800781,0.164551,1.098633,-1.403809,-0.427246
128388.0,-0.602051,0.802734,0.161133,1.525879,-2.990723,-0.427246
128389.0,-0.588379,0.811523,0.159668,1.708984,-5.92041,-0.061035
128390.0,-0.561523,0.8125,0.162598,1.708984,-7.263184,0.061035
128391.0,-0.539551,0.813477,0.164551,1.586914,-7.263184,0.366211
128392.0,-0.527832,0.817871,0.159668,1.281738,-6.103516,0.488281
128393.0,-0.530273,0.820312,0.159668,1.037598,-4.943848,0.488281
128394.0,-0.539062,0.816895,0.164551,0.793457,-4.089355,0.061035
128395.0,-0.542969,0.802734,0.166504,0.793457,-3.356934,-0.244141
128396.0,-0.535645,0.799805,0.166992,0.976562,-3.051758,-0.549316
128397.0,-0.525391,0.801758,0.164551,1.403809,-2.380371,-0.854492
128398.0,-0.51416,0.809082,0.167969,1.464844,-0.732422,-1.342773
128399.0,-0.515625,0.80957,0.169922,1.647949,0.854492,-1.586914
128400.0,-0.525391,0.810059,0.166992,1.708984,2.197266,-1.831055
128401.0,-0.539062,0.8125,0.164062,1.647949,3.723145,-1.831055
128402.0,-0.545898,0.814453,0.163574,1.586914,4.394531,-1.89209
128403.0,-0.552246,0.816406,0.161133,1.403809,4.882812,-1.89209
128404.0,-0.5625,0.814941,0.160645,1.159668,5.371094,-1.77002
128405.0,-0.569824,0.814941,0.155762,1.098633,5.432129,-1.77002
128406.0,-0.574219,0.814453,0.154297,0.915527,5.126953,-1.647949
128407.0,-0.578125,0.817383,0.155273,0.732422,4.699707,-1.464844
128408.0,-0.578613,0.818359,0.151367,0.427246,4.211426,-1.403809
128409.0,-0.578125,0.818359,0.15332,0.061035,3.723145,-1.342773
128410.0,-0.576172,0.814941,0.151367,-0.244141,3.051758,-1.220703
128411.0,-0.574707,0.814453,0.151367,-0.488281,2.807617,-1.220703
128412.0,-0.574219,0.811523,0.15332,-0.671387,2.502441,-1.220703
128413.0,-0.574707,0.812012,0.152832,-0.732422,2.01416,-1.220703
128414.0,-0.575195,0.811523,0.15332,-1.037598,1.586914,-1.281738
128415.0,-0.575684,0.808105,0.150879,-1.037598,1.281738,-1.098633
128416.0,-0.567871,0.810547,0.152344,-1.281738,0.915527,-1.281738
128417.0,-0.56543,0.811523,0.149414,-1.342773,0.793457,-1.342773
128418.0,-0.562988,0.808105,0.151855,-1.525879,0.854492,-1.403809
128419.0,-0.564453,0.807617,0.150879,-1.708984,0.915527,-1.281738
128420.0,-0.567383,0.806641,0.148926,-1.647949,0.976562,-1.037598
128421.0,-0.571777,0.805664,0.151367,-1.708984,0.915527,-0.976562
128422.0,-0.575684,0.801758,0.152832,-1.708984,0.305176,-0.732422
128423.0,-0.57373,0.801758,0.152344,-1.342773,-0.12207,-0.244141
128424.0,-0.569824,0.803223,0.15332,-1.159668,-0.488281,0.061035
128425.0,-0.564453,0.804688,0.154785,-1.098633,-0.671387,0.12207
128426.0,-0.566895,0.804199,0.155762,-0.854492,-0.915527,0.488281
128427.0,-0.566895,0.800781,0.154785,-0.671387,-1.098633,0.671387
128428.0,-0.562988,0.79541,0.158691,-0.244141,-1.403809,0.549316
128429.0,-0.55957,0.797852,0.158203,0.12207,-1.464844,0.610352
128430.0,-0.555176,0.802734,0.160156,0.366211,-1.586914,0.488281
128431.0,-0.544922,0.808594,0.157715,0.366211,-1.281738,0.305176
128432.0,-0.541504,0.8125,0.15918,0.244141,-0.610352,0.366211
128433.0,-0.541016,0.813965,0.162109,0.305176,0.12207,0.488281
128434.0,-0.540527,0.815918,0.162598,0.12207,1.098633,0.671387
128435.0,-0.547852,0.813965,0.158691,0.061035,1.89209,0.671387
128436.0,-0.556152,0.814941,0.161133,-0.061035,2.319336,0.915527
128437.0,-0.563477,0.81543,0.161133,-0.183105,2.258301,0.732422
128438.0,-0.570801,0.818848,0.160645,-0.305176,1.89209,0.366211
128439.0,-0.567871,0.823242,0.158691,-0.549316,1.586914,0.12207
128440.0,-0.565918,0.822266,0.157715,-0.976562,1.098633,-0.12207
128441.0,-0.563477,0.820312,0.157715,-1.525879,0.915527,-0.244141
128442.0,-0.562012,0.818848,0.15332,-1.647949,0.671387,-0.305176
128443.0,-0.559082,0.814453,0.162109,-1.953125,0.427246,-0.549316
128444.0,-0.558594,0.810547,0.161133,-2.01416,0.305176,-0.671387
128445.0,-0.558105,0.808105,0.161621,-2.01416,0.061035,-0.854492
128446.0,-0.556641,0.807617,0.160645,-1.89209,-0.061035,-1.281738
128447.0,-0.553223,0.810059,0.161133,-1.831055,-0.061035,-1.281738
128448.0,-0.54834,0.811523,0.158203,-1.89209,0.183105,-1.342773
128449.0,-0.546387,0.814453,0.164062,-2.01416,0.732422,-1.525879
128450.0,-0.549316,0.811523,0.162598,-2.13623,1.159668,-1.403809
128451.0,-0.550293,0.811035,0.161621,-2.258301,1.342773,-1.159668
128452.0,-0.552734,0.812012,0.165039,-2.197266,1.647949,-1.281738
128453.0,-0.555176,0.813477,0.162598,-2.319336,1.708984,-1.281738
128454.0,-0.560059,0.812988,0.163086,-2.441406,1.708984,-1.525879
128455.0,-0.562988,0.807129,0.166992,-2.441406,1.464844,-1.525879
128456.0,-0.557617,0.809082,0.165039,-2.441406,1.281738,-1.525879
128457.0,-0.556641,0.808594,0.164062,-2.502441,1.220703,-1.464844
128458.0,-0.557129,0.807617,0.167969,-2.319336,1.342773,-1.403809
128459.0,-0.557617,0.808594,0.168945,-2.075195,1.403809,-1.403809
128460.0,-0.55957,0.809082,0.166992,-1.89209,1.525879,-1.220703
128461.0,-0.562012,0.807129,0.167969,-1.708984,1.403809,-0.915527
128462.0,-0.562012,0.805664,0.164551,-1.586914,1.159668,-0.427246
128463.0,-0.570801,0.804688,0.165527,-1.098633,0.915527,-0.061035
128464.0,-0.575195,0.808105,0.165527,-0.793457,0.427246,0.244141
128465.0,-0.572754,0.807617,0.161621,-0.427246,-0.427246,0.366211
128466.0,-0.564941,0.818359,0.15918,-0.366211,-1.220703,0.183105
128467.0,-0.552734,0.824707,0.160156,-0.610352,-1.525879,0.0
128468.0,-0.538086,0.824219,0.162598,-0.854492,-1.525879,-0.244141
128469.0,-0.525879,0.820801,0.157715,-1.281738,-0.610352,-0.366211
128470.0,-0.525879,0.818848,0.162598,-1.647949,0.366211,-0.488281
128471.0,-0.529785,0.818848,0.164551,-1.831055,1.464844,-0.671387
128472.0,-0.538086,0.818848,0.162598,-2.258301,2.380371,-0.793457
128473.0,-0.542969,0.818848,0.163574,-2.502441,2.868652,-0.915527
128474.0,-0.548828,0.816406,0.164062,-2.685547,3.112793,-0.915527
128475.0,-0.554688,0.814453,0.164551,-2.929688,2.929688,-0.976562
128476.0,-0.5625,0.8125,0.165039,-2.868652,2.746582,-1.037598
128477.0,-0.567383,0.8125,0.166016,-2.807617,2.319336,-1.220703
128478.0,-0.566895,0.810547,0.169434,-2.563477,1.525879,-1.403809
128479.0,-0.564453,0.808105,0.168457,-2.502441,1.037598,-1.403809
128480.0,-0.561523,0.809082,0.170898,-2.319336,0.854492,-1.464844
128481.0,-0.554688,0.808105,0.169922,-2.075195,0.671387,-1.647949
128482.0,-0.554688,0.807129,0.170898,-1.953125,0.549316,-1.77002
128483.0,-0.553223,0.806641,0.174316,-1.89209,0.549316,-1.77002
128484.0,-0.552734,0.80957,0.171387,-1.708984,0.671387,-1.708984
128485.0,-0.555664,0.810059,0.176758,-1.77002,0.793457,-1.647949
128486.0,-0.555176,0.811523,0.17334,-1.586914,0.976562,-1.647949
128487.0,-0.558105,0.808594,0.170898,-1.525879,0.915527,-1.525879
128488.0,-0.558105,0.805664,0.167969,-1.464844,0.915527,-1.586914
128489.0,-0.55957,0.807617,0.17334,-1.342773,0.976562,-1.647949
128490.0,-0.559082,0.808105,0.172852,-1.281738,0.976562,-1.342773
128491.0,-0.558105,0.809082,0.172363,-1.220703,1.037598,-1.281738
128492.0,-0.557617,0.80957,0.175293,-1.220703,1.037598,-1.220703
128493.0,-0.559082,0.810059,0.172852,-1.159668,1.342773,-1.159668
128494.0,-0.561035,0.809082,0.171387,-1.159668,1.403809,-1.220703
128495.0,-0.5625,0.810547,0.172363,-1.403809,1.220703,-1.281738
128496.0,-0.563477,0.808105,0.17041,-1.464844,1.281738,-1.342773
128497.0,-0.5625,0.808105,0.171387,-1.464844,1.220703,-1.098633
128498.0,-0.563965,0.807129,0.17041,-1.403809,1.220703,-1.220703
128499.0,-0.563477,0.810059,0.172363,-1.464844,0.976562,-0.915527
128500.0,-0.563965,0.80957,0.174316,-1.403809,0.915527,-0.976562
128501.0,-0.564453,0.810059,0.17334,-1.220703,0.854492,-0.915527
128502.0,-0.567871,0.810547,0.173828,-1.464844,0.671387,-0.915527
128503.0,-0.562988,0.8125,0.175293,-1.403809,0.488281,-0.671387
128504.0,-0.561035,0.813477,0.171875,-1.464844,0.549316,-0.549316
128505.0,-0.558594,0.810059,0.175781,-1.464844,0.610352,-0.488281
128506.0,-0.560059,0.808105,0.172852,-1.403809,0.488281,-0.244141
128507.0,-0.558594,0.805176,0.17334,-1.342773,0.366211,-0.183105
128508.0,-0.557617,0.80957,0.175293,-1.281738,0.183105,-0.183105
128509.0,-0.557617,0.81543,0.179688,-1.342773,0.12207,-0.366211
128510.0,-0.552734,0.817383,0.177246,-1.403809,0.183105,-0.427246
128511.0,-0.552246,0.810059,0.177734,-1.586914,0.244141,-0.366211
128512.0,-0.552734,0.807617,0.181152,-1.586914,0.305176,-0.366211
128513.0,-0.550293,0.807617,0.180664,-1.586914,0.427246,-0.183105
128514.0,-0.552246,0.8125,0.183594,-1.281738,0.671387,-0.305176
128515.0,-0.557617,0.8125,0.180664,-1.220703,0.671387,-0.549316
128516.0,-0.563477,0.812012,0.179199,-1.098633,0.732422,-0.366211
