timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89094.0,-0.36084,0.959473,-0.41748,37.353516,10.986328,4.150391
89095.0,-0.358398,0.942871,-0.424805,33.752441,11.474609,4.516602
89096.0,-0.36084,0.929199,-0.427734,29.602051,11.59668,5.432129
89097.0,-0.361328,0.91748,-0.435059,26.977539,11.474609,5.92041
89098.0,-0.362305,0.910645,-0.437988,24.536133,11.169434,6.164551
89099.0,-0.358398,0.900879,-0.437012,21.484375,10.498047,6.225586
89100.0,-0.36084,0.899414,-0.440918,19.348145,9.82666,6.408691
89101.0,-0.364258,0.897949,-0.445312,17.39502,8.972168,6.774902
89102.0,-0.369141,0.895508,-0.44873,14.709473,7.019043,6.835938
89103.0,-0.369629,0.89502,-0.452148,12.573242,5.310059,6.896973
89104.0,-0.36377,0.894531,-0.455566,10.498047,3.173828,6.774902
89105.0,-0.345215,0.890137,-0.451172,7.446289,0.183105,6.652832
89106.0,-0.316895,0.891113,-0.449707,5.065918,-1.586914,6.164551
89107.0,-0.292969,0.896484,-0.442871,2.441406,-2.380371,4.882812
89108.0,-0.263672,0.891113,-0.433594,-1.037598,-2.502441,1.586914
89109.0,-0.258789,0.881348,-0.431641,-3.112793,-2.01416,-1.220703
89110.0,-0.265137,0.87207,-0.425293,-4.943848,-1.525879,-3.90625
89111.0,-0.280762,0.874512,-0.42334,-7.202148,-1.708984,-6.225586
89112.0,-0.286621,0.884277,-0.41748,-9.033203,-2.563477,-7.507324
89113.0,-0.286621,0.89502,-0.410645,-11.169434,-3.295898,-9.033203
89114.0,-0.284668,0.906738,-0.402832,-14.526367,-4.089355,-11.108398
89115.0,-0.27832,0.90918,-0.40332,-17.272949,-4.150391,-12.084961
89116.0,-0.278809,0.907227,-0.398438,-19.958496,-3.78418,-12.817383
89117.0,-0.295898,0.902832,-0.399414,-23.193359,-2.685547,-13.977051
89118.0,-0.310059,0.90332,-0.400391,-25.57373,-2.075195,-14.770508
89119.0,-0.32666,0.908691,-0.395508,-27.770996,-1.831055,-15.380859
89120.0,-0.342285,0.914551,-0.391602,-31.188965,-1.647949,-15.563965
89121.0,-0.352539,0.92334,-0.387695,-33.996582,-1.77002,-15.380859
89122.0,-0.368164,0.930176,-0.385254,-37.04834,-2.197266,-14.953613
89123.0,-0.388672,0.929688,-0.378418,-41.137695,-3.173828,-14.404297
89124.0,-0.40625,0.926758,-0.375,-44.128418,-4.516602,-14.038086
89125.0,-0.419922,0.928711,-0.370605,-46.99707,-6.286621,-13.427734
89126.0,-0.428711,0.938965,-0.363281,-50.964355,-9.033203,-12.817383
89127.0,-0.430176,0.947266,-0.354492,-54.321289,-11.291504,-12.329102
89128.0,-0.429688,0.955078,-0.351074,-57.678223,-13.427734,-11.84082
89129.0,-0.438965,0.961426,-0.341309,-62.5,-15.991211,-10.681152
89130.0,-0.440918,0.964844,-0.335449,-66.40625,-18.371582,-9.338379
89131.0,-0.437012,0.959961,-0.32959,-70.373535,-20.507812,-7.385254
89132.0,-0.416992,0.949219,-0.309082,-75.500488,-22.949219,-5.371094
89133.0,-0.408203,0.938965,-0.285156,-78.796387,-24.108887,-4.02832
89134.0,-0.405762,0.928223,-0.265625,-81.787109,-25.085449,-2.990723
89135.0,-0.403809,0.911133,-0.241699,-85.205078,-26.672363,-1.281738
89136.0,-0.396484,0.904785,-0.218262,-87.341309,-27.893066,0.305176
89137.0,-0.385254,0.904297,-0.193848,-89.111328,-28.991699,1.647949
89138.0,-0.373047,0.904785,-0.160645,-91.186523,-29.785156,3.295898
89139.0,-0.37207,0.90625,-0.13916,-92.651367,-29.968262,4.211426
89140.0,-0.376953,0.903809,-0.118652,-93.933105,-30.517578,5.615234
89141.0,-0.379883,0.897949,-0.09375,-95.581055,-31.494141,7.69043
89142.0,-0.374512,0.895508,-0.071777,-96.740723,-32.348633,9.399414
89143.0,-0.365723,0.894531,-0.044434,-97.53418,-32.897949,10.559082
89144.0,-0.357422,0.891113,-0.013672,-98.449707,-33.14209,11.535645
89145.0,-0.356934,0.890137,0.01123,-98.754883,-32.958984,12.023926
89146.0,-0.361328,0.884277,0.043945,-99.487305,-33.14209,13.000488
89147.0,-0.355957,0.876465,0.06543,-99.67041,-33.752441,13.671875
89148.0,-0.345215,0.87207,0.083984,-99.853516,-33.935547,14.221191
89149.0,-0.333496,0.870605,0.113281,-99.487305,-33.325195,15.075684
89150.0,-0.333984,0.867188,0.134277,-99.182129,-32.775879,15.869141
89151.0,-0.340332,0.864746,0.155762,-98.693848,-32.470703,17.089844
89152.0,-0.34668,0.85791,0.179688,-97.77832,-33.02002,19.226074
89153.0,-0.34375,0.848633,0.193359,-96.740723,-33.508301,20.141602
89154.0,-0.332031,0.835938,0.214844,-95.397949,-33.874512,20.507812
89155.0,-0.317871,0.82666,0.247559,-93.017578,-33.996582,20.690918
89156.0,-0.307617,0.830078,0.26709,-91.064453,-33.630371,20.385742
89157.0,-0.307617,0.835938,0.287109,-89.050293,-33.14209,20.080566
89158.0,-0.307129,0.832031,0.31543,-86.486816,-32.653809,20.446777
89159.0,-0.303223,0.821777,0.33252,-84.289551,-32.409668,20.568848
89160.0,-0.29834,0.808594,0.353516,-81.665039,-32.043457,20.385742
89161.0,-0.282227,0.793945,0.381836,-77.575684,-31.25,19.714355
89162.0,-0.263184,0.78418,0.406738,-73.852539,-30.212402,18.798828
89163.0,-0.254395,0.783203,0.422852,-69.763184,-28.747559,17.63916
89164.0,-0.249512,0.792969,0.441406,-64.51416,-26.306152,16.845703
89165.0,-0.25,0.799316,0.454102,-60.913086,-24.597168,17.150879
89166.0,-0.244141,0.794922,0.468262,-57.373047,-22.949219,17.700195
89167.0,-0.235352,0.783203,0.486328,-52.55127,-20.874023,17.456055
89168.0,-0.226562,0.775391,0.493652,-48.339844,-18.981934,16.845703
89169.0,-0.22168,0.773438,0.50293,-43.884277,-17.028809,15.991211
89170.0,-0.21582,0.775391,0.516602,-37.963867,-14.404297,14.831543
89171.0,-0.215332,0.773438,0.522461,-33.38623,-12.390137,13.61084
89172.0,-0.213379,0.776367,0.529785,-28.930664,-10.559082,12.084961
89173.0,-0.203125,0.790039,0.538086,-22.827148,-8.056641,9.58252
89174.0,-0.200195,0.805664,0.544922,-18.798828,-6.164551,7.873535
89175.0,-0.199219,0.820801,0.544434,-15.50293,-4.150391,6.530762
89176.0,-0.203125,0.825195,0.540527,-11.962891,-1.708984,5.371094
89177.0,-0.208496,0.824219,0.536621,-9.643555,-0.183105,4.943848
89178.0,-0.21582,0.822266,0.537109,-7.141113,1.159668,4.638672
89179.0,-0.228516,0.82373,0.535645,-3.662109,2.563477,3.90625
89180.0,-0.238281,0.827637,0.52832,-0.976562,3.112793,3.78418
89181.0,-0.239258,0.834961,0.518555,1.586914,3.356934,3.540039
89182.0,-0.239746,0.850586,0.505859,4.455566,3.417969,3.295898
89183.0,-0.241211,0.859375,0.49707,6.225586,3.479004,3.234863
89184.0,-0.247559,0.866699,0.490723,7.629395,3.540039,3.234863
89185.0,-0.251465,0.880859,0.48291,8.972168,3.051758,3.295898
89186.0,-0.251465,0.894531,0.474609,9.70459,2.746582,3.356934
89187.0,-0.255371,0.904785,0.46875,10.131836,2.441406,3.112793
89188.0,-0.257324,0.910156,0.461914,10.192871,1.77002,2.807617
89189.0,-0.254883,0.910645,0.459473,10.192871,1.281738,2.685547
89190.0,-0.255371,0.912109,0.458496,10.314941,0.793457,2.441406
89191.0,-0.257812,0.913574,0.45166,10.437012,-0.061035,2.258301
89192.0,-0.250488,0.916016,0.450195,10.620117,-0.854492,1.953125
89193.0,-0.244141,0.920898,0.443848,10.681152,-1.159668,1.831055
89194.0,-0.246094,0.929688,0.441406,10.437012,-1.342773,1.586914
89195.0,-0.24707,0.929199,0.435059,10.131836,-1.647949,1.708984
89196.0,-0.241699,0.929199,0.431641,9.70459,-1.89209,1.77002
89197.0,-0.237305,0.928223,0.433105,9.277344,-2.258301,1.953125
89198.0,-0.23291,0.927246,0.432617,9.033203,-2.380371,1.953125
89199.0,-0.228027,0.924316,0.431152,9.094238,-2.319336,1.953125
89200.0,-0.223145,0.921387,0.42627,9.094238,-2.197266,2.075195
89201.0,-0.21875,0.920898,0.424316,9.338379,-2.01416,2.075195
89202.0,-0.212891,0.92041,0.423828,9.521484,-1.586914,2.075195
89203.0,-0.213867,0.925781,0.421387,9.887695,-0.915527,1.708984
89204.0,-0.208496,0.925781,0.419434,9.94873,-0.549316,1.342773
89205.0,-0.208008,0.928223,0.413574,9.887695,-0.061035,1.464844
89206.0,-0.213867,0.93457,0.411133,9.643555,0.549316,1.708984
89207.0,-0.218262,0.939453,0.406738,9.338379,0.854492,1.953125
89208.0,-0.221191,0.935547,0.405762,9.033203,0.915527,2.441406
89209.0,-0.221191,0.924805,0.402344,8.789062,0.793457,2.807617
89210.0,-0.218262,0.921387,0.399902,8.972168,0.854492,2.319336
89211.0,-0.223145,0.921387,0.399414,9.399414,0.915527,1.953125
89212.0,-0.223145,0.927246,0.396973,9.82666,0.793457,1.037598
89213.0,-0.223633,0.931641,0.395996,9.887695,0.793457,0.427246
89214.0,-0.224121,0.930664,0.390625,9.887695,0.671387,0.12207
89215.0,-0.225586,0.93457,0.385742,9.765625,0.427246,-0.366211
89216.0,-0.224609,0.933105,0.383789,9.521484,0.366211,-0.793457
89217.0,-0.224121,0.931641,0.378906,9.155273,0.427246,-1.159668
89218.0,-0.225586,0.935059,0.37793,8.911133,0.305176,-1.77002
89219.0,-0.226562,0.936523,0.376465,8.850098,0.12207,-2.258301
89220.0,-0.228027,0.935547,0.376953,8.666992,0.061035,-2.563477
89221.0,-0.228516,0.937012,0.376465,8.422852,-0.061035,-3.295898
89222.0,-0.228027,0.935547,0.372559,8.422852,-0.305176,-3.723145
89223.0,-0.229492,0.937012,0.373535,8.300781,-0.488281,-3.967285
89224.0,-0.233887,0.938477,0.374023,8.239746,-0.671387,-4.272461
89225.0,-0.234375,0.938477,0.369629,8.056641,-0.793457,-4.577637
89226.0,-0.23584,0.938965,0.368652,7.995605,-1.098633,-4.821777
89227.0,-0.234863,0.938477,0.370117,7.8125,-1.159668,-5.371094
89228.0,-0.235352,0.939941,0.365234,7.751465,-1.159668,-5.371094
89229.0,-0.234863,0.938965,0.366211,7.751465,-1.281738,-5.737305
89230.0,-0.234375,0.942383,0.36377,7.507324,-1.281738,-5.67627
89231.0,-0.231934,0.949219,0.367676,7.507324,-1.159668,-5.92041
89232.0,-0.236328,0.950195,0.367188,7.141113,-0.976562,-6.04248
89233.0,-0.23877,0.943848,0.359863,6.835938,-0.793457,-5.981445
89234.0,-0.239258,0.94043,0.361816,6.591797,-0.854492,-5.67627
89235.0,-0.240723,0.938965,0.36084,6.408691,-0.793457,-5.554199
89236.0,-0.240234,0.940918,0.362305,6.286621,-0.671387,-5.493164
89237.0,-0.240234,0.941895,0.362305,6.286621,-0.610352,-5.432129
89238.0,-0.239746,0.942383,0.362793,6.286621,-0.488281,-5.187988
89239.0,-0.239746,0.942383,0.36377,6.164551,-0.305176,-4.943848
89240.0,-0.238281,0.945801,0.363281,5.859375,-0.183105,-5.065918
89241.0,-0.237305,0.946777,0.367676,5.67627,0.12207,-4.882812
