timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73143.0,-0.550781,0.842773,-0.194824,-45.410156,226.928711,-5.432129
73144.0,-0.577148,0.850586,-0.19043,-42.602539,219.421387,-7.263184
73145.0,-0.575195,0.896484,-0.20166,-39.855957,211.486816,-8.850098
73146.0,-0.55957,0.960938,-0.203125,-39.123535,202.941895,-10.803223
73147.0,-0.559082,0.983887,-0.211426,-40.039062,197.875977,-12.268066
73148.0,-0.589844,0.994141,-0.203125,-41.687012,192.687988,-14.160156
73149.0,-0.657715,1.006836,-0.172363,-44.372559,184.387207,-18.920898
73150.0,-0.741211,1.010254,-0.134766,-46.020508,175.170898,-22.888184
73151.0,-0.816895,0.978516,-0.123047,-47.241211,161.92627,-25.512695
73152.0,-0.852051,0.962891,-0.152832,-48.400879,140.50293,-26.428223
73153.0,-0.845703,0.98291,-0.133301,-50.109863,124.694824,-25.57373
73154.0,-0.836914,0.977539,-0.078125,-52.062988,110.046387,-23.193359
73155.0,-0.81543,0.927734,-0.030273,-53.161621,91.674805,-17.822266
73156.0,-0.777832,0.895508,0.000977,-52.062988,79.284668,-14.587402
73157.0,-0.734375,0.891113,0.022461,-50.109863,68.786621,-12.573242
73158.0,-0.688965,0.911621,0.060547,-48.400879,57.373047,-9.94873
73159.0,-0.655762,0.905762,0.086914,-47.668457,49.926758,-7.141113
73160.0,-0.619629,0.877441,0.115234,-46.936035,43.579102,-4.150391
73161.0,-0.568359,0.808105,0.141602,-44.128418,35.949707,-0.549316
73162.0,-0.521973,0.78418,0.153809,-40.161133,31.005859,1.831055
73163.0,-0.466309,0.794434,0.158691,-35.400391,27.160645,4.760742
73164.0,-0.410645,0.839844,0.154785,-30.151367,23.925781,7.141113
73165.0,-0.394043,0.873535,0.146973,-27.099609,22.399902,7.263184
73166.0,-0.391602,0.887695,0.153809,-25.32959,20.385742,6.530762
73167.0,-0.414551,0.870605,0.161621,-22.094727,16.357422,5.065918
73168.0,-0.427246,0.864746,0.148926,-18.859863,11.779785,3.479004
73169.0,-0.4375,0.872559,0.142578,-16.906738,6.652832,1.831055
73170.0,-0.416504,0.897949,0.133301,-14.831543,-0.732422,1.586914
73171.0,-0.361816,0.906738,0.133301,-14.160156,-4.638672,1.831055
73172.0,-0.306152,0.914062,0.143066,-13.244629,-5.79834,1.281738
73173.0,-0.27002,0.903809,0.145996,-11.230469,-4.02832,-0.427246
73174.0,-0.279297,0.900391,0.135742,-9.460449,-2.258301,-1.342773
73175.0,-0.306152,0.901855,0.137695,-7.8125,-1.220703,-2.197266
73176.0,-0.346191,0.90918,0.131836,-5.432129,-2.13623,-3.112793
73177.0,-0.347168,0.931152,0.11377,-4.211426,-3.90625,-3.356934
73178.0,-0.335449,0.952637,0.105957,-3.967285,-5.004883,-3.295898
73179.0,-0.311035,0.956055,0.109375,-4.943848,-5.737305,-2.502441
73180.0,-0.286133,0.941895,0.111816,-5.432129,-5.187988,-1.586914
73181.0,-0.255371,0.949219,0.091309,-5.92041,-3.356934,-0.671387
73182.0,-0.243164,0.956543,0.120117,-7.141113,1.77002,-0.793457
73183.0,-0.281738,0.9375,0.149414,-7.019043,5.737305,-1.220703
73184.0,-0.336914,0.902832,0.138672,-5.615234,7.019043,-1.89209
73185.0,-0.37207,0.912109,0.109375,-3.417969,5.187988,-2.868652
73186.0,-0.359863,0.95459,0.102539,-3.295898,3.112793,-2.868652
73187.0,-0.339355,0.991211,0.093262,-5.249023,2.075195,-1.525879
73188.0,-0.325195,0.96875,0.114746,-8.361816,3.112793,0.427246
73189.0,-0.334961,0.912109,0.134766,-8.605957,4.150391,0.976562
73190.0,-0.34082,0.865234,0.14209,-6.652832,4.333496,0.427246
73191.0,-0.328125,0.88916,0.114258,-2.807617,3.173828,-0.976562
73192.0,-0.313477,0.959473,0.096191,-1.89209,3.173828,-2.258301
73193.0,-0.320801,1.009277,0.090332,-3.540039,3.601074,-3.295898
73194.0,-0.344727,1.006836,0.089355,-7.324219,3.479004,-3.723145
73195.0,-0.366211,0.964844,0.101074,-9.033203,2.197266,-3.90625
73196.0,-0.379883,0.923828,0.104004,-9.399414,0.366211,-4.577637
73197.0,-0.385742,0.904297,0.110352,-8.056641,-2.807617,-4.882812
73198.0,-0.362793,0.90918,0.118652,-7.080078,-5.126953,-5.126953
73199.0,-0.33252,0.918945,0.120605,-6.408691,-6.04248,-5.187988
73200.0,-0.294922,0.92627,0.121582,-6.286621,-4.821777,-5.737305
73201.0,-0.296387,0.921387,0.134277,-6.04248,-2.624512,-5.981445
73202.0,-0.327637,0.913574,0.143555,-5.310059,-0.976562,-5.737305
73203.0,-0.367188,0.905273,0.123535,-3.662109,-0.793457,-4.943848
73204.0,-0.391602,0.92627,0.114258,-2.624512,-1.89209,-4.577637
73205.0,-0.407227,0.946777,0.116211,-2.380371,-3.723145,-4.089355
73206.0,-0.401367,0.959473,0.088867,-3.295898,-6.896973,-2.929688
73207.0,-0.382324,0.96582,0.083496,-4.577637,-8.728027,-1.708984
73208.0,-0.354492,0.95166,0.09668,-5.737305,-9.399414,-1.159668
73209.0,-0.333496,0.915527,0.116699,-5.737305,-9.094238,-1.220703
73210.0,-0.323242,0.878906,0.134277,-4.455566,-8.911133,-1.89209
73211.0,-0.30127,0.865234,0.133301,-2.075195,-8.850098,-2.502441
73212.0,-0.252441,0.90625,0.11377,0.366211,-7.202148,-3.417969
73213.0,-0.234863,0.946777,0.119629,0.366211,-3.967285,-4.272461
73214.0,-0.254883,0.969727,0.127441,-0.671387,-0.12207,-4.699707
73215.0,-0.313477,0.950684,0.117676,-2.13623,3.356934,-4.821777
73216.0,-0.35791,0.931152,0.109863,-2.624512,3.601074,-4.638672
73217.0,-0.376465,0.922852,0.117188,-2.685547,2.563477,-3.967285
73218.0,-0.376953,0.930664,0.130371,-2.319336,0.671387,-3.234863
73219.0,-0.376465,0.932617,0.125488,-2.075195,-0.427246,-2.685547
73220.0,-0.370117,0.925781,0.120605,-1.831055,-1.525879,-2.380371
73221.0,-0.34668,0.93457,0.12207,-1.525879,-2.502441,-1.953125
73222.0,-0.333496,0.946777,0.126953,-1.403809,-2.441406,-1.831055
73223.0,-0.334473,0.946289,0.136719,-1.464844,-1.831055,-2.13623
73224.0,-0.350098,0.935547,0.128906,-1.525879,-1.647949,-2.441406
73225.0,-0.350098,0.936035,0.126953,-1.647949,-2.258301,-2.624512
73226.0,-0.338867,0.946777,0.12793,-2.01416,-2.685547,-2.624512
73227.0,-0.321289,0.951172,0.131348,-2.746582,-1.831055,-2.502441
73228.0,-0.316895,0.945312,0.128418,-3.601074,-0.915527,-2.197266
73229.0,-0.328125,0.936035,0.139648,-4.150391,0.732422,-1.831055
73230.0,-0.362793,0.916992,0.148926,-3.662109,1.464844,-1.708984
73231.0,-0.378418,0.912598,0.146484,-2.746582,0.427246,-1.708984
73232.0,-0.375488,0.916992,0.14502,-1.953125,-1.098633,-2.01416
73233.0,-0.370117,0.929199,0.160156,-1.281738,-2.807617,-2.01416
73234.0,-0.37207,0.92334,0.161621,-1.220703,-3.78418,-2.01416
73235.0,-0.375488,0.913086,0.163086,-0.976562,-5.004883,-2.13623
73236.0,-0.368652,0.907715,0.163086,-0.549316,-6.774902,-2.319336
73237.0,-0.343262,0.912109,0.157715,0.0,-7.568359,-1.525879
73238.0,-0.303223,0.92334,0.145996,0.0,-6.896973,-0.366211
73239.0,-0.283203,0.931152,0.152344,0.0,-4.821777,0.244141
73240.0,-0.280762,0.928711,0.160156,-0.061035,-2.258301,0.488281
73241.0,-0.293945,0.921875,0.154785,0.549316,0.427246,0.12207
73242.0,-0.305176,0.923828,0.147461,0.732422,1.403809,-0.305176
73243.0,-0.312988,0.939941,0.149902,0.793457,2.075195,-0.915527
73244.0,-0.320312,0.958984,0.142578,-0.061035,2.685547,-1.89209
73245.0,-0.32959,0.956055,0.140137,-1.098633,2.807617,-2.624512
73246.0,-0.345703,0.944824,0.141113,-1.77002,2.807617,-3.173828
73247.0,-0.359863,0.938965,0.144531,-1.953125,2.075195,-3.662109
73248.0,-0.363281,0.932617,0.151367,-1.77002,1.159668,-3.967285
73249.0,-0.362793,0.928223,0.151367,-1.098633,0.366211,-4.272461
73250.0,-0.352051,0.934082,0.14209,-0.610352,-0.488281,-4.211426
73251.0,-0.345703,0.94043,0.14209,-0.549316,-0.427246,-3.845215
73252.0,-0.34375,0.945801,0.141113,-0.854492,0.183105,-3.601074
73253.0,-0.355957,0.944336,0.140625,-1.037598,0.915527,-3.112793
73254.0,-0.366211,0.939941,0.142578,-1.159668,0.976562,-2.807617
73255.0,-0.374023,0.938477,0.143555,-1.037598,0.732422,-2.502441
73256.0,-0.375977,0.938965,0.145508,-1.220703,-0.061035,-1.647949
73257.0,-0.377441,0.938965,0.146973,-1.159668,-0.305176,-1.037598
73258.0,-0.382324,0.931641,0.146484,-1.098633,-1.098633,-0.427246
73259.0,-0.379395,0.921875,0.144043,-1.037598,-2.13623,0.427246
73260.0,-0.371094,0.92334,0.151367,-0.793457,-2.868652,0.976562
73261.0,-0.368164,0.925293,0.149902,-0.671387,-3.417969,1.098633
73262.0,-0.373047,0.926758,0.146484,-0.488281,-4.150391,1.098633
73263.0,-0.37793,0.928711,0.140137,-0.488281,-5.249023,0.976562
