timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
151117.0,-0.22168,0.941895,-0.136719,-17.150879,35.827637,23.010254
151118.0,-0.155273,1.061523,-0.058105,-20.263672,34.179688,28.564453
151119.0,-0.115234,1.0625,-0.040527,-21.728516,33.691406,29.907227
151120.0,-0.097656,0.977051,-0.079102,-22.583008,33.935547,27.893066
151121.0,-0.109375,0.872559,-0.131836,-20.874023,34.545898,22.644043
151122.0,-0.115234,0.884277,-0.138672,-18.188477,34.179688,18.249512
151123.0,-0.106934,0.978027,-0.118652,-15.197754,33.752441,13.122559
151124.0,-0.109375,1.104004,-0.083496,-12.939453,33.996582,5.79834
151125.0,-0.109375,1.126953,-0.083984,-12.817383,33.630371,-0.183105
151126.0,-0.109863,1.095703,-0.110352,-13.305664,33.691406,-5.92041
151127.0,-0.12793,1.066406,-0.129883,-14.892578,34.667969,-12.207031
151128.0,-0.148438,1.088867,-0.116211,-16.601562,35.15625,-15.075684
151129.0,-0.163086,1.130859,-0.086426,-18.615723,35.03418,-16.662598
151130.0,-0.182129,1.166504,-0.045898,-22.155762,33.935547,-17.578125
151131.0,-0.195312,1.141113,-0.029785,-25.57373,32.592773,-17.333984
151132.0,-0.202148,1.083496,-0.026855,-28.747559,30.883789,-16.479492
151133.0,-0.219238,1.010742,-0.009766,-32.348633,28.564453,-14.343262
151134.0,-0.229004,0.985352,0.016113,-33.935547,26.367188,-12.145996
151135.0,-0.227539,0.977051,0.038086,-34.973145,23.742676,-9.887695
151136.0,-0.215332,0.951172,0.060547,-36.132812,19.958496,-7.446289
151137.0,-0.202637,0.924805,0.067871,-36.621094,17.39502,-5.92041
151138.0,-0.192383,0.904297,0.084961,-36.560059,15.258789,-4.760742
151139.0,-0.176758,0.887695,0.102539,-36.071777,12.573242,-2.746582
151140.0,-0.163574,0.871582,0.105957,-35.705566,10.498047,-0.793457
151141.0,-0.154297,0.858887,0.117676,-34.729004,8.361816,0.854492
151142.0,-0.137695,0.835938,0.124512,-32.104492,5.432129,2.624512
151143.0,-0.12793,0.812012,0.124023,-30.700684,2.868652,3.78418
151144.0,-0.114258,0.795898,0.12207,-28.686523,0.366211,4.821777
151145.0,-0.085938,0.791016,0.123535,-25.695801,-3.295898,6.103516
151146.0,-0.057617,0.795898,0.125,-23.498535,-5.92041,6.347656
151147.0,-0.02832,0.803711,0.133789,-21.728516,-8.178711,5.92041
151148.0,-0.000488,0.804199,0.130371,-20.324707,-10.314941,4.150391
151149.0,0.010254,0.796387,0.134277,-19.897461,-11.84082,1.953125
151150.0,0.024414,0.78125,0.137695,-19.775391,-13.000488,-0.488281
151151.0,0.035156,0.752441,0.133789,-18.615723,-13.85498,-4.760742
151152.0,0.035156,0.733398,0.128906,-17.456055,-14.343262,-8.300781
151153.0,0.030273,0.721191,0.123535,-16.174316,-14.892578,-12.268066
151154.0,0.014648,0.737305,0.115723,-13.85498,-16.052246,-17.456055
151155.0,0.007812,0.791504,0.123535,-12.817383,-17.333984,-21.057129
151156.0,0.0,0.85498,0.138672,-11.962891,-18.859863,-24.169922
151157.0,-0.003418,0.937012,0.142578,-12.512207,-21.118164,-28.564453
151158.0,-0.004395,0.987305,0.162598,-12.573242,-22.521973,-31.921387
151159.0,-0.010254,1.018555,0.160156,-12.634277,-23.803711,-35.217285
151160.0,-0.02832,1.043457,0.166992,-12.634277,-25.085449,-40.100098
151161.0,-0.055176,1.043945,0.165527,-12.634277,-26.306152,-44.067383
151162.0,-0.085449,1.058105,0.162598,-12.023926,-27.648926,-48.217773
151163.0,-0.130859,1.131836,0.191406,-11.230469,-29.23584,-54.56543
151164.0,-0.180664,1.187988,0.225586,-10.498047,-30.578613,-59.387207
151165.0,-0.234375,1.187988,0.242676,-9.460449,-32.775879,-63.720703
151166.0,-0.297363,1.128906,0.22168,-8.117676,-36.804199,-67.871094
151167.0,-0.326172,1.128418,0.211426,-6.591797,-39.550781,-68.664551
151168.0,-0.349609,1.20752,0.241699,-4.272461,-41.320801,-67.077637
151169.0,-0.369141,1.352539,0.272949,-2.502441,-43.029785,-61.401367
151170.0,-0.379883,1.428223,0.30127,-2.319336,-43.334961,-56.57959
151171.0,-0.398438,1.409668,0.334961,-1.953125,-42.785645,-52.856445
151172.0,-0.423828,1.185059,0.271484,-2.624512,-42.84668,-48.339844
151173.0,-0.441895,1.038574,0.207031,-2.380371,-42.053223,-44.86084
151174.0,-0.462402,1.047363,0.222656,-1.159668,-40.100098,-40.405273
151175.0,-0.463867,1.120117,0.293457,-2.01416,-39.001465,-37.29248
151176.0,-0.453613,1.066406,0.316895,-5.493164,-38.574219,-33.325195
151177.0,-0.40918,0.827148,0.263184,-10.864258,-37.719727,-25.756836
151178.0,-0.381836,0.668945,0.225098,-13.977051,-35.03418,-19.65332
151179.0,-0.361816,0.615723,0.226074,-15.930176,-31.311035,-12.390137
151180.0,-0.334961,0.712402,0.296875,-17.150879,-25.878906,-1.953125
151181.0,-0.324219,0.835938,0.353516,-18.249512,-22.155762,5.67627
151182.0,-0.314453,0.935547,0.390137,-19.042969,-19.042969,11.901855
151183.0,-0.298828,0.967773,0.429199,-18.676758,-15.74707,17.272949
151184.0,-0.282227,0.910645,0.436523,-18.066406,-14.221191,19.40918
151185.0,-0.256836,0.827637,0.42334,-16.052246,-12.634277,19.470215
151186.0,-0.227051,0.79834,0.411621,-12.451172,-8.605957,16.418457
151187.0,-0.219727,0.87793,0.443848,-9.70459,-4.150391,12.207031
151188.0,-0.231445,0.970703,0.48584,-8.789062,-0.061035,7.202148
151189.0,-0.257324,1.001953,0.495117,-9.338379,4.699707,-0.915527
151190.0,-0.291504,0.975586,0.489746,-9.521484,7.507324,-8.422852
151191.0,-0.319824,0.943848,0.492188,-8.728027,10.070801,-16.174316
151192.0,-0.36084,0.886719,0.484863,-6.408691,12.817383,-24.780273
151193.0,-0.389648,0.838867,0.463379,-3.479004,14.099121,-28.808594
151194.0,-0.415527,0.816895,0.441406,0.976562,14.953613,-30.517578
151195.0,-0.4375,0.833008,0.424805,7.8125,15.197754,-29.602051
151196.0,-0.436035,0.841797,0.408203,12.573242,14.587402,-27.22168
151197.0,-0.427734,0.836426,0.372559,16.540527,14.160156,-24.047852
151198.0,-0.414062,0.835938,0.330566,20.812988,14.099121,-19.775391
151199.0,-0.404785,0.85498,0.303711,22.949219,14.343262,-16.479492
151200.0,-0.394531,0.878418,0.283691,23.925781,14.343262,-13.061523
151201.0,-0.371094,0.897461,0.257812,23.376465,14.038086,-8.117676
151202.0,-0.347656,0.896484,0.243164,21.66748,13.549805,-4.394531
151203.0,-0.322266,0.885742,0.224609,19.226074,13.366699,-1.098633
151204.0,-0.283203,0.87793,0.212891,15.991211,13.73291,2.746582
151205.0,-0.255371,0.87793,0.20752,13.73291,14.343262,5.432129
151206.0,-0.233887,0.875977,0.209473,11.71875,15.380859,7.751465
151207.0,-0.20166,0.869629,0.206055,9.338379,16.784668,10.009766
151208.0,-0.182129,0.867188,0.206055,7.69043,17.822266,11.169434
151209.0,-0.160156,0.86084,0.210938,6.164551,19.470215,11.657715
151210.0,-0.135742,0.855957,0.212402,4.333496,22.155762,11.657715
151211.0,-0.120605,0.86084,0.209473,2.746582,24.353027,11.047363
151212.0,-0.10791,0.866211,0.208496,1.525879,26.977539,10.070801
151213.0,-0.103516,0.875488,0.220215,-0.732422,30.822754,7.93457
151214.0,-0.101562,0.868652,0.220703,-2.197266,33.874512,6.04248
151215.0,-0.115723,0.854492,0.215332,-3.173828,37.17041,4.272461
151216.0,-0.130371,0.836914,0.223145,-4.333496,40.710449,2.563477
151217.0,-0.141113,0.825195,0.223633,-4.882812,43.09082,1.403809
151218.0,-0.160645,0.814453,0.227051,-5.310059,45.10498,0.671387
151219.0,-0.185547,0.801758,0.223145,-5.79834,47.119141,0.366211
151220.0,-0.196777,0.808105,0.221191,-5.92041,48.156738,1.281738
151221.0,-0.208496,0.825195,0.22998,-6.103516,48.706055,2.441406
151222.0,-0.220215,0.863281,0.228027,-5.859375,49.316406,4.272461
151223.0,-0.228516,0.914062,0.229492,-6.896973,49.499512,5.432129
151224.0,-0.243652,0.983887,0.261719,-6.835938,50.048828,5.92041
151225.0,-0.26709,1.032715,0.283203,-7.873535,49.560547,6.164551
151226.0,-0.272949,1.016113,0.268555,-8.850098,48.522949,6.04248
151227.0,-0.274902,1.0,0.254883,-8.850098,47.973633,5.493164
151228.0,-0.28418,1.032715,0.271484,-7.446289,47.851562,4.516602
151229.0,-0.306152,1.065918,0.278809,-6.896973,47.241211,4.02832
151230.0,-0.322266,1.085449,0.26709,-6.164551,45.959473,3.967285
151231.0,-0.327637,1.115723,0.262207,-6.774902,43.579102,4.089355
151232.0,-0.321777,1.141602,0.256348,-7.873535,42.602539,4.638672
151233.0,-0.322266,1.157227,0.255371,-8.728027,42.541504,4.821777
151234.0,-0.34668,1.182617,0.245605,-8.544922,43.273926,3.90625
151235.0,-0.372559,1.220703,0.250977,-7.507324,43.823242,2.868652
151236.0,-0.398438,1.231934,0.26416,-6.591797,43.762207,1.281738
151237.0,-0.424805,1.145996,0.233398,-5.981445,43.029785,-1.281738
151238.0,-0.438477,1.058105,0.196289,-4.455566,42.541504,-3.479004
151239.0,-0.459961,0.999512,0.163574,-2.502441,42.84668,-5.493164
151240.0,-0.489746,0.986816,0.152344,1.159668,43.334961,-6.164551
151241.0,-0.509277,0.98291,0.162598,4.272461,42.480469,-5.004883
151242.0,-0.509766,0.921387,0.14209,6.713867,40.771484,-2.502441
151243.0,-0.484863,0.76123,0.036621,9.399414,38.146973,2.929688
151244.0,-0.470703,0.689453,-0.049805,11.413574,37.231445,8.666992
151245.0,-0.462402,0.762207,-0.083984,14.221191,36.92627,15.136719
151246.0,-0.446777,0.994629,-0.029785,16.967773,35.461426,24.414062
151247.0,-0.404785,1.12207,-0.024902,16.174316,32.531738,30.639648
151248.0,-0.342285,1.13916,-0.078613,12.878418,30.334473,34.790039
151249.0,-0.283691,1.085449,-0.148438,6.713867,30.578613,35.522461
151250.0,-0.267578,1.077637,-0.153809,2.319336,32.531738,32.714844
151251.0,-0.271484,1.109863,-0.137207,-0.854492,34.667969,28.564453
151252.0,-0.287598,1.160645,-0.131348,-6.103516,36.254883,19.958496
151253.0,-0.291016,1.197754,-0.133301,-10.437012,37.353516,12.329102
151254.0,-0.287598,1.202148,-0.127441,-16.052246,38.208008,3.417969
151255.0,-0.29834,1.187012,-0.112305,-23.986816,40.405273,-8.850098
151256.0,-0.318848,1.169922,-0.098145,-30.456543,41.625977,-16.845703
151257.0,-0.343262,1.156738,-0.081055,-36.437988,42.236328,-23.498535
151258.0,-0.371582,1.144043,-0.033203,-43.518066,41.931152,-28.808594
151259.0,-0.393066,1.120117,0.001465,-47.973633,41.137695,-30.395508
151260.0,-0.404297,1.054688,0.024414,-52.79541,39.0625,-30.517578
151261.0,-0.40625,0.948242,0.041016,-57.312012,36.376953,-29.418945
151262.0,-0.405273,0.896973,0.065918,-59.631348,34.729004,-28.015137
151263.0,-0.400879,0.86084,0.097168,-61.462402,33.26416,-25.878906
151264.0,-0.390137,0.804688,0.129883,-63.171387,31.311035,-22.155762
151265.0,-0.381348,0.760254,0.147949,-63.537598,29.846191,-18.737793
151266.0,-0.371582,0.722168,0.16748,-63.293457,28.686523,-15.319824
151267.0,-0.354492,0.689941,0.194824,-61.706543,27.587891,-10.681152
151268.0,-0.350586,0.674316,0.210449,-59.692383,26.855469,-7.629395
151269.0,-0.348145,0.659668,0.229492,-56.945801,26.184082,-4.943848
151270.0,-0.344727,0.636719,0.242188,-52.307129,25.146484,-1.953125
151271.0,-0.338867,0.625488,0.25,-48.217773,24.230957,-0.366211
151272.0,-0.335938,0.620117,0.255859,-44.311523,23.4375,0.915527
151273.0,-0.324707,0.620117,0.262695,-38.635254,22.583008,2.624512
151274.0,-0.316895,0.620117,0.268555,-34.301758,22.033691,4.089355
151275.0,-0.312012,0.624023,0.26709,-29.907227,21.66748,5.554199
151276.0,-0.303223,0.641113,0.259766,-24.841309,20.996094,6.958008
151277.0,-0.298828,0.667969,0.263184,-21.42334,20.446777,8.300781
151278.0,-0.299316,0.688477,0.259277,-18.676758,19.836426,9.521484
151279.0,-0.29541,0.69043,0.25293,-16.052246,17.944336,11.108398
151280.0,-0.284668,0.686523,0.241699,-14.099121,16.601562,12.145996
151281.0,-0.274414,0.706543,0.228516,-11.474609,15.563965,13.305664
151282.0,-0.275879,0.742188,0.22998,-11.047363,14.587402,14.221191
151283.0,-0.283203,0.782227,0.237305,-9.521484,13.244629,15.075684
151284.0,-0.287598,0.84375,0.22998,-7.263184,10.986328,15.991211
151285.0,-0.289062,0.893066,0.25,-4.821777,9.338379,16.113281
151286.0,-0.288574,0.905762,0.240723,-3.234863,7.385254,16.113281
151287.0,-0.283203,0.927734,0.197754,-1.281738,4.699707,15.808105
151288.0,-0.287598,1.006836,0.22168,-0.12207,3.540039,15.380859
151289.0,-0.291992,1.089844,0.255859,0.12207,1.89209,15.136719
151290.0,-0.291992,1.119629,0.239258,-1.89209,-0.915527,15.136719
151291.0,-0.285645,1.135254,0.231445,-2.929688,-2.624512,15.197754
151292.0,-0.283203,1.169434,0.251953,-3.417969,-3.78418,15.014648
151293.0,-0.277344,1.198242,0.275391,-4.577637,-4.821777,14.648438
151294.0,-0.282227,1.180664,0.265137,-5.615234,-5.92041,14.038086
151295.0,-0.285645,1.18457,0.264648,-5.67627,-7.019043,13.000488
151296.0,-0.289551,1.263184,0.27832,-5.432129,-7.69043,10.314941
151297.0,-0.29834,1.36084,0.315918,-4.821777,-7.8125,7.019043
151298.0,-0.312012,1.409668,0.373047,-4.638672,-8.300781,2.990723
151299.0,-0.328613,1.28125,0.347168,-6.225586,-10.131836,-2.990723
151300.0,-0.33252,1.160156,0.308105,-7.080078,-10.437012,-7.995605
151301.0,-0.356445,1.134277,0.33252,-6.591797,-9.277344,-13.305664
151302.0,-0.399902,1.155762,0.398438,-6.530762,-8.605957,-19.287109
151303.0,-0.42627,1.102539,0.412598,-7.93457,-9.033203,-22.827148
151304.0,-0.431641,0.975098,0.400879,-10.131836,-9.70459,-24.291992
151305.0,-0.429688,0.825684,0.387207,-12.512207,-9.399414,-23.010254
151306.0,-0.42627,0.785645,0.402832,-13.427734,-8.178711,-19.53125
151307.0,-0.418457,0.799316,0.443848,-13.73291,-6.774902,-14.709473
151308.0,-0.40332,0.815918,0.477539,-13.671875,-4.943848,-8.056641
151309.0,-0.395996,0.798828,0.483398,-13.122559,-3.479004,-2.929688
151310.0,-0.39209,0.766602,0.494141,-11.901855,-2.502441,1.647949
151311.0,-0.384766,0.743164,0.499023,-8.728027,-1.281738,5.615234
151312.0,-0.388184,0.753418,0.51416,-5.249023,-0.12207,5.493164
151313.0,-0.402344,0.75293,0.522949,-1.953125,0.732422,2.990723
151314.0,-0.423828,0.746094,0.508301,2.258301,0.732422,-2.441406
151315.0,-0.4375,0.760742,0.506836,5.615234,0.244141,-7.629395
151316.0,-0.450684,0.788574,0.516602,8.666992,-0.061035,-13.48877
151317.0,-0.472656,0.797852,0.519043,12.084961,-0.671387,-21.42334
151318.0,-0.489258,0.777344,0.499023,14.221191,-1.342773,-26.367188
151319.0,-0.50293,0.75293,0.470215,16.296387,-2.258301,-29.785156
151320.0,-0.513184,0.762207,0.463867,20.202637,-2.929688,-31.677246
151321.0,-0.514648,0.769043,0.455078,23.132324,-3.723145,-30.151367
151322.0,-0.504395,0.774414,0.433105,25.939941,-4.699707,-27.099609
151323.0,-0.472656,0.790039,0.407715,29.846191,-5.310059,-21.728516
151324.0,-0.446289,0.808594,0.398926,32.409668,-5.126953,-17.211914
151325.0,-0.416504,0.813965,0.384277,34.362793,-4.638672,-12.084961
151326.0,-0.380371,0.806641,0.354492,36.071777,-3.417969,-5.67627
151327.0,-0.355957,0.805664,0.32959,37.04834,-1.89209,-1.342773
151328.0,-0.341309,0.82373,0.319824,37.414551,0.061035,2.01416
151329.0,-0.322754,0.840332,0.310547,37.109375,2.075195,5.67627
151330.0,-0.307129,0.841309,0.297363,36.560059,3.356934,7.629395
151331.0,-0.291504,0.839844,0.287109,36.071777,4.577637,8.972168
151332.0,-0.276855,0.830566,0.273438,35.27832,5.92041,10.070801
151333.0,-0.262695,0.819336,0.265137,35.27832,6.713867,10.803223
151334.0,-0.251953,0.819824,0.251953,35.705566,7.568359,11.413574
151335.0,-0.242188,0.826172,0.244141,35.705566,8.361816,11.535645
151336.0,-0.238281,0.831055,0.240234,35.522461,8.422852,11.474609
151337.0,-0.231445,0.833008,0.233398,35.095215,8.422852,11.352539
151338.0,-0.219727,0.82959,0.22998,34.912109,8.422852,10.986328
151339.0,-0.21582,0.82373,0.226074,34.790039,8.483887,10.375977
151340.0,-0.216309,0.823242,0.223145,35.27832,8.544922,9.399414
151341.0,-0.220703,0.813477,0.214844,35.339355,8.239746,7.446289
151342.0,-0.221191,0.801758,0.204102,35.339355,7.69043,5.493164
151343.0,-0.225098,0.791504,0.199707,35.705566,7.324219,3.479004
151344.0,-0.229004,0.78418,0.186035,35.949707,6.591797,1.281738
151345.0,-0.225586,0.785156,0.172852,35.705566,6.103516,0.061035
151346.0,-0.218262,0.796387,0.161621,35.03418,5.737305,-0.12207
151347.0,-0.208496,0.810547,0.147461,32.958984,5.859375,0.976562
151348.0,-0.199707,0.837891,0.118652,30.273438,6.164551,2.319336
151349.0,-0.189941,0.88623,0.146484,27.893066,7.324219,3.845215
151350.0,-0.184082,0.914551,0.138672,22.399902,8.789062,5.493164
151351.0,-0.183105,0.916504,0.110352,18.249512,10.559082,5.737305
151352.0,-0.201172,0.962402,0.126953,15.319824,12.878418,5.981445
151353.0,-0.226562,1.033203,0.164062,12.817383,15.441895,5.79834
151354.0,-0.245605,1.05127,0.162109,11.413574,16.906738,5.004883
151355.0,-0.259766,1.047852,0.146973,10.314941,18.249512,4.333496
151356.0,-0.264648,1.069336,0.133789,8.972168,19.53125,5.187988
151357.0,-0.26416,1.120605,0.13916,8.361816,20.812988,7.141113
151358.0,-0.273438,1.182617,0.164062,7.93457,22.155762,9.338379
151359.0,-0.283691,1.241211,0.147949,6.652832,23.254395,11.352539
151360.0,-0.291016,1.288574,0.128418,5.554199,24.108887,11.71875
151361.0,-0.297852,1.370605,0.132812,4.516602,25.146484,10.925293
151362.0,-0.307617,1.478027,0.164062,2.075195,26.428223,8.239746
151363.0,-0.322266,1.469238,0.160156,-1.098633,27.282715,4.882812
151364.0,-0.335449,1.369629,0.107422,-5.554199,27.587891,0.732422
151365.0,-0.359375,1.246582,0.064941,-10.131836,29.23584,-5.615234
151366.0,-0.39502,1.189941,0.073242,-12.268066,30.944824,-10.498047
151367.0,-0.440918,1.111328,0.081055,-13.244629,31.494141,-14.587402
151368.0,-0.48584,0.914551,0.052246,-13.244629,30.151367,-17.272949
151369.0,-0.501465,0.724121,-0.008301,-12.451172,27.832031,-15.930176
151370.0,-0.509766,0.580078,-0.067383,-10.375977,25.32959,-12.084961
151371.0,-0.518066,0.570312,-0.117188,-4.638672,22.521973,-4.638672
151372.0,-0.526367,0.735352,-0.090332,0.915527,20.141602,1.342773
151373.0,-0.521484,0.949219,-0.038574,5.432129,16.662598,6.286621
151374.0,-0.478516,1.117188,-0.031738,6.652832,11.413574,9.94873
151375.0,-0.432617,1.099121,-0.084961,4.02832,8.728027,10.314941
151376.0,-0.390625,1.040527,-0.137695,0.12207,8.056641,8.728027
151377.0,-0.36377,1.052246,-0.146973,-5.065918,10.681152,4.02832
151378.0,-0.381836,1.124023,-0.115723,-8.972168,13.671875,-1.220703
151379.0,-0.40918,1.169434,-0.085449,-13.427734,15.625,-7.202148
151380.0,-0.440918,1.124512,-0.095215,-20.324707,16.662598,-15.258789
151381.0,-0.455078,1.067383,-0.09668,-24.230957,17.39502,-21.362305
151382.0,-0.475098,1.040527,-0.077148,-27.832031,18.249512,-26.794434
151383.0,-0.502441,1.068848,-0.023438,-31.37207,18.615723,-30.517578
151384.0,-0.518555,1.084961,0.019531,-33.691406,17.333984,-30.578613
151385.0,-0.521484,1.057617,0.041016,-36.132812,15.014648,-28.442383
151386.0,-0.498535,0.976562,0.048828,-39.306641,11.657715,-23.803711
151387.0,-0.478027,0.91748,0.068848,-41.809082,9.521484,-19.714355
151388.0,-0.460449,0.87207,0.094238,-42.84668,8.178711,-15.258789
151389.0,-0.437988,0.825195,0.120117,-43.884277,6.164551,-9.094238
