timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
117981.0,-0.172852,0.885254,0.458984,-4.821777,2.197266,-8.056641
117982.0,-0.171875,0.891602,0.458496,-2.807617,2.441406,-7.629395
117983.0,-0.172363,0.898926,0.457031,-1.098633,2.624512,-7.385254
117984.0,-0.182617,0.900879,0.456055,1.037598,2.990723,-7.141113
117985.0,-0.191895,0.899414,0.450684,2.380371,3.112793,-6.958008
117986.0,-0.196777,0.899414,0.447266,3.78418,2.746582,-6.652832
117987.0,-0.200684,0.901855,0.444824,5.79834,2.258301,-6.164551
117988.0,-0.202148,0.909668,0.437988,6.774902,1.831055,-5.67627
117989.0,-0.20166,0.916504,0.430176,7.69043,1.342773,-5.371094
117990.0,-0.205078,0.921875,0.426758,8.605957,0.732422,-4.821777
117991.0,-0.206543,0.922363,0.421875,9.216309,0.183105,-4.150391
117992.0,-0.206055,0.923828,0.415527,9.70459,-0.488281,-3.601074
117993.0,-0.205078,0.932129,0.408203,10.375977,-1.403809,-3.051758
117994.0,-0.20459,0.936035,0.404785,10.803223,-2.01416,-2.746582
117995.0,-0.202637,0.9375,0.401855,11.169434,-2.685547,-2.563477
117996.0,-0.203613,0.9375,0.395508,11.474609,-3.601074,-2.563477
117997.0,-0.198242,0.945312,0.395508,11.657715,-4.150391,-2.685547
117998.0,-0.203125,0.951172,0.396973,11.779785,-4.760742,-2.807617
117999.0,-0.20752,0.949219,0.39502,11.779785,-5.859375,-3.051758
118000.0,-0.209473,0.943359,0.390625,11.71875,-6.835938,-3.234863
118001.0,-0.208008,0.939453,0.390137,12.084961,-7.8125,-3.662109
118002.0,-0.210938,0.9375,0.391602,12.634277,-9.094238,-4.089355
118003.0,-0.214844,0.930664,0.390625,13.305664,-10.253906,-4.455566
118004.0,-0.216797,0.927734,0.389648,14.160156,-11.474609,-4.577637
118005.0,-0.221191,0.925293,0.387695,15.258789,-13.48877,-4.882812
118006.0,-0.223145,0.929688,0.388184,16.113281,-14.953613,-4.943848
118007.0,-0.222656,0.931152,0.38623,16.845703,-16.601562,-5.126953
118008.0,-0.223633,0.930176,0.38916,18.066406,-18.981934,-5.310059
118009.0,-0.226562,0.92334,0.383789,18.920898,-20.629883,-5.493164
118010.0,-0.229492,0.919434,0.379395,20.019531,-22.583008,-5.67627
118011.0,-0.234863,0.912109,0.381836,21.54541,-25.024414,-5.981445
118012.0,-0.244141,0.908691,0.380859,23.071289,-27.34375,-6.164551
118013.0,-0.254883,0.912109,0.373047,24.597168,-29.907227,-6.286621
118014.0,-0.26123,0.918945,0.370605,26.489258,-33.996582,-6.408691
118015.0,-0.26123,0.918945,0.365723,27.954102,-37.17041,-6.591797
118016.0,-0.255859,0.92041,0.362305,29.23584,-40.466309,-6.652832
118017.0,-0.243164,0.926758,0.350586,30.944824,-44.128418,-7.080078
118018.0,-0.236816,0.927734,0.345215,31.982422,-46.447754,-7.446289
118019.0,-0.230957,0.938477,0.34082,32.958984,-48.64502,-7.568359
118020.0,-0.227051,0.946777,0.329102,33.691406,-51.208496,-7.69043
118021.0,-0.232422,0.946289,0.328125,34.240723,-52.856445,-7.69043
118022.0,-0.237305,0.939453,0.320801,34.851074,-55.053711,-7.751465
118023.0,-0.234375,0.939453,0.318359,35.949707,-57.922363,-7.995605
118024.0,-0.224609,0.937988,0.312988,36.92627,-60.119629,-8.056641
118025.0,-0.217285,0.938965,0.302734,37.902832,-61.950684,-8.056641
118026.0,-0.200195,0.95166,0.299316,39.001465,-63.598633,-8.178711
118027.0,-0.192383,0.963379,0.294922,39.367676,-64.39209,-8.117676
118028.0,-0.185059,0.966309,0.283203,39.489746,-64.880371,-7.873535
118029.0,-0.17334,0.971191,0.277344,39.611816,-64.880371,-7.873535
118030.0,-0.165527,0.969727,0.277832,39.672852,-64.51416,-7.995605
118031.0,-0.165527,0.96875,0.272949,39.611816,-63.903809,-8.056641
118032.0,-0.172363,0.962402,0.269043,39.672852,-63.232422,-8.361816
118033.0,-0.178223,0.958008,0.267578,40.161133,-62.988281,-8.361816
118034.0,-0.175293,0.956055,0.260742,40.771484,-62.927246,-8.605957
118035.0,-0.167969,0.95459,0.256348,41.442871,-62.438965,-8.300781
118036.0,-0.161621,0.956543,0.257324,41.992188,-61.645508,-8.056641
118037.0,-0.15918,0.958496,0.256836,42.541504,-60.852051,-7.69043
118038.0,-0.163086,0.953125,0.253906,43.151855,-59.753418,-7.080078
118039.0,-0.163574,0.953125,0.253906,43.762207,-58.959961,-6.713867
118040.0,-0.161621,0.948242,0.247559,44.73877,-58.288574,-6.286621
118041.0,-0.155273,0.949707,0.241211,45.837402,-56.762695,-5.67627
118042.0,-0.15625,0.95166,0.239258,46.630859,-55.419922,-5.310059
118043.0,-0.162109,0.945312,0.233398,47.546387,-54.321289,-5.004883
118044.0,-0.166504,0.938477,0.222656,48.76709,-53.100586,-4.02832
118045.0,-0.164062,0.944336,0.21582,49.926758,-52.368164,-3.295898
118046.0,-0.156738,0.956543,0.209961,50.964355,-51.391602,-2.746582
118047.0,-0.145996,0.968262,0.205566,51.757812,-49.560547,-1.89209
118048.0,-0.143066,0.970703,0.200684,52.185059,-47.912598,-1.281738
118049.0,-0.148438,0.962402,0.191406,52.429199,-46.325684,-0.915527
118050.0,-0.155273,0.954102,0.172852,53.344727,-44.372559,-0.732422
118051.0,-0.152832,0.95459,0.163574,54.077148,-43.09082,-0.488281
118052.0,-0.144043,0.960938,0.159668,54.626465,-41.625977,-0.061035
118053.0,-0.145996,0.960449,0.150879,55.175781,-39.245605,0.793457
118054.0,-0.153809,0.95752,0.141602,55.480957,-37.597656,1.281738
118055.0,-0.160156,0.955078,0.131348,56.152344,-36.315918,2.075195
118056.0,-0.157227,0.963379,0.115723,56.762695,-34.606934,2.929688
118057.0,-0.148438,0.973633,0.102539,56.884766,-33.26416,3.662109
118058.0,-0.138184,0.985352,0.092773,56.640625,-31.616211,4.577637
118059.0,-0.119629,0.992188,0.07959,55.847168,-28.869629,5.737305
118060.0,-0.112305,0.992188,0.069336,54.931641,-26.367188,6.286621
118061.0,-0.10791,0.992188,0.066406,54.077148,-23.498535,6.774902
118062.0,-0.118164,0.981934,0.055664,53.222656,-19.836426,6.958008
118063.0,-0.126953,0.97998,0.039062,52.91748,-17.700195,6.958008
118064.0,-0.126465,0.986328,0.02832,52.55127,-15.197754,7.263184
118065.0,-0.117676,0.998535,0.013184,52.001953,-13.48877,7.263184
118066.0,-0.105957,1.008301,-0.000977,50.964355,-11.291504,7.324219
118067.0,-0.09375,1.022461,-0.01709,49.133301,-7.995605,7.263184
118068.0,-0.086426,1.036621,-0.026367,47.241211,-5.310059,7.080078
118069.0,-0.081055,1.047363,-0.031738,45.043945,-2.258301,6.591797
118070.0,-0.085449,1.053223,-0.043945,41.748047,1.525879,5.615234
118071.0,-0.093262,1.044922,-0.053223,39.306641,3.90625,4.882812
118072.0,-0.092773,1.034668,-0.059082,37.109375,5.981445,4.211426
118073.0,-0.093262,1.022949,-0.071777,34.362793,8.728027,3.356934
118074.0,-0.09375,1.024902,-0.07959,32.653809,10.681152,2.807617
118075.0,-0.09375,1.02832,-0.086426,30.822754,12.512207,2.624512
118076.0,-0.091797,1.030273,-0.088379,28.259277,14.831543,2.502441
118077.0,-0.090332,1.028809,-0.098633,26.245117,16.723633,2.380371
118078.0,-0.087891,1.024414,-0.104004,24.291992,18.615723,2.380371
118079.0,-0.090332,1.012695,-0.10498,21.789551,21.240234,2.319336
118080.0,-0.094727,1.008789,-0.109863,20.202637,23.132324,2.258301
118081.0,-0.097656,1.005371,-0.116211,18.859863,24.780273,2.563477
118082.0,-0.096191,1.007812,-0.123535,16.906738,26.611328,2.502441
118083.0,-0.089844,1.008301,-0.123535,15.380859,28.076172,2.502441
118084.0,-0.088379,1.009277,-0.127441,13.977051,29.785156,2.563477
118085.0,-0.089844,1.008789,-0.133789,12.084961,31.799316,2.502441
118086.0,-0.094238,1.007324,-0.137695,10.620117,33.14209,2.380371
118087.0,-0.092285,1.006836,-0.136719,9.338379,34.301758,2.258301
118088.0,-0.088867,1.010742,-0.141113,7.568359,35.705566,2.258301
118089.0,-0.08252,1.015137,-0.144043,6.04248,36.92627,2.075195
118090.0,-0.072266,1.019531,-0.144043,4.455566,38.330078,2.01416
118091.0,-0.06543,1.02002,-0.146484,2.13623,40.466309,1.953125
118092.0,-0.063477,1.013184,-0.146973,0.549316,41.992188,1.464844
118093.0,-0.063477,1.006836,-0.145996,-0.793457,43.640137,0.854492
118094.0,-0.069824,0.999023,-0.145996,-2.197266,45.654297,0.183105
118095.0,-0.078125,0.999512,-0.144531,-2.990723,46.569824,-0.305176
118096.0,-0.084473,1.001465,-0.14209,-3.90625,46.936035,-0.305176
118097.0,-0.089355,0.999023,-0.137695,-4.943848,47.180176,0.061035
118098.0,-0.089355,0.996094,-0.134277,-5.737305,47.119141,0.061035
118099.0,-0.091797,0.992676,-0.132812,-6.713867,46.99707,0.366211
118100.0,-0.09375,0.992676,-0.126953,-7.69043,46.630859,0.793457
118101.0,-0.091797,0.993652,-0.125977,-8.422852,46.386719,0.976562
118102.0,-0.088379,0.998535,-0.123535,-9.094238,46.020508,0.732422
118103.0,-0.076172,1.002441,-0.127441,-10.375977,46.081543,0.488281
118104.0,-0.069824,1.003906,-0.126465,-11.291504,46.630859,0.244141
118105.0,-0.060059,1.000488,-0.123535,-12.084961,47.485352,0.183105
118106.0,-0.054688,1.0,-0.119629,-13.122559,49.072266,0.488281
118107.0,-0.048828,1.004395,-0.120605,-13.977051,50.476074,1.037598
118108.0,-0.040039,1.009277,-0.116211,-14.892578,51.879883,2.075195
118109.0,-0.021484,1.012207,-0.114746,-16.418457,54.6875,3.662109
118110.0,-0.009766,1.012207,-0.114258,-17.51709,57.189941,4.943848
118111.0,-0.006348,1.007324,-0.109375,-18.493652,60.058594,6.408691
118112.0,-0.013184,0.994629,-0.10498,-19.287109,63.598633,8.117676
118113.0,-0.019043,0.990234,-0.100586,-19.53125,65.795898,9.277344
118114.0,-0.018066,0.98877,-0.097168,-19.592285,67.565918,10.192871
118115.0,-0.012695,0.993652,-0.097656,-19.897461,69.824219,11.474609
118116.0,-0.009766,0.995605,-0.097168,-20.263672,71.777344,11.779785
118117.0,-0.017578,0.996094,-0.094238,-20.629883,73.303223,11.962891
118118.0,-0.03125,1.004883,-0.087891,-21.057129,74.401855,11.901855
118119.0,-0.030762,1.011719,-0.085938,-21.54541,74.462891,12.145996
118120.0,-0.022949,1.017578,-0.083008,-22.216797,74.645996,12.695312
118121.0,-0.000977,1.023926,-0.08252,-23.193359,75.256348,13.122559
118122.0,0.009277,1.021484,-0.080566,-24.108887,76.416016,13.48877
118123.0,0.001465,1.015137,-0.081055,-24.902344,77.758789,13.73291
118124.0,-0.020996,1.001953,-0.075684,-25.45166,78.369141,13.73291
118125.0,-0.037109,0.996582,-0.076172,-25.512695,77.880859,13.122559
118126.0,-0.046387,0.988281,-0.071289,-25.32959,76.721191,11.962891
118127.0,-0.05957,0.985352,-0.061035,-24.780273,74.21875,10.131836
118128.0,-0.063965,0.988281,-0.062012,-24.475098,71.838379,8.666992
118129.0,-0.064941,0.998047,-0.054688,-24.414062,69.091797,7.385254
118130.0,-0.060547,1.012207,-0.049316,-24.780273,65.551758,5.859375
118131.0,-0.049805,1.018066,-0.04248,-25.634766,63.171387,5.065918
118132.0,-0.038574,1.020508,-0.039062,-26.550293,61.218262,4.455566
118133.0,-0.03125,1.014648,-0.031738,-27.46582,59.143066,4.333496
118134.0,-0.027832,1.008789,-0.024414,-28.076172,57.739258,4.211426
118135.0,-0.020508,1.005371,-0.016113,-28.381348,56.396484,4.272461
118136.0,0.010254,1.01123,-0.009766,-29.052734,55.297852,4.760742
118137.0,0.040039,1.015625,-0.009277,-29.35791,55.847168,5.310059
118138.0,0.065918,1.025879,-0.011719,-30.334473,57.739258,5.981445
118139.0,0.100586,1.039551,0.000488,-31.921387,62.011719,7.080078
118140.0,0.116699,1.040039,0.003418,-33.081055,66.28418,8.605957
118141.0,0.122559,1.030762,0.009766,-33.935547,71.166992,10.681152
118142.0,0.111328,1.011719,0.010742,-34.606934,77.453613,13.916016
118143.0,0.099609,1.0,0.013672,-34.729004,81.726074,16.540527
118144.0,0.085938,0.991211,0.016113,-34.484863,85.327148,18.920898
118145.0,0.080566,0.99707,0.019531,-33.996582,88.867188,21.42334
118146.0,0.080078,1.005371,0.023926,-33.630371,91.247559,23.376465
118147.0,0.083496,1.012207,0.02832,-33.447266,93.322754,25.024414
118148.0,0.089844,1.01709,0.027344,-33.38623,95.947266,26.062012
118149.0,0.090332,1.018066,0.029785,-33.325195,97.65625,26.367188
118150.0,0.088867,1.022461,0.033203,-33.569336,99.243164,26.306152
118151.0,0.092285,1.025391,0.038086,-33.996582,100.646973,26.184082
118152.0,0.088379,1.02002,0.043945,-34.240723,101.318359,25.878906
118153.0,0.078613,1.01123,0.048828,-34.362793,101.44043,25.268555
118154.0,0.07666,1.014648,0.057617,-34.362793,100.524902,23.254395
118155.0,0.08252,1.021973,0.066406,-34.301758,99.54834,21.850586
118156.0,0.090332,1.025879,0.074707,-34.667969,98.815918,21.179199
118157.0,0.09668,1.03418,0.081543,-35.27832,97.717285,20.996094
118158.0,0.102539,1.043457,0.087891,-36.193848,96.496582,21.606445
118159.0,0.111816,1.04541,0.095703,-37.109375,95.336914,22.705078
118160.0,0.128906,1.035645,0.101562,-38.635254,94.482422,23.254395
118161.0,0.144531,1.025391,0.108398,-39.733887,94.238281,23.193359
118162.0,0.152344,1.007324,0.109375,-40.649414,94.665527,23.010254
118163.0,0.154785,0.986816,0.131348,-40.893555,95.825195,22.155762
118164.0,0.156738,0.977051,0.152832,-40.100098,96.557617,20.690918
118165.0,0.154785,0.966309,0.15625,-38.818359,97.045898,18.798828
118166.0,0.129395,0.963867,0.168457,-36.621094,96.984863,16.296387
118167.0,0.146484,0.959961,0.181641,-35.339355,97.290039,14.648438
118168.0,0.116211,0.958984,0.193848,-33.38623,97.229004,11.108398
118169.0,0.071777,0.954102,0.214844,-31.25,95.52002,7.141113
118170.0,0.055664,0.951172,0.225586,-29.35791,92.102051,5.310059
118171.0,0.043457,0.947754,0.233398,-27.282715,88.623047,3.723145
118172.0,0.021484,0.950684,0.244629,-24.902344,83.557129,0.976562
118173.0,-0.001953,0.961914,0.256836,-23.254395,79.040527,-1.159668
118174.0,-0.021973,0.966797,0.269531,-21.54541,71.716309,-3.234863
118175.0,-0.028809,0.959961,0.280762,-20.263672,66.101074,-4.577637
118176.0,-0.026855,0.94873,0.285645,-18.737793,60.48584,-5.249023
118177.0,-0.01709,0.95166,0.29248,-16.601562,53.588867,-5.859375
118178.0,-0.003906,0.962402,0.294922,-15.197754,48.88916,-6.04248
118179.0,0.009277,0.974609,0.296875,-14.587402,44.921875,-6.408691
118180.0,0.023438,0.984375,0.302734,-13.977051,40.466309,-6.347656
118181.0,0.035645,0.983887,0.310547,-13.793945,37.963867,-5.859375
118182.0,0.04541,0.982422,0.310547,-13.48877,35.766602,-5.432129
118183.0,0.056641,0.976074,0.313477,-13.244629,33.630371,-4.577637
118184.0,0.063477,0.972656,0.316895,-13.122559,32.226562,-4.089355
118185.0,0.071777,0.970703,0.319336,-12.817383,31.12793,-3.662109
118186.0,0.083496,0.969727,0.322754,-12.207031,30.273438,-3.601074
118187.0,0.09375,0.96875,0.329102,-11.657715,30.090332,-3.234863
118188.0,0.099609,0.967773,0.333984,-11.108398,30.273438,-3.173828
118189.0,0.100586,0.969238,0.339355,-10.375977,30.395508,-3.234863
118190.0,0.095703,0.966309,0.343262,-9.82666,30.761719,-3.601074
118191.0,0.091309,0.967773,0.337891,-9.338379,30.578613,-4.394531
118192.0,0.083984,0.971191,0.342773,-8.666992,30.273438,-5.187988
118193.0,0.074219,0.970215,0.346191,-8.117676,29.968262,-5.554199
118194.0,0.064941,0.96875,0.347656,-7.69043,29.23584,-5.981445
118195.0,0.052246,0.96582,0.351074,-6.835938,27.648926,-5.859375
118196.0,0.046875,0.967773,0.345703,-6.225586,26.184082,-6.04248
118197.0,0.041016,0.973145,0.34375,-5.554199,24.414062,-6.530762
118198.0,0.038574,0.978027,0.345703,-4.821777,22.033691,-7.141113
118199.0,0.035156,0.979492,0.341797,-4.638672,20.263672,-7.263184
118200.0,0.037109,0.981445,0.344727,-4.577637,18.493652,-7.507324
118201.0,0.03125,0.977539,0.342285,-4.516602,15.991211,-7.873535
118202.0,0.03125,0.979492,0.344727,-4.455566,14.221191,-7.995605
118203.0,0.03418,0.986328,0.342285,-4.394531,12.451172,-8.178711
118204.0,0.042969,0.994141,0.337402,-4.821777,10.803223,-8.300781
118205.0,0.046387,0.993164,0.337891,-5.065918,10.070801,-8.789062
118206.0,0.04541,0.989746,0.337891,-5.737305,9.521484,-8.911133
118207.0,0.037109,0.984863,0.340332,-6.103516,8.361816,-9.033203
118208.0,0.032227,0.98291,0.347656,-6.04248,7.141113,-9.155273
118209.0,0.031738,0.977539,0.347168,-5.92041,5.79834,-9.094238
118210.0,0.038574,0.980469,0.342285,-5.615234,4.272461,-8.728027
118211.0,0.044922,0.987793,0.342285,-5.432129,3.662109,-8.544922
118212.0,0.044922,0.994629,0.341797,-5.615234,3.234863,-8.422852
118213.0,0.04248,0.999023,0.34082,-6.347656,2.868652,-8.422852
118214.0,0.049316,0.999512,0.34082,-6.896973,2.380371,-8.300781
118215.0,0.051758,1.001953,0.344238,-7.507324,2.319336,-8.483887
118216.0,0.059082,1.001953,0.342285,-8.300781,2.380371,-8.422852
118217.0,0.057129,0.994629,0.34082,-8.850098,2.685547,-8.361816
