timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
77115.0,-0.297852,0.946289,0.179688,-0.366211,0.793457,-2.197266
77116.0,-0.291016,0.933105,0.184082,-0.244141,1.159668,-0.732422
77117.0,-0.290039,0.919922,0.189453,0.549316,2.075195,0.732422
77118.0,-0.286621,0.913086,0.195801,1.708984,2.807617,1.281738
77119.0,-0.289551,0.909668,0.208496,3.173828,3.540039,1.586914
77120.0,-0.288086,0.894531,0.215332,5.554199,4.333496,1.953125
77121.0,-0.28418,0.880371,0.213867,7.507324,4.760742,1.89209
77122.0,-0.281738,0.871094,0.218262,9.887695,5.371094,1.831055
77123.0,-0.272949,0.861328,0.220703,13.671875,6.469727,1.525879
77124.0,-0.265137,0.85791,0.220215,16.845703,7.568359,1.159668
77125.0,-0.26123,0.849609,0.220703,20.141602,8.911133,0.671387
77126.0,-0.260254,0.856445,0.220215,24.597168,10.559082,-0.244141
77127.0,-0.26416,0.866699,0.219238,27.709961,11.779785,-1.220703
77128.0,-0.26416,0.868652,0.219727,30.578613,12.634277,-2.01416
77129.0,-0.25293,0.865234,0.211426,34.240723,13.977051,-2.624512
77130.0,-0.258301,0.859863,0.199707,37.109375,15.50293,-3.173828
77131.0,-0.263184,0.863281,0.190918,39.794922,16.723633,-3.479004
77132.0,-0.268066,0.876465,0.172363,43.212891,17.883301,-3.479004
77133.0,-0.277344,0.886719,0.154297,45.043945,18.554688,-3.112793
77134.0,-0.284668,0.907715,0.13623,46.508789,18.798828,-2.624512
77135.0,-0.272949,0.955078,0.108398,46.75293,18.371582,-1.281738
77136.0,-0.25,0.990723,0.085449,45.166016,19.104004,0.488281
77137.0,-0.232422,1.021484,0.07666,42.175293,21.179199,3.295898
77138.0,-0.23877,1.029297,0.068848,37.231445,24.291992,7.507324
77139.0,-0.255859,0.993652,0.05957,34.423828,26.184082,9.58252
77140.0,-0.285156,0.935547,0.05127,33.508301,27.404785,10.009766
77141.0,-0.328613,0.876465,0.035645,35.15625,26.916504,9.521484
77142.0,-0.350098,0.863281,0.033203,37.780762,24.902344,8.422852
77143.0,-0.353516,0.864258,0.030273,40.95459,21.972656,7.324219
77144.0,-0.348145,0.875977,0.025879,44.677734,18.249512,6.103516
77145.0,-0.335449,0.893066,0.01416,46.936035,15.930176,5.737305
77146.0,-0.322266,0.912598,0.007324,48.217773,14.038086,6.04248
77147.0,-0.311035,0.932617,0.0,49.072266,12.207031,6.408691
77148.0,-0.304688,0.930664,-0.000488,49.255371,11.352539,6.896973
77149.0,-0.299805,0.90918,0.000977,49.865723,10.620117,7.629395
77150.0,-0.303223,0.875977,-0.01123,51.696777,9.70459,8.056641
77151.0,-0.300781,0.862305,-0.01709,54.382324,8.911133,8.300781
77152.0,-0.292969,0.862305,-0.03125,56.82373,8.178711,9.155273
77153.0,-0.277832,0.87207,-0.049805,59.326172,7.507324,10.253906
77154.0,-0.269531,0.882324,-0.0625,61.401367,7.263184,10.192871
77155.0,-0.265137,0.879395,-0.070801,62.62207,6.958008,9.887695
77156.0,-0.264648,0.869629,-0.083984,64.453125,6.652832,9.521484
77157.0,-0.263184,0.861328,-0.09082,66.650391,6.347656,9.216309
77158.0,-0.26123,0.859375,-0.102539,68.664551,5.981445,9.155273
77159.0,-0.23877,0.873535,-0.121582,70.983887,5.310059,8.728027
77160.0,-0.231934,0.875488,-0.136719,72.32666,5.92041,7.751465
77161.0,-0.239746,0.864746,-0.158203,73.120117,6.469727,6.591797
77162.0,-0.260742,0.854492,-0.182129,75.012207,5.981445,5.493164
77163.0,-0.270996,0.866211,-0.203125,76.538086,4.577637,5.310059
77164.0,-0.272461,0.882324,-0.223633,77.575684,3.112793,4.821777
77165.0,-0.273438,0.90918,-0.253418,77.880859,1.586914,3.540039
77166.0,-0.271484,0.941406,-0.277344,77.148438,0.244141,2.868652
77167.0,-0.265625,0.970703,-0.29541,75.073242,-0.976562,2.502441
77168.0,-0.256348,0.982422,-0.318359,70.983887,-2.197266,1.831055
77169.0,-0.253906,0.967773,-0.333984,67.810059,-2.746582,1.037598
77170.0,-0.252441,0.955566,-0.345703,64.575195,-2.990723,0.488281
77171.0,-0.258301,0.946777,-0.346191,60.668945,-3.173828,-0.12207
77172.0,-0.260742,0.94043,-0.348633,58.105469,-3.479004,-0.061035
77173.0,-0.260254,0.941895,-0.349609,55.969238,-3.601074,0.061035
77174.0,-0.258301,0.949219,-0.350098,52.856445,-3.417969,0.244141
77175.0,-0.260254,0.939941,-0.349121,50.170898,-3.234863,0.0
77176.0,-0.26709,0.919434,-0.350586,47.912598,-3.540039,0.12207
77177.0,-0.272949,0.897949,-0.356934,45.532227,-4.394531,0.183105
77178.0,-0.273438,0.883789,-0.354492,44.128418,-5.126953,0.305176
77179.0,-0.273926,0.878906,-0.359375,43.212891,-5.92041,0.244141
77180.0,-0.273438,0.87207,-0.366211,41.992188,-7.263184,0.305176
77181.0,-0.26709,0.864258,-0.367676,41.381836,-8.422852,0.427246
77182.0,-0.265625,0.867676,-0.371094,40.710449,-9.277344,0.488281
77183.0,-0.273438,0.87793,-0.373047,39.611816,-10.253906,0.854492
77184.0,-0.272461,0.888672,-0.384277,38.452148,-11.108398,0.915527
77185.0,-0.270996,0.886719,-0.396484,36.92627,-12.451172,0.915527
77186.0,-0.270508,0.873047,-0.401855,34.912109,-14.160156,-0.183105
77187.0,-0.274902,0.859863,-0.413574,33.630371,-15.563965,-2.197266
77188.0,-0.279785,0.853516,-0.423828,32.653809,-17.39502,-4.882812
77189.0,-0.276367,0.847168,-0.418457,31.188965,-20.263672,-7.385254
77190.0,-0.258789,0.833496,-0.405762,30.395508,-22.033691,-8.544922
77191.0,-0.228516,0.821777,-0.401855,30.029297,-22.583008,-8.666992
77192.0,-0.184082,0.809082,-0.396484,29.663086,-21.30127,-8.422852
77193.0,-0.169434,0.803711,-0.39502,29.785156,-18.371582,-7.93457
77194.0,-0.17334,0.802246,-0.394043,29.785156,-14.770508,-7.69043
77195.0,-0.197754,0.799805,-0.400391,30.151367,-10.559082,-7.385254
77196.0,-0.217773,0.805176,-0.415039,30.578613,-8.239746,-7.69043
77197.0,-0.231934,0.81543,-0.427734,30.700684,-6.469727,-7.69043
77198.0,-0.23877,0.822754,-0.452148,29.907227,-4.394531,-7.568359
77199.0,-0.245117,0.83252,-0.463867,28.686523,-2.685547,-7.507324
77200.0,-0.251465,0.835449,-0.466797,26.977539,-0.915527,-7.507324
77201.0,-0.275879,0.828613,-0.463867,25.024414,0.915527,-7.568359
77202.0,-0.289062,0.816895,-0.464844,23.742676,1.525879,-7.080078
77203.0,-0.29541,0.803223,-0.478027,22.766113,1.89209,-5.92041
77204.0,-0.290527,0.805664,-0.482422,22.338867,2.075195,-4.943848
77205.0,-0.285156,0.816406,-0.492188,21.362305,2.746582,-4.02832
77206.0,-0.277344,0.848633,-0.504883,19.40918,3.78418,-3.356934
77207.0,-0.273438,0.858887,-0.504395,16.845703,5.187988,-2.685547
77208.0,-0.276367,0.844238,-0.504395,13.977051,6.225586,-2.01416
77209.0,-0.282227,0.812012,-0.503906,11.291504,7.385254,-1.220703
77210.0,-0.286621,0.793945,-0.508301,10.131836,8.056641,-0.793457
77211.0,-0.291504,0.791504,-0.509277,9.521484,8.300781,-0.732422
77212.0,-0.293945,0.812988,-0.511719,8.239746,8.056641,-0.976562
77213.0,-0.294434,0.820312,-0.501953,6.591797,7.568359,-1.037598
77214.0,-0.299316,0.807129,-0.491211,4.943848,7.141113,-1.220703
77215.0,-0.298828,0.779785,-0.487793,3.601074,6.164551,-1.342773
77216.0,-0.296875,0.770996,-0.484863,2.868652,5.187988,-0.732422
77217.0,-0.284668,0.774414,-0.488281,2.380371,4.455566,-0.549316
77218.0,-0.278809,0.776367,-0.485352,1.77002,3.967285,-0.854492
77219.0,-0.279785,0.772949,-0.489258,1.342773,3.723145,-1.708984
77220.0,-0.290039,0.773438,-0.495605,0.976562,3.295898,-2.502441
77221.0,-0.29248,0.784668,-0.499512,0.305176,2.319336,-3.479004
77222.0,-0.297852,0.796875,-0.502441,-0.610352,1.77002,-3.967285
77223.0,-0.289062,0.800781,-0.489258,-1.77002,0.671387,-4.394531
77224.0,-0.277344,0.773926,-0.482422,-3.479004,-0.183105,-4.333496
77225.0,-0.274902,0.752441,-0.480469,-4.089355,-0.12207,-4.394531
77226.0,-0.279297,0.74707,-0.47168,-4.02832,-0.183105,-4.394531
77227.0,-0.279297,0.746582,-0.462402,-3.051758,-0.183105,-4.516602
77228.0,-0.276367,0.749023,-0.469238,-2.624512,-0.12207,-4.455566
77229.0,-0.277344,0.754883,-0.475098,-2.380371,0.12207,-4.455566
77230.0,-0.280762,0.767578,-0.474121,-2.685547,0.427246,-4.516602
77231.0,-0.287109,0.775391,-0.474121,-2.990723,0.427246,-4.760742
77232.0,-0.288086,0.768555,-0.468262,-3.723145,0.366211,-4.882812
77233.0,-0.287109,0.740234,-0.465332,-3.90625,0.0,-5.249023
77234.0,-0.285645,0.733887,-0.461426,-3.112793,0.061035,-5.493164
77235.0,-0.283203,0.742676,-0.458984,-2.258301,0.305176,-5.371094
77236.0,-0.277832,0.754395,-0.463379,-1.647949,1.037598,-4.943848
77237.0,-0.28125,0.756348,-0.467285,-1.525879,1.647949,-4.333496
77238.0,-0.288086,0.76123,-0.47168,-1.525879,2.075195,-4.02832
77239.0,-0.301758,0.760254,-0.469727,-1.831055,2.380371,-3.90625
77240.0,-0.314941,0.757812,-0.469238,-1.77002,2.01416,-3.90625
77241.0,-0.325195,0.760254,-0.471191,-1.586914,1.403809,-3.78418
77242.0,-0.32373,0.766113,-0.47168,-1.525879,-0.061035,-2.929688
77243.0,-0.318359,0.766602,-0.46875,-1.647949,-1.037598,-1.77002
77244.0,-0.306641,0.763672,-0.466309,-2.13623,-1.464844,-0.915527
77245.0,-0.295898,0.760742,-0.46582,-2.13623,-1.586914,-0.244141
77246.0,-0.29541,0.765625,-0.462402,-2.01416,-1.586914,-0.366211
77247.0,-0.302246,0.771973,-0.458984,-1.831055,-1.647949,-0.244141
77248.0,-0.310059,0.777832,-0.467773,-1.89209,-2.075195,-0.427246
77249.0,-0.307617,0.783691,-0.465332,-2.258301,-2.746582,-0.366211
77250.0,-0.298828,0.78125,-0.465332,-2.807617,-3.295898,-0.244141
77251.0,-0.288574,0.77832,-0.456543,-3.295898,-3.601074,-0.244141
77252.0,-0.283203,0.772461,-0.450684,-3.295898,-3.601074,-0.244141
77253.0,-0.282715,0.768555,-0.44873,-3.234863,-3.295898,-0.305176
77254.0,-0.281738,0.770508,-0.443848,-3.051758,-2.990723,-0.610352
77255.0,-0.283203,0.775391,-0.442383,-2.990723,-2.807617,-0.793457
77256.0,-0.280762,0.777832,-0.441406,-2.990723,-2.685547,-0.671387
77257.0,-0.272461,0.776855,-0.445312,-3.234863,-2.441406,-0.366211
77258.0,-0.262695,0.783203,-0.44873,-3.417969,-2.075195,-0.12207
77259.0,-0.25,0.785645,-0.444336,-3.845215,-0.793457,0.061035
77260.0,-0.245605,0.778809,-0.438965,-4.272461,1.281738,-0.12207
77261.0,-0.254395,0.768555,-0.436035,-4.272461,2.990723,-0.610352
77262.0,-0.271484,0.76416,-0.435059,-4.02832,4.089355,-0.854492
77263.0,-0.297363,0.760742,-0.430664,-3.173828,4.516602,-1.586914
77264.0,-0.302734,0.761719,-0.431152,-2.807617,3.90625,-1.464844
77265.0,-0.296387,0.770508,-0.433594,-2.380371,3.356934,-1.220703
77266.0,-0.282227,0.782715,-0.438477,-2.380371,3.051758,-0.671387
77267.0,-0.284668,0.790527,-0.43457,-2.624512,3.295898,-0.427246
77268.0,-0.296387,0.789062,-0.439941,-2.807617,3.601074,-0.183105
77269.0,-0.311035,0.779297,-0.436523,-2.746582,2.685547,-0.061035
77270.0,-0.311523,0.772461,-0.434082,-2.563477,1.586914,-0.305176
77271.0,-0.305176,0.77002,-0.433594,-2.319336,0.549316,-0.305176
77272.0,-0.29248,0.777832,-0.433594,-2.01416,-0.488281,-0.549316
77273.0,-0.283691,0.785645,-0.436523,-2.01416,-0.732422,-0.549316
77274.0,-0.273438,0.791504,-0.432617,-2.258301,-0.549316,-0.610352
77275.0,-0.270508,0.78418,-0.431152,-2.380371,0.12207,-0.610352
77276.0,-0.276855,0.779785,-0.434082,-2.258301,0.793457,-0.854492
77277.0,-0.285156,0.775879,-0.435059,-2.01416,1.159668,-1.159668
77278.0,-0.294922,0.779297,-0.435547,-1.953125,0.976562,-2.01416
77279.0,-0.30127,0.788086,-0.432129,-1.953125,0.366211,-2.380371
77280.0,-0.297852,0.785645,-0.433594,-2.075195,-0.427246,-2.441406
77281.0,-0.28418,0.776855,-0.431641,-2.258301,-0.915527,-1.953125
77282.0,-0.27002,0.774414,-0.431641,-2.197266,-0.671387,-1.342773
77283.0,-0.265137,0.775391,-0.430176,-1.953125,0.061035,-0.976562
77284.0,-0.269043,0.77832,-0.42627,-1.464844,1.281738,-0.793457
77285.0,-0.281738,0.779297,-0.432617,-1.098633,1.647949,-1.403809
77286.0,-0.288086,0.780273,-0.437012,-0.854492,1.77002,-1.647949
77287.0,-0.289062,0.785156,-0.442871,-0.732422,1.464844,-1.89209
77288.0,-0.288574,0.794434,-0.439941,-0.976562,1.342773,-1.77002
77289.0,-0.288574,0.803711,-0.439453,-1.281738,1.220703,-1.708984
77290.0,-0.288574,0.794434,-0.439453,-1.89209,1.159668,-1.647949
77291.0,-0.287109,0.782227,-0.438477,-2.197266,0.915527,-1.403809
77292.0,-0.285645,0.775391,-0.436523,-2.258301,0.732422,-1.342773
77293.0,-0.280762,0.778809,-0.431152,-1.953125,0.671387,-1.647949
77294.0,-0.277832,0.782715,-0.431152,-1.647949,0.793457,-1.831055
77295.0,-0.279297,0.777832,-0.433594,-1.708984,0.915527,-1.647949
77296.0,-0.276855,0.774414,-0.437988,-1.647949,1.281738,-1.647949
77297.0,-0.280762,0.774414,-0.435547,-1.403809,1.647949,-1.403809
77298.0,-0.291016,0.781738,-0.4375,-1.098633,1.831055,-1.586914
77299.0,-0.300293,0.791992,-0.446777,-0.854492,1.464844,-2.01416
77300.0,-0.300293,0.795898,-0.447266,-1.037598,0.976562,-2.075195
77301.0,-0.300781,0.792969,-0.441895,-1.831055,0.366211,-1.89209
77302.0,-0.301758,0.787598,-0.442871,-2.380371,0.12207,-1.77002
77303.0,-0.301758,0.780273,-0.441895,-2.685547,-0.305176,-1.464844
77304.0,-0.301758,0.77002,-0.435547,-2.380371,-0.976562,-1.098633
77305.0,-0.299316,0.76416,-0.428711,-2.01416,-1.220703,-0.976562
77306.0,-0.293945,0.763184,-0.428711,-1.464844,-1.281738,-0.427246
77307.0,-0.289062,0.76709,-0.425293,-0.915527,-1.098633,0.183105
77308.0,-0.287109,0.770508,-0.422852,-0.671387,-1.098633,0.671387
77309.0,-0.284668,0.77002,-0.425293,-0.366211,-0.915527,1.159668
77310.0,-0.280762,0.772949,-0.428711,0.305176,-0.488281,1.220703
77311.0,-0.277344,0.780762,-0.431152,0.549316,-0.12207,1.098633
77312.0,-0.273438,0.786133,-0.434082,0.549316,0.488281,0.854492
77313.0,-0.272461,0.789062,-0.428711,0.183105,1.464844,0.549316
77314.0,-0.272949,0.788086,-0.433594,-0.061035,2.13623,0.427246
77315.0,-0.273926,0.789551,-0.435547,-0.244141,2.807617,0.305176
77316.0,-0.273438,0.795898,-0.438965,-0.610352,3.540039,0.488281
77317.0,-0.270996,0.797363,-0.432617,-0.976562,4.272461,0.488281
77318.0,-0.273438,0.79541,-0.433105,-1.281738,4.882812,0.549316
77319.0,-0.279297,0.786133,-0.436035,-1.708984,5.493164,0.366211
77320.0,-0.286621,0.777832,-0.434082,-1.831055,5.554199,0.305176
77321.0,-0.289551,0.78125,-0.435547,-1.586914,5.310059,0.305176
77322.0,-0.286621,0.786621,-0.433105,-1.342773,5.065918,0.183105
77323.0,-0.288086,0.789551,-0.43457,-1.220703,4.943848,0.305176
77324.0,-0.29248,0.791992,-0.437988,-1.281738,4.638672,0.305176
77325.0,-0.288574,0.793457,-0.435059,-1.586914,3.845215,-0.244141
77326.0,-0.284668,0.788574,-0.433594,-1.89209,3.295898,-0.366211
77327.0,-0.279785,0.789062,-0.431152,-2.01416,2.990723,-0.488281
77328.0,-0.277344,0.78418,-0.432617,-1.89209,2.990723,-0.793457
77329.0,-0.280762,0.781738,-0.429688,-1.586914,2.868652,-0.793457
77330.0,-0.289062,0.782715,-0.432617,-1.220703,2.746582,-0.854492
77331.0,-0.291016,0.782227,-0.433105,-1.098633,1.89209,-0.976562
77332.0,-0.294434,0.787109,-0.433594,-0.732422,0.976562,-0.915527
77333.0,-0.294434,0.789551,-0.435059,-0.732422,0.183105,-0.915527
77334.0,-0.293945,0.794434,-0.437012,-0.854492,-0.854492,-1.281738
77335.0,-0.293945,0.796387,-0.435547,-0.854492,-1.708984,-1.403809
77336.0,-0.282715,0.795898,-0.435059,-1.159668,-2.441406,-1.464844
77337.0,-0.269043,0.788574,-0.433105,-1.220703,-2.746582,-1.220703
77338.0,-0.262695,0.786621,-0.433594,-1.281738,-2.502441,-1.220703
77339.0,-0.262207,0.782227,-0.433594,-1.159668,-2.075195,-1.525879
77340.0,-0.270508,0.778809,-0.431152,-0.793457,-1.403809,-1.586914
77341.0,-0.28418,0.781738,-0.436035,-0.305176,-1.159668,-1.708984
77342.0,-0.293457,0.78125,-0.434082,-0.061035,-1.464844,-1.647949
77343.0,-0.298828,0.782715,-0.431152,0.12207,-2.197266,-1.281738
77344.0,-0.298828,0.779785,-0.431641,0.366211,-2.929688,-0.976562
77345.0,-0.291016,0.783691,-0.43457,0.610352,-3.417969,-0.610352
77346.0,-0.283203,0.792969,-0.430176,0.610352,-3.540039,-0.366211
77347.0,-0.271973,0.797852,-0.431152,0.549316,-3.417969,-0.427246
77348.0,-0.26709,0.793945,-0.431152,0.244141,-2.807617,-0.366211
77349.0,-0.27002,0.787109,-0.434082,0.061035,-1.89209,-0.366211
77350.0,-0.271484,0.788574,-0.432129,-0.061035,-1.342773,-0.244141
77351.0,-0.276855,0.792969,-0.433594,-0.061035,-1.037598,-0.305176
77352.0,-0.276855,0.797852,-0.435547,-0.610352,-1.037598,-0.366211
77353.0,-0.273438,0.79541,-0.432617,-1.037598,-0.732422,-0.366211
77354.0,-0.266113,0.791016,-0.437988,-1.159668,-0.549316,-0.305176
77355.0,-0.271484,0.792969,-0.441406,-1.586914,0.244141,-0.549316
77356.0,-0.272949,0.797363,-0.438965,-1.77002,0.610352,-0.854492
77357.0,-0.274414,0.799316,-0.437012,-1.647949,0.976562,-1.220703
77358.0,-0.277832,0.799805,-0.440918,-2.197266,1.220703,-1.586914
77359.0,-0.28125,0.795898,-0.436523,-2.746582,1.281738,-1.464844
77360.0,-0.281738,0.791504,-0.429199,-3.112793,1.281738,-1.403809
77361.0,-0.280762,0.782715,-0.426758,-3.051758,1.281738,-1.464844
77362.0,-0.279785,0.77832,-0.425781,-2.746582,1.281738,-1.586914
77363.0,-0.275879,0.775879,-0.430176,-2.380371,1.403809,-1.342773
77364.0,-0.270508,0.782715,-0.431641,-2.075195,1.953125,-1.159668
77365.0,-0.27832,0.791016,-0.430664,-2.075195,2.380371,-1.159668
77366.0,-0.28418,0.797363,-0.431152,-1.953125,2.685547,-1.281738
77367.0,-0.29248,0.800781,-0.43457,-2.380371,2.441406,-1.525879
77368.0,-0.296875,0.797852,-0.432617,-2.624512,2.197266,-1.647949
77369.0,-0.296875,0.791992,-0.431152,-2.990723,1.708984,-1.525879
77370.0,-0.294434,0.789062,-0.430176,-3.173828,1.037598,-1.342773
77371.0,-0.291504,0.787109,-0.42627,-3.295898,0.732422,-1.220703
77372.0,-0.290039,0.788574,-0.427734,-3.173828,0.488281,-1.037598
77373.0,-0.287109,0.788086,-0.424316,-2.868652,0.549316,-1.159668
77374.0,-0.285156,0.790039,-0.418945,-2.868652,0.366211,-1.037598
77375.0,-0.286133,0.792969,-0.419434,-2.868652,0.183105,-1.037598
77376.0,-0.282715,0.788574,-0.419922,-2.929688,0.061035,-0.793457
77377.0,-0.279785,0.787109,-0.417969,-2.868652,0.061035,-0.549316
77378.0,-0.281738,0.786621,-0.419434,-2.624512,0.305176,-0.427246
77379.0,-0.280273,0.792969,-0.415039,-2.258301,0.427246,-0.488281
77380.0,-0.27832,0.795898,-0.413086,-1.953125,0.732422,-0.732422
77381.0,-0.277344,0.797852,-0.413574,-1.831055,0.915527,-0.976562
77382.0,-0.28125,0.79541,-0.411133,-1.831055,1.220703,-1.098633
77383.0,-0.283691,0.794922,-0.416016,-1.831055,1.403809,-1.037598
77384.0,-0.282227,0.795898,-0.411621,-1.647949,1.525879,-0.854492
