timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
22335.0,-0.539551,0.872559,0.224609,15.014648,-27.648926,-1.220703
22336.0,-0.540039,0.873535,0.223633,16.845703,-33.630371,-1.037598
22337.0,-0.537109,0.87793,0.21875,18.310547,-39.245605,-1.220703
22338.0,-0.525879,0.88623,0.213867,20.141602,-46.447754,-1.586914
22339.0,-0.518066,0.894043,0.211914,20.996094,-51.574707,-1.342773
22340.0,-0.510254,0.902344,0.207031,21.850586,-56.396484,-1.403809
22341.0,-0.496094,0.912109,0.203613,22.155762,-62.683105,-0.610352
22342.0,-0.484375,0.910645,0.203125,22.277832,-66.833496,-0.183105
22343.0,-0.477051,0.900391,0.19873,22.338867,-70.678711,-0.244141
22344.0,-0.473633,0.892578,0.203125,22.827148,-75.317383,-0.732422
22345.0,-0.473633,0.888672,0.200684,23.620605,-79.040527,-0.976562
22346.0,-0.465332,0.88623,0.200195,24.536133,-82.946777,-1.281738
22347.0,-0.441895,0.88623,0.202148,25.878906,-87.341309,-1.77002
22348.0,-0.431641,0.889648,0.204102,26.672363,-89.904785,-2.441406
22349.0,-0.432129,0.894531,0.19873,27.832031,-93.383789,-2.746582
22350.0,-0.432617,0.896484,0.197754,28.564453,-96.008301,-2.746582
22351.0,-0.432129,0.894531,0.19873,29.11377,-98.571777,-2.807617
22352.0,-0.433105,0.898926,0.197754,29.907227,-102.478027,-2.990723
22353.0,-0.422852,0.908203,0.195801,30.395508,-105.102539,-3.234863
22354.0,-0.413574,0.919922,0.200195,30.517578,-107.60498,-3.417969
22355.0,-0.390137,0.927734,0.201172,30.456543,-110.778809,-3.479004
22356.0,-0.374512,0.924805,0.196777,30.151367,-112.243652,-3.723145
22357.0,-0.362305,0.928711,0.196777,29.785156,-113.15918,-4.089355
22358.0,-0.355469,0.937988,0.199707,29.23584,-113.647461,-4.272461
22359.0,-0.351562,0.937012,0.206055,28.747559,-114.013672,-4.333496
22360.0,-0.345215,0.932617,0.206543,28.442383,-114.624023,-4.211426
22361.0,-0.316895,0.929199,0.206543,28.198242,-114.624023,-4.211426
22362.0,-0.29248,0.933105,0.209473,27.648926,-113.830566,-4.333496
22363.0,-0.279785,0.9375,0.211914,27.22168,-112.182617,-4.394531
22364.0,-0.264648,0.947266,0.21875,26.611328,-109.680176,-4.02832
22365.0,-0.252441,0.959961,0.226074,25.878906,-107.36084,-4.150391
22366.0,-0.250977,0.971191,0.225098,24.658203,-104.614258,-4.455566
22367.0,-0.246582,0.974609,0.22998,22.460938,-101.074219,-5.371094
22368.0,-0.243164,0.961914,0.239258,21.179199,-98.510742,-6.164551
22369.0,-0.244629,0.94873,0.238281,20.446777,-95.76416,-7.080078
22370.0,-0.247559,0.945801,0.245117,19.470215,-92.102051,-7.751465
22371.0,-0.254883,0.946777,0.251953,18.920898,-89.72168,-7.93457
22372.0,-0.268555,0.944824,0.252441,18.371582,-87.82959,-7.873535
22373.0,-0.29248,0.939453,0.250977,17.822266,-86.364746,-7.629395
22374.0,-0.295898,0.941406,0.250488,17.456055,-85.754395,-7.263184
22375.0,-0.284668,0.950195,0.255371,17.150879,-85.327148,-7.019043
22376.0,-0.260254,0.961914,0.265625,16.113281,-83.496094,-6.713867
22377.0,-0.248047,0.960938,0.273926,15.258789,-81.115723,-6.652832
22378.0,-0.249512,0.958008,0.273438,14.282227,-78.430176,-6.286621
22379.0,-0.258301,0.95459,0.281738,13.122559,-75.134277,-5.737305
22380.0,-0.27002,0.951172,0.283203,12.329102,-73.120117,-4.638672
22381.0,-0.271484,0.94043,0.291504,11.84082,-71.594238,-3.845215
22382.0,-0.270508,0.918945,0.296387,11.352539,-69.396973,-2.868652
22383.0,-0.275879,0.909668,0.297852,11.71875,-67.871094,-2.075195
22384.0,-0.279297,0.913574,0.30127,12.207031,-66.833496,-1.220703
22385.0,-0.277832,0.924316,0.304688,12.878418,-65.734863,-0.061035
22386.0,-0.274414,0.929688,0.304199,13.061523,-65.063477,0.854492
22387.0,-0.266113,0.932617,0.304199,12.878418,-64.39209,1.525879
22388.0,-0.268066,0.924805,0.310059,12.695312,-63.171387,2.502441
22389.0,-0.276855,0.918457,0.30957,12.939453,-62.561035,2.990723
22390.0,-0.288574,0.918945,0.309082,13.305664,-62.62207,3.417969
22391.0,-0.288574,0.925293,0.30957,13.671875,-63.415527,3.845215
22392.0,-0.280762,0.929199,0.311035,13.977051,-64.39209,3.90625
22393.0,-0.265137,0.932617,0.310547,14.099121,-65.063477,3.845215
22394.0,-0.255859,0.94043,0.314941,13.85498,-65.246582,3.601074
22395.0,-0.258301,0.937012,0.316406,13.73291,-65.368652,3.234863
22396.0,-0.271484,0.925293,0.328125,13.671875,-65.734863,3.295898
22397.0,-0.283691,0.912598,0.32373,14.587402,-67.565918,2.929688
22398.0,-0.275391,0.912109,0.326172,15.563965,-69.396973,2.624512
22399.0,-0.252441,0.924316,0.32373,16.479492,-71.228027,1.953125
22400.0,-0.210938,0.944824,0.326172,17.272949,-72.143555,0.610352
22401.0,-0.183594,0.956055,0.330566,17.028809,-71.472168,-0.549316
22402.0,-0.171875,0.955078,0.331543,16.601562,-69.763184,-1.525879
22403.0,-0.171387,0.938477,0.332031,16.479492,-67.626953,-2.624512
22404.0,-0.167969,0.937012,0.333496,16.479492,-66.223145,-3.417969
22405.0,-0.153809,0.937988,0.339844,16.845703,-64.819336,-4.211426
22406.0,-0.131348,0.938477,0.342773,17.150879,-62.5,-5.249023
22407.0,-0.120117,0.942383,0.338867,17.39502,-60.241699,-6.164551
22408.0,-0.113281,0.954102,0.341309,17.39502,-57.800293,-7.141113
22409.0,-0.112305,0.969238,0.341797,16.845703,-54.321289,-8.483887
22410.0,-0.118164,0.97168,0.34082,16.174316,-51.879883,-9.765625
22411.0,-0.123535,0.972168,0.336426,15.50293,-49.743652,-11.352539
22412.0,-0.134766,0.972168,0.331055,14.465332,-47.119141,-13.85498
22413.0,-0.142578,0.966309,0.330566,13.48877,-45.10498,-15.74707
22414.0,-0.17334,0.950195,0.33252,12.878418,-43.273926,-17.456055
22415.0,-0.214844,0.931641,0.335938,13.000488,-42.114258,-19.470215
22416.0,-0.233398,0.933594,0.334961,13.549805,-42.297363,-20.446777
22417.0,-0.234863,0.938965,0.336426,13.427734,-43.334961,-20.996094
22418.0,-0.214355,0.949707,0.337402,12.817383,-43.823242,-21.911621
22419.0,-0.208496,0.955566,0.338379,12.695312,-43.029785,-22.583008
22420.0,-0.208008,0.950684,0.340332,12.817383,-41.503906,-22.521973
22421.0,-0.229004,0.9375,0.343262,13.122559,-39.306641,-21.789551
22422.0,-0.250488,0.921875,0.350586,13.305664,-38.452148,-21.240234
22423.0,-0.274414,0.903809,0.35498,13.977051,-38.208008,-20.507812
22424.0,-0.301758,0.900879,0.349609,15.74707,-39.18457,-19.40918
22425.0,-0.303223,0.919922,0.348633,17.089844,-40.83252,-18.310547
22426.0,-0.286133,0.952637,0.350586,17.883301,-42.053223,-17.333984
22427.0,-0.269531,0.958984,0.35498,17.700195,-42.419434,-16.296387
22428.0,-0.26709,0.944824,0.347168,17.700195,-42.114258,-15.197754
22429.0,-0.266113,0.933105,0.34668,17.883301,-41.809082,-14.404297
22430.0,-0.258789,0.927734,0.353027,19.042969,-41.381836,-13.977051
22431.0,-0.247559,0.924805,0.347168,19.836426,-41.07666,-13.48877
22432.0,-0.237305,0.92627,0.341797,20.568848,-40.344238,-13.061523
22433.0,-0.22998,0.922852,0.343262,21.118164,-38.818359,-12.451172
22434.0,-0.242676,0.917969,0.34375,21.606445,-37.597656,-11.84082
22435.0,-0.262695,0.918457,0.339844,22.338867,-36.987305,-11.108398
22436.0,-0.277344,0.930664,0.33252,23.620605,-37.475586,-10.437012
22437.0,-0.272461,0.954102,0.320312,24.291992,-38.574219,-10.192871
22438.0,-0.239746,0.967773,0.316406,23.986816,-39.123535,-10.009766
22439.0,-0.223145,0.961914,0.312012,23.376465,-38.330078,-9.521484
22440.0,-0.217285,0.949707,0.304199,22.827148,-36.92627,-9.277344
22441.0,-0.214355,0.933594,0.305176,22.521973,-34.851074,-9.338379
22442.0,-0.212402,0.930176,0.303223,23.55957,-33.508301,-9.521484
22443.0,-0.208984,0.937988,0.299805,24.108887,-32.226562,-9.643555
22444.0,-0.20166,0.958496,0.302246,23.498535,-30.395508,-9.82666
22445.0,-0.203125,0.959961,0.300293,23.254395,-28.625488,-9.70459
22446.0,-0.217773,0.942871,0.305664,23.010254,-26.855469,-9.277344
22447.0,-0.236816,0.926758,0.300293,23.803711,-25.085449,-8.117676
22448.0,-0.252441,0.926758,0.299316,24.230957,-24.414062,-7.019043
22449.0,-0.261719,0.936523,0.290527,24.780273,-24.597168,-6.04248
22450.0,-0.254883,0.967285,0.275391,24.841309,-25.20752,-4.577637
22451.0,-0.231934,0.995605,0.262695,24.169922,-25.146484,-4.089355
22452.0,-0.208008,1.01123,0.258301,22.888184,-24.108887,-3.601074
22453.0,-0.193848,1.003906,0.254395,20.446777,-21.362305,-3.112793
22454.0,-0.203613,0.98877,0.257324,18.676758,-19.287109,-2.990723
22455.0,-0.219727,0.974609,0.255859,17.456055,-17.700195,-3.051758
22456.0,-0.224121,0.98291,0.249512,16.723633,-16.662598,-3.417969
22457.0,-0.208984,0.996582,0.245605,16.052246,-15.74707,-3.479004
22458.0,-0.196289,1.005859,0.244141,14.465332,-14.099121,-3.662109
22459.0,-0.19043,1.010742,0.23877,12.268066,-11.352539,-3.601074
22460.0,-0.193359,1.015137,0.23291,10.498047,-9.033203,-3.112793
22461.0,-0.194824,1.013672,0.229492,8.300781,-6.713867,-2.563477
22462.0,-0.209961,1.010742,0.226562,5.615234,-4.211426,-2.01416
22463.0,-0.217285,1.006836,0.230957,3.540039,-2.929688,-1.77002
22464.0,-0.227051,0.994629,0.229492,1.831055,-2.01416,-1.77002
22465.0,-0.226562,0.976074,0.227539,0.366211,-1.098633,-1.464844
22466.0,-0.216309,0.981445,0.227051,-0.549316,-0.427246,-1.342773
22467.0,-0.203125,0.998535,0.23291,-1.831055,1.159668,-0.854492
22468.0,-0.202637,1.001953,0.23291,-3.967285,3.845215,-0.854492
22469.0,-0.220703,0.988281,0.23584,-5.432129,5.554199,-0.732422
22470.0,-0.240723,0.969727,0.23584,-6.469727,6.652832,-0.366211
22471.0,-0.257324,0.945801,0.249023,-7.019043,7.019043,-0.305176
22472.0,-0.26123,0.937988,0.255859,-6.896973,6.530762,-0.12207
22473.0,-0.251953,0.946777,0.255859,-6.591797,5.859375,-0.061035
22474.0,-0.237793,0.964355,0.263184,-6.469727,5.859375,0.12207
22475.0,-0.232422,0.971191,0.268066,-6.835938,6.164551,0.244141
22476.0,-0.233887,0.967285,0.271973,-7.080078,6.774902,0.427246
22477.0,-0.238281,0.95459,0.27832,-7.019043,7.202148,0.305176
22478.0,-0.245117,0.941406,0.28418,-7.019043,7.568359,0.12207
22479.0,-0.256836,0.93457,0.283691,-6.225586,7.385254,-0.183105
22480.0,-0.262207,0.952148,0.274902,-5.493164,6.591797,-0.305176
22481.0,-0.256348,0.970215,0.276855,-5.249023,5.981445,-0.12207
22482.0,-0.25,0.973633,0.280273,-5.493164,5.615234,0.183105
22483.0,-0.256836,0.949707,0.287109,-5.79834,5.554199,0.427246
22484.0,-0.268555,0.935547,0.292969,-5.310059,5.126953,0.427246
22485.0,-0.271484,0.934082,0.29248,-4.577637,4.089355,0.549316
22486.0,-0.258789,0.949219,0.290039,-3.845215,2.563477,0.732422
22487.0,-0.23877,0.95752,0.287109,-3.662109,2.13623,0.610352
22488.0,-0.225586,0.961426,0.285156,-3.90625,2.502441,0.305176
22489.0,-0.223633,0.95166,0.289062,-4.02832,3.540039,0.061035
22490.0,-0.237793,0.941406,0.293457,-3.967285,4.211426,0.061035
22491.0,-0.250488,0.928711,0.29834,-3.601074,4.272461,-0.12207
22492.0,-0.254395,0.937988,0.29248,-2.624512,3.417969,-0.061035
22493.0,-0.249512,0.952637,0.291992,-2.258301,2.807617,-0.12207
22494.0,-0.24707,0.961914,0.290527,-2.13623,2.441406,-0.061035
22495.0,-0.251953,0.954102,0.293945,-2.380371,1.953125,-0.183105
22496.0,-0.260254,0.945312,0.296875,-2.380371,1.464844,-0.305176
22497.0,-0.265137,0.940918,0.294434,-2.01416,0.610352,-0.793457
22498.0,-0.259277,0.944336,0.293945,-1.708984,-0.854492,-0.915527
22499.0,-0.249023,0.948242,0.299805,-1.342773,-1.525879,-1.281738
22500.0,-0.238281,0.949219,0.30127,-1.098633,-1.831055,-1.647949
22501.0,-0.231445,0.949219,0.300781,-0.976562,-1.953125,-1.831055
22502.0,-0.226562,0.947754,0.300781,-0.732422,-1.525879,-2.01416
22503.0,-0.220703,0.949707,0.29834,-0.671387,-1.037598,-2.197266
22504.0,-0.22168,0.95166,0.297852,-0.549316,0.12207,-2.380371
22505.0,-0.225586,0.949707,0.298828,-0.366211,0.915527,-2.563477
22506.0,-0.230469,0.952148,0.293457,-0.244141,1.525879,-2.624512
22507.0,-0.23584,0.958984,0.294434,-0.366211,2.319336,-2.624512
22508.0,-0.244629,0.960449,0.294434,-0.610352,2.502441,-2.502441
22509.0,-0.251953,0.955566,0.291504,-0.854492,2.624512,-2.197266
22510.0,-0.258301,0.952148,0.289062,-1.037598,2.13623,-1.586914
22511.0,-0.263184,0.954102,0.289551,-1.220703,1.708984,-1.281738
22512.0,-0.269043,0.955078,0.294922,-1.281738,1.098633,-1.159668
22513.0,-0.262695,0.94873,0.30127,-1.220703,-0.305176,-0.732422
22514.0,-0.250488,0.950684,0.299805,-1.098633,-1.037598,-0.793457
22515.0,-0.234375,0.95166,0.297852,-1.342773,-1.037598,-0.732422
22516.0,-0.226074,0.953125,0.300293,-1.159668,-0.366211,-0.732422
22517.0,-0.225586,0.94873,0.302734,-1.220703,0.305176,-0.671387
22518.0,-0.227051,0.941406,0.302734,-0.854492,0.793457,-0.915527
22519.0,-0.234863,0.941406,0.304688,-0.549316,1.525879,-0.793457
22520.0,-0.240723,0.946777,0.302734,-0.183105,1.647949,-0.671387
22521.0,-0.244141,0.95459,0.302246,0.0,1.586914,-0.549316
22522.0,-0.242676,0.95459,0.303223,0.12207,1.220703,-0.488281
22523.0,-0.240234,0.951172,0.300781,0.12207,1.098633,-0.549316
22524.0,-0.241211,0.950684,0.29834,0.183105,1.037598,-0.976562
22525.0,-0.237793,0.952148,0.300293,0.305176,0.915527,-1.220703
22526.0,-0.239258,0.953613,0.293457,0.183105,0.976562,-1.281738
22527.0,-0.239258,0.95166,0.294434,0.183105,0.976562,-1.220703
22528.0,-0.244141,0.951172,0.292969,0.366211,0.976562,-1.220703
22529.0,-0.245117,0.957031,0.294434,0.549316,0.793457,-1.220703
22530.0,-0.237793,0.962402,0.290527,0.244141,0.732422,-1.281738
22531.0,-0.231934,0.967285,0.290527,-0.12207,0.793457,-1.220703
22532.0,-0.229004,0.962402,0.29248,-0.427246,1.403809,-1.159668
22533.0,-0.238281,0.948242,0.292969,-0.610352,2.13623,-0.732422
22534.0,-0.243652,0.945801,0.291016,-0.610352,2.13623,-0.549316
22535.0,-0.245605,0.947266,0.29541,-0.427246,2.075195,-0.610352
22536.0,-0.249023,0.95166,0.293945,-0.305176,1.831055,-0.366211
22537.0,-0.249023,0.951172,0.293457,-0.061035,1.586914,-0.305176
22538.0,-0.242676,0.950684,0.293457,-0.183105,1.281738,-0.12207
22539.0,-0.236816,0.954102,0.300293,-0.12207,1.220703,-0.305176
22540.0,-0.238281,0.94873,0.296387,0.12207,1.281738,-0.427246
22541.0,-0.234375,0.949219,0.292969,0.183105,1.281738,-0.427246
22542.0,-0.229492,0.956055,0.289551,0.0,1.647949,-0.610352
22543.0,-0.234375,0.957031,0.29541,0.0,1.953125,-0.671387
22544.0,-0.236328,0.955566,0.29541,0.244141,2.075195,-0.976562
22545.0,-0.239746,0.95459,0.29248,0.183105,2.01416,-1.037598
22546.0,-0.244629,0.957031,0.291992,0.12207,2.01416,-1.159668
22547.0,-0.245605,0.960449,0.29541,0.12207,1.89209,-1.342773
22548.0,-0.243164,0.960449,0.294434,0.12207,1.708984,-1.403809
22549.0,-0.239258,0.958008,0.294434,0.12207,1.708984,-1.464844
22550.0,-0.235352,0.963379,0.291992,-0.12207,1.953125,-1.586914
22551.0,-0.233398,0.957031,0.294434,-0.183105,2.441406,-1.342773
22552.0,-0.237305,0.947754,0.297363,-0.244141,2.929688,-1.159668
22553.0,-0.242188,0.94043,0.293457,-0.244141,3.295898,-0.976562
22554.0,-0.255859,0.9375,0.296875,0.12207,3.356934,-0.610352
22555.0,-0.261719,0.938477,0.297363,0.488281,2.990723,-0.488281
22556.0,-0.259766,0.945801,0.292969,0.915527,2.13623,-0.183105
22557.0,-0.250488,0.956055,0.290527,1.098633,1.281738,-0.305176
22558.0,-0.244141,0.959961,0.291992,0.854492,1.037598,-0.183105
22559.0,-0.23877,0.958984,0.290039,0.549316,1.037598,-0.366211
22560.0,-0.239746,0.950684,0.289062,0.305176,1.037598,-0.610352
22561.0,-0.243164,0.947754,0.291504,0.244141,0.976562,-0.915527
22562.0,-0.24707,0.943848,0.291992,0.366211,0.793457,-0.976562
22563.0,-0.246094,0.950195,0.29248,0.854492,0.488281,-1.098633
22564.0,-0.24707,0.957031,0.290527,0.976562,0.12207,-1.159668
22565.0,-0.242188,0.962891,0.289551,0.915527,-0.12207,-1.220703
22566.0,-0.234375,0.960449,0.289551,0.549316,-0.12207,-1.586914
22567.0,-0.231445,0.956543,0.290039,0.305176,0.183105,-1.647949
22568.0,-0.230957,0.956543,0.290527,0.183105,0.610352,-1.647949
22569.0,-0.23584,0.955566,0.29248,0.244141,1.037598,-1.586914
22570.0,-0.240723,0.953125,0.292969,0.427246,1.159668,-1.342773
22571.0,-0.242188,0.946289,0.289551,0.488281,1.342773,-1.403809
22572.0,-0.246094,0.944824,0.293945,0.732422,1.037598,-1.281738
22573.0,-0.25,0.947266,0.291016,0.854492,0.793457,-1.342773
22574.0,-0.245117,0.952637,0.291016,0.976562,0.671387,-1.220703
22575.0,-0.240723,0.960449,0.289551,1.037598,0.488281,-1.098633
22576.0,-0.23877,0.963867,0.288086,0.793457,0.732422,-1.037598
22577.0,-0.241699,0.962402,0.283203,0.610352,0.915527,-0.854492
22578.0,-0.245117,0.953125,0.283203,0.488281,0.915527,-0.610352
22579.0,-0.245117,0.95459,0.288574,0.427246,0.793457,-0.549316
22580.0,-0.244141,0.953613,0.288086,0.549316,0.671387,-0.427246
22581.0,-0.239258,0.95459,0.28418,0.488281,0.610352,-0.427246
22582.0,-0.234375,0.955566,0.285156,0.488281,0.976562,-0.366211
22583.0,-0.234375,0.95752,0.282715,0.427246,0.976562,-0.488281
22584.0,-0.237305,0.956055,0.281738,0.305176,1.342773,-0.549316
22585.0,-0.239746,0.955078,0.281738,0.244141,1.220703,-0.610352
22586.0,-0.237305,0.954102,0.286133,0.366211,1.281738,-0.671387
22587.0,-0.241211,0.953613,0.284668,0.305176,1.159668,-0.671387
22588.0,-0.241211,0.955566,0.28418,0.244141,1.220703,-0.610352
22589.0,-0.23877,0.956543,0.281738,0.183105,1.159668,-0.488281
22590.0,-0.239258,0.958008,0.278809,0.305176,0.976562,-0.427246
22591.0,-0.239746,0.959473,0.28418,0.061035,1.098633,-0.427246
