timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
39792.0,-0.40918,0.873535,0.071777,-50.598145,167.84668,22.644043
39793.0,-0.407227,0.884766,0.067383,-48.461914,165.710449,21.42334
39794.0,-0.408691,0.88916,0.073242,-46.447754,164.001465,20.080566
39795.0,-0.424805,0.88916,0.05957,-43.823242,161.193848,18.371582
39796.0,-0.449707,0.888672,0.057617,-41.809082,158.26416,17.578125
39797.0,-0.448242,0.884766,0.059082,-39.916992,154.602051,17.028809
39798.0,-0.464355,0.875,0.0625,-36.499023,149.291992,14.038086
39799.0,-0.47168,0.874512,0.068359,-33.874512,144.470215,11.474609
39800.0,-0.464844,0.879395,0.064453,-31.25,139.221191,9.58252
39801.0,-0.461426,0.901367,0.053711,-28.381348,133.056641,7.507324
39802.0,-0.463379,0.928711,0.046875,-27.160645,129.02832,6.286621
39803.0,-0.473633,0.95752,0.04541,-27.099609,125.366211,5.737305
39804.0,-0.482422,0.972656,0.040527,-28.381348,120.483398,6.652832
39805.0,-0.496094,0.961914,0.049316,-29.23584,116.638184,8.117676
39806.0,-0.508301,0.947266,0.049805,-29.663086,112.304688,8.972168
39807.0,-0.518066,0.943848,0.050781,-29.724121,105.285645,9.460449
39808.0,-0.509766,0.946289,0.059082,-29.846191,99.79248,9.643555
39809.0,-0.500977,0.955566,0.066895,-30.212402,94.543457,10.009766
39810.0,-0.475586,0.953125,0.072266,-31.188965,87.890625,9.765625
39811.0,-0.45459,0.946777,0.077148,-31.677246,83.740234,9.033203
39812.0,-0.428711,0.952637,0.072754,-32.043457,79.956055,7.629395
39813.0,-0.403809,0.952637,0.082031,-33.26416,75.866699,5.92041
39814.0,-0.38623,0.940918,0.099609,-33.508301,73.486328,4.394531
39815.0,-0.382812,0.916016,0.106445,-32.714844,71.350098,2.258301
39816.0,-0.382324,0.903809,0.102051,-30.944824,68.42041,-0.12207
39817.0,-0.373535,0.91748,0.100586,-29.724121,65.673828,-1.342773
39818.0,-0.353027,0.932617,0.10498,-28.747559,63.720703,-2.624512
39819.0,-0.319336,0.938965,0.115234,-28.381348,62.561035,-3.90625
39820.0,-0.307617,0.9375,0.114258,-28.198242,63.110352,-4.516602
39821.0,-0.310547,0.922852,0.120117,-27.46582,64.086914,-4.943848
39822.0,-0.334473,0.912109,0.122559,-25.512695,65.002441,-5.67627
39823.0,-0.355957,0.912109,0.123535,-23.986816,64.758301,-6.530762
39824.0,-0.38623,0.917969,0.107422,-22.094727,63.171387,-7.507324
39825.0,-0.398926,0.932617,0.105469,-20.935059,61.401367,-8.422852
39826.0,-0.412109,0.946289,0.109863,-20.812988,59.448242,-8.728027
39827.0,-0.438477,0.952637,0.105469,-20.874023,56.45752,-8.422852
39828.0,-0.456055,0.949707,0.092285,-21.057129,53.344727,-7.69043
39829.0,-0.461914,0.953613,0.092285,-21.484375,49.926758,-6.835938
39830.0,-0.459473,0.953125,0.097656,-22.216797,45.593262,-5.615234
39831.0,-0.45459,0.939453,0.108398,-22.705078,42.724609,-4.638672
39832.0,-0.435547,0.922363,0.117676,-22.583008,39.978027,-3.540039
39833.0,-0.40918,0.922852,0.114258,-22.155762,37.780762,-2.380371
39834.0,-0.394043,0.932129,0.125488,-21.911621,37.04834,-1.464844
39835.0,-0.387695,0.921875,0.133789,-21.789551,36.682129,-0.183105
39836.0,-0.391113,0.897949,0.134766,-21.057129,35.827637,1.525879
39837.0,-0.38916,0.890625,0.134766,-19.836426,35.03418,1.953125
39838.0,-0.392578,0.898926,0.138672,-18.493652,34.240723,2.075195
39839.0,-0.398438,0.908203,0.14502,-17.39502,32.043457,2.624512
39840.0,-0.399414,0.909668,0.144043,-16.479492,29.907227,2.746582
39841.0,-0.397461,0.907227,0.13916,-15.74707,27.832031,2.258301
39842.0,-0.400391,0.90332,0.15332,-14.831543,24.841309,1.464844
39843.0,-0.405762,0.901367,0.153809,-13.671875,22.338867,0.915527
39844.0,-0.399414,0.899414,0.156738,-12.634277,19.40918,0.183105
39845.0,-0.383301,0.901855,0.146973,-11.169434,15.991211,-0.854492
39846.0,-0.370117,0.90918,0.145508,-10.314941,13.916016,-1.220703
39847.0,-0.36377,0.911133,0.155762,-9.94873,12.695312,-1.281738
39848.0,-0.367188,0.904785,0.147949,-8.850098,10.986328,-1.586914
39849.0,-0.366211,0.90332,0.148438,-8.056641,9.70459,-2.13623
39850.0,-0.369629,0.913574,0.145996,-7.324219,8.605957,-2.746582
39851.0,-0.375,0.922363,0.144043,-6.958008,7.019043,-3.173828
39852.0,-0.381836,0.915039,0.155762,-6.530762,5.737305,-3.051758
39853.0,-0.391602,0.890625,0.160645,-5.737305,4.150391,-3.234863
39854.0,-0.385254,0.88916,0.149414,-3.723145,1.342773,-3.845215
39855.0,-0.363281,0.908691,0.14209,-2.502441,-0.427246,-3.967285
39856.0,-0.344727,0.933105,0.13623,-2.075195,-1.342773,-3.967285
39857.0,-0.327148,0.941895,0.131348,-2.380371,-1.647949,-3.662109
39858.0,-0.32666,0.940918,0.125488,-2.624512,-1.342773,-3.295898
39859.0,-0.327148,0.937988,0.128418,-3.051758,-0.976562,-3.234863
39860.0,-0.337402,0.929688,0.126465,-3.051758,-0.305176,-3.417969
39861.0,-0.342285,0.930176,0.125488,-2.624512,-0.366211,-4.150391
39862.0,-0.34668,0.933105,0.126465,-2.258301,-0.671387,-4.760742
39863.0,-0.336426,0.931641,0.126465,-1.953125,-1.037598,-5.554199
39864.0,-0.330078,0.937012,0.12793,-1.77002,-0.732422,-5.737305
39865.0,-0.328125,0.942383,0.129395,-1.708984,0.12207,-5.92041
39866.0,-0.337402,0.952148,0.121094,-1.953125,0.976562,-5.737305
39867.0,-0.344727,0.952637,0.124023,-2.502441,1.586914,-5.67627
39868.0,-0.352051,0.95166,0.126465,-3.112793,1.953125,-5.310059
39869.0,-0.36377,0.95166,0.12793,-3.78418,2.319336,-4.577637
39870.0,-0.37793,0.939453,0.133789,-4.150391,2.502441,-3.78418
39871.0,-0.387695,0.928223,0.134277,-4.02832,2.075195,-3.112793
39872.0,-0.379883,0.932129,0.134277,-3.78418,1.037598,-2.563477
39873.0,-0.369141,0.930176,0.140137,-3.723145,0.427246,-1.89209
39874.0,-0.362793,0.925781,0.149902,-3.479004,0.244141,-1.647949
39875.0,-0.361816,0.918945,0.145996,-3.051758,-0.061035,-1.708984
39876.0,-0.359863,0.922363,0.144531,-2.563477,-0.427246,-2.075195
39877.0,-0.350586,0.926758,0.147461,-2.624512,-0.732422,-2.441406
39878.0,-0.348633,0.926758,0.152832,-2.807617,-0.549316,-2.807617
39879.0,-0.353516,0.919922,0.151855,-2.929688,-0.549316,-2.746582
39880.0,-0.352051,0.928223,0.13916,-2.990723,-0.488281,-2.746582
39881.0,-0.352051,0.937012,0.140625,-3.417969,0.0,-2.868652
39882.0,-0.355957,0.936035,0.150391,-3.90625,0.488281,-2.868652
39883.0,-0.37207,0.924316,0.153809,-4.150391,0.488281,-2.746582
39884.0,-0.380371,0.921387,0.146484,-4.150391,-0.12207,-2.502441
39885.0,-0.381348,0.926758,0.158691,-4.150391,-0.793457,-1.89209
39886.0,-0.383789,0.924805,0.165527,-4.02832,-1.403809,-1.159668
39887.0,-0.371582,0.915039,0.164551,-3.967285,-2.258301,-0.549316
39888.0,-0.358398,0.914551,0.16748,-3.723145,-2.380371,-0.183105
39889.0,-0.348145,0.918457,0.171875,-3.417969,-1.77002,0.427246
39890.0,-0.351074,0.921387,0.172852,-3.173828,-0.610352,0.732422
39891.0,-0.356934,0.914062,0.173828,-2.990723,0.061035,0.549316
39892.0,-0.365723,0.910645,0.178711,-2.380371,0.183105,0.366211
39893.0,-0.373047,0.915039,0.182617,-1.525879,-0.549316,0.305176
39894.0,-0.374512,0.913574,0.181641,-0.854492,-1.586914,-0.061035
39895.0,-0.371094,0.915039,0.180664,-0.305176,-2.685547,-0.427246
39896.0,-0.354004,0.916504,0.176758,0.12207,-3.967285,-0.793457
39897.0,-0.342773,0.92041,0.172363,0.305176,-4.089355,-1.220703
39898.0,-0.331055,0.929199,0.163574,0.305176,-3.662109,-1.708984
39899.0,-0.328125,0.937012,0.165039,0.061035,-2.502441,-1.708984
39900.0,-0.338379,0.929688,0.167969,-0.183105,-1.647949,-1.953125
39901.0,-0.354492,0.917969,0.164551,-0.061035,-1.403809,-2.197266
39902.0,-0.361328,0.92041,0.158691,0.610352,-2.01416,-2.685547
39903.0,-0.354492,0.928711,0.161133,0.732422,-2.563477,-2.929688
39904.0,-0.352539,0.937988,0.158203,0.610352,-2.807617,-2.807617
39905.0,-0.354492,0.943359,0.151367,0.0,-2.746582,-2.563477
39906.0,-0.354492,0.937988,0.152344,-0.793457,-2.990723,-2.01416
39907.0,-0.346191,0.930664,0.156738,-1.159668,-2.929688,-1.586914
39908.0,-0.336914,0.923828,0.165039,-0.915527,-2.258301,-1.037598
39909.0,-0.338379,0.923828,0.164551,-0.732422,-1.647949,-1.098633
39910.0,-0.345215,0.924805,0.166016,-0.488281,-1.037598,-1.220703
39911.0,-0.352051,0.926758,0.168945,-0.305176,-1.098633,-1.220703
39912.0,-0.348145,0.925781,0.166992,-0.183105,-1.220703,-1.159668
39913.0,-0.341309,0.935547,0.163086,-0.244141,-1.220703,-0.976562
39914.0,-0.335938,0.941895,0.165527,-0.488281,-0.793457,-0.976562
39915.0,-0.341797,0.930176,0.168945,-0.915527,-0.427246,-1.159668
39916.0,-0.34375,0.925781,0.164062,-0.976562,-0.488281,-1.403809
39917.0,-0.340332,0.932617,0.164062,-0.854492,-0.854492,-1.953125
39918.0,-0.335938,0.936035,0.166992,-1.037598,-0.793457,-2.075195
39919.0,-0.333008,0.932129,0.171387,-1.342773,-0.305176,-2.319336
39920.0,-0.341309,0.929688,0.170898,-1.464844,0.244141,-2.746582
39921.0,-0.350098,0.928711,0.172852,-1.586914,0.183105,-2.380371
39922.0,-0.351562,0.928223,0.171387,-1.831055,0.0,-1.831055
39923.0,-0.346191,0.921875,0.17627,-1.89209,0.0,-1.586914
39924.0,-0.350098,0.916016,0.179199,-1.647949,0.183105,-1.525879
39925.0,-0.361328,0.909668,0.180176,-1.037598,0.0,-1.403809
39926.0,-0.361328,0.911621,0.183594,-0.488281,-0.366211,-1.342773
39927.0,-0.35498,0.915039,0.175781,0.183105,-0.549316,-1.403809
39928.0,-0.353027,0.929199,0.176758,0.976562,-0.671387,-1.708984
39929.0,-0.352051,0.931641,0.175293,1.159668,-0.671387,-1.647949
39930.0,-0.353027,0.931641,0.171387,1.098633,-0.854492,-1.586914
39931.0,-0.34668,0.933594,0.166016,0.915527,-1.220703,-1.464844
39932.0,-0.34082,0.941406,0.166016,0.732422,-1.098633,-1.831055
39933.0,-0.337402,0.943359,0.165527,0.366211,-0.732422,-2.197266
39934.0,-0.34668,0.93457,0.163086,-0.244141,0.061035,-2.075195
39935.0,-0.354492,0.930176,0.164551,-0.549316,0.183105,-1.77002
39936.0,-0.359375,0.925293,0.16748,-0.488281,0.244141,-1.708984
39937.0,-0.362305,0.92627,0.167969,-0.244141,-0.305176,-1.708984
39938.0,-0.358887,0.927246,0.165039,0.0,-0.915527,-1.647949
39939.0,-0.352539,0.92627,0.164551,0.0,-1.220703,-1.586914
39940.0,-0.34668,0.931152,0.160645,-0.305176,-1.281738,-1.281738
39941.0,-0.343262,0.928711,0.166504,-0.488281,-1.037598,-1.342773
39942.0,-0.351074,0.92041,0.17041,-0.366211,-0.793457,-1.586914
39943.0,-0.352051,0.922852,0.165039,0.061035,-0.976562,-2.01416
39944.0,-0.353516,0.930176,0.166992,0.244141,-1.037598,-2.075195
39945.0,-0.356445,0.930664,0.169922,0.183105,-1.342773,-2.319336
39946.0,-0.342773,0.933105,0.163086,0.0,-1.525879,-2.502441
39947.0,-0.337402,0.933594,0.166504,-0.061035,-1.037598,-2.502441
39948.0,-0.339355,0.936035,0.172363,-0.12207,-0.305176,-2.441406
39949.0,-0.354004,0.932617,0.169922,-0.061035,0.366211,-2.380371
39950.0,-0.356445,0.930664,0.168457,0.0,0.244141,-2.13623
39951.0,-0.357422,0.928711,0.170898,-0.12207,0.305176,-2.197266
39952.0,-0.362305,0.920898,0.169922,-0.12207,0.183105,-2.502441
39953.0,-0.364746,0.916504,0.169434,0.12207,-0.061035,-2.502441
39954.0,-0.36377,0.920898,0.168945,0.305176,-0.732422,-2.746582
39955.0,-0.364746,0.92627,0.171875,0.366211,-1.220703,-2.563477
39956.0,-0.358398,0.924316,0.169922,0.0,-1.464844,-1.89209
39957.0,-0.347168,0.920898,0.166016,-0.244141,-1.464844,-1.220703
39958.0,-0.344238,0.912109,0.175781,-0.305176,-0.061035,-0.610352
39959.0,-0.359375,0.905762,0.181152,0.0,0.915527,-0.305176
39960.0,-0.375,0.900879,0.178711,0.854492,0.915527,0.061035
39961.0,-0.37207,0.914551,0.178223,1.89209,0.305176,0.244141
39962.0,-0.365723,0.92627,0.177734,2.319336,-0.244141,0.183105
39963.0,-0.364746,0.929199,0.172363,2.258301,-0.671387,-0.12207
39964.0,-0.361816,0.934082,0.164551,1.77002,-1.464844,-0.610352
39965.0,-0.355957,0.94043,0.167969,1.525879,-1.831055,-0.915527
39966.0,-0.351562,0.940918,0.174805,1.159668,-1.89209,-1.220703
39967.0,-0.351074,0.933105,0.169922,0.732422,-1.953125,-1.77002
39968.0,-0.352051,0.932617,0.174316,0.488281,-1.77002,-2.197266
39969.0,-0.359863,0.928711,0.177246,0.427246,-1.708984,-2.319336
39970.0,-0.367188,0.928223,0.167969,0.549316,-1.77002,-2.441406
39971.0,-0.367188,0.933105,0.16748,0.671387,-1.831055,-2.624512
39972.0,-0.373535,0.938965,0.168945,0.610352,-2.01416,-2.685547
39973.0,-0.374512,0.939941,0.168457,0.244141,-2.624512,-2.990723
39974.0,-0.374023,0.932129,0.162109,0.0,-2.929688,-2.807617
39975.0,-0.375,0.925293,0.166504,0.0,-3.112793,-2.563477
39976.0,-0.373047,0.918945,0.179199,0.12207,-3.112793,-1.647949
39977.0,-0.376953,0.911133,0.177734,0.610352,-3.234863,-1.098633
39978.0,-0.382812,0.910645,0.17627,0.976562,-3.479004,-0.854492
39979.0,-0.376953,0.918457,0.172363,1.464844,-4.150391,-0.610352
39980.0,-0.371582,0.921875,0.173828,1.586914,-4.455566,-0.366211
39981.0,-0.377441,0.91748,0.172852,1.586914,-4.638672,-0.305176
39982.0,-0.385742,0.914062,0.17334,1.89209,-5.371094,-0.183105
39983.0,-0.390137,0.916016,0.17627,2.197266,-6.347656,-0.305176
39984.0,-0.396484,0.921387,0.172363,2.563477,-7.446289,-0.610352
39985.0,-0.399414,0.928223,0.171875,2.502441,-9.277344,-0.976562
39986.0,-0.401367,0.931152,0.174805,2.441406,-10.681152,-1.281738
39987.0,-0.410156,0.929199,0.17334,2.197266,-12.329102,-1.586914
39988.0,-0.42041,0.911133,0.173828,2.380371,-15.197754,-2.197266
39989.0,-0.426758,0.907715,0.165527,2.929688,-18.005371,-3.051758
39990.0,-0.42334,0.929688,0.15332,3.295898,-21.179199,-4.211426
39991.0,-0.409668,0.959473,0.155273,2.01416,-24.841309,-5.554199
39992.0,-0.401855,0.962402,0.151855,0.12207,-27.282715,-6.04248
39993.0,-0.389648,0.941406,0.163574,-1.647949,-29.174805,-6.04248
39994.0,-0.369141,0.908203,0.174805,-2.380371,-30.700684,-5.737305
39995.0,-0.36377,0.893066,0.179199,-1.953125,-31.25,-5.981445
39996.0,-0.369141,0.886719,0.19043,-0.915527,-31.433105,-6.408691
39997.0,-0.394531,0.894043,0.189941,0.610352,-32.409668,-7.507324
39998.0,-0.419922,0.898438,0.188965,1.525879,-33.996582,-8.483887
39999.0,-0.446777,0.898926,0.194824,2.441406,-36.682129,-9.460449
40000.0,-0.483398,0.898926,0.200195,3.540039,-41.870117,-10.925293
40001.0,-0.518066,0.894531,0.208984,5.004883,-46.936035,-12.023926
40002.0,-0.55957,0.887695,0.215332,6.835938,-53.649902,-13.549805
40003.0,-0.60791,0.883301,0.227539,9.643555,-65.063477,-15.808105
40004.0,-0.638672,0.882324,0.231445,11.779785,-75.317383,-17.578125
40005.0,-0.67041,0.882324,0.241211,13.85498,-86.425781,-19.53125
40006.0,-0.694824,0.895508,0.242188,16.479492,-102.416992,-22.338867
40007.0,-0.701172,0.903809,0.236816,17.76123,-114.196777,-24.414062
40008.0,-0.708008,0.895508,0.236328,18.981934,-125.549316,-26.916504
40009.0,-0.717285,0.870117,0.22998,21.362305,-140.563965,-30.883789
40010.0,-0.722168,0.850098,0.219727,23.986816,-151.672363,-34.362793
40011.0,-0.718262,0.837891,0.216797,27.46582,-162.902832,-37.658691
40012.0,-0.713379,0.818359,0.210938,32.958984,-177.612305,-41.259766
40013.0,-0.700195,0.806152,0.206543,37.536621,-188.049316,-43.579102
40014.0,-0.679688,0.808105,0.197266,42.419434,-197.753906,-45.166016
40015.0,-0.624023,0.820801,0.174805,47.973633,-208.92334,-47.119141
40016.0,-0.567871,0.84082,0.158691,51.086426,-214.538574,-47.851562
40017.0,-0.52002,0.868652,0.152832,52.978516,-217.651367,-48.095703
40018.0,-0.48584,0.885254,0.145508,53.894043,-218.811035,-47.790527
40019.0,-0.498047,0.873047,0.148926,54.6875,-219.055176,-47.912598
40020.0,-0.519531,0.857422,0.144531,56.030273,-220.397949,-48.217773
40021.0,-0.523926,0.847656,0.145508,58.288574,-224.487305,-47.790527
40022.0,-0.474609,0.855957,0.158691,60.302734,-227.478027,-45.166016
40023.0,-0.35498,0.858398,0.19043,62.194824,-227.783203,-38.635254
40024.0,-0.287598,0.830566,0.200195,63.659668,-222.900391,-33.874512
40025.0,-0.277832,0.79248,0.202148,65.673828,-215.515137,-30.883789
40026.0,-0.329102,0.76416,0.213379,69.885254,-206.604004,-28.686523
40027.0,-0.374023,0.77832,0.21582,73.730469,-203.125,-27.404785
40028.0,-0.384766,0.811523,0.217285,77.087402,-201.660156,-26.855469
40029.0,-0.339844,0.865723,0.211426,80.01709,-200.195312,-27.404785
40030.0,-0.293457,0.898926,0.209961,80.749512,-197.143555,-28.869629
40031.0,-0.263672,0.920898,0.211426,80.444336,-192.443848,-30.395508
40032.0,-0.263672,0.93457,0.20752,79.162598,-185.241699,-32.897949
40033.0,-0.277344,0.935547,0.206055,77.880859,-180.480957,-34.851074
40034.0,-0.289062,0.938477,0.205566,76.782227,-176.391602,-36.804199
40035.0,-0.305176,0.934082,0.20752,75.500488,-172.180176,-39.794922
40036.0,-0.307617,0.930664,0.210449,74.645996,-169.677734,-42.358398
40037.0,-0.308105,0.930176,0.211426,73.791504,-167.114258,-44.86084
40038.0,-0.309082,0.936035,0.213379,72.814941,-163.757324,-47.973633
40039.0,-0.307129,0.946289,0.215332,71.899414,-161.132812,-49.682617
