timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48193.0,0.146484,0.967285,0.226074,8.728027,-14.587402,101.5625
48194.0,0.179199,0.986816,0.231445,9.033203,-14.221191,96.984863
48195.0,0.223145,1.004395,0.228027,9.399414,-13.366699,87.219238
48196.0,0.259277,1.013672,0.21875,9.155273,-12.268066,78.491211
48197.0,0.288574,1.021484,0.216797,8.605957,-10.803223,69.519043
48198.0,0.311035,1.014648,0.217773,7.69043,-8.056641,58.227539
48199.0,0.310547,1.0,0.21582,6.958008,-6.225586,50.537109
48200.0,0.306152,0.98877,0.21582,6.530762,-4.699707,43.762207
48201.0,0.305176,0.984863,0.211914,6.225586,-3.234863,35.888672
48202.0,0.298828,0.982422,0.206055,5.79834,-2.075195,31.921387
48203.0,0.286621,0.979004,0.200684,5.249023,-1.037598,30.273438
48204.0,0.270508,0.979492,0.199707,4.638672,-0.061035,29.418945
48205.0,0.258789,0.981445,0.20459,4.638672,0.061035,27.404785
48206.0,0.257812,0.990234,0.208984,5.126953,-0.183105,24.169922
48207.0,0.260742,0.994141,0.20459,5.310059,-0.732422,20.080566
48208.0,0.259277,0.990723,0.198242,4.943848,-0.854492,18.493652
48209.0,0.249512,0.977539,0.193848,4.272461,-1.098633,18.188477
48210.0,0.228516,0.974121,0.193359,3.845215,-1.525879,19.592285
48211.0,0.226562,0.990723,0.196289,4.02832,-2.380371,20.568848
48212.0,0.233887,1.006348,0.200195,4.211426,-3.112793,20.690918
48213.0,0.246094,1.016113,0.203125,4.333496,-4.333496,18.981934
48214.0,0.256348,1.014648,0.197754,4.150391,-5.004883,17.700195
48215.0,0.27002,1.010742,0.195801,3.967285,-5.310059,16.479492
48216.0,0.282715,1.014648,0.192871,3.234863,-5.493164,14.221191
48217.0,0.290039,1.015625,0.197754,2.868652,-5.493164,12.207031
48218.0,0.300293,1.013672,0.195312,2.502441,-5.432129,9.82666
48219.0,0.310059,1.001953,0.190918,2.075195,-4.943848,7.202148
48220.0,0.313965,0.992188,0.187988,1.647949,-4.394531,5.79834
48221.0,0.312988,0.98584,0.187012,1.525879,-3.845215,4.577637
48222.0,0.312012,0.980469,0.185547,1.586914,-3.479004,3.417969
48223.0,0.310547,0.978027,0.183594,1.464844,-3.417969,3.356934
48224.0,0.31543,0.97998,0.182617,1.159668,-3.295898,3.112793
48225.0,0.324707,0.992188,0.187012,0.793457,-2.807617,2.197266
48226.0,0.332031,0.992676,0.187012,0.427246,-2.319336,1.037598
48227.0,0.34082,0.98877,0.189453,-0.244141,-1.464844,-0.488281
48228.0,0.342773,0.97998,0.190918,-0.915527,-0.183105,-2.502441
48229.0,0.338867,0.976074,0.194824,-1.159668,0.671387,-3.967285
48230.0,0.336914,0.969727,0.196289,-1.098633,1.220703,-5.371094
48231.0,0.335449,0.96875,0.194824,-0.793457,2.01416,-7.446289
48232.0,0.333496,0.967773,0.193359,-0.488281,2.258301,-9.338379
48233.0,0.333008,0.970215,0.196289,-0.305176,2.502441,-11.291504
48234.0,0.334961,0.976074,0.19043,0.12207,2.624512,-14.648438
48235.0,0.338379,0.981934,0.1875,0.183105,2.868652,-17.63916
48236.0,0.34082,0.989746,0.186523,-0.061035,3.173828,-20.996094
48237.0,0.347168,0.999512,0.191895,-0.488281,3.662109,-26.184082
48238.0,0.351562,1.004395,0.189941,-0.793457,4.394531,-31.005859
48239.0,0.350098,1.006348,0.189453,-1.342773,5.310059,-36.254883
48240.0,0.343262,1.005859,0.191406,-2.075195,6.713867,-44.067383
48241.0,0.333496,1.005859,0.190918,-2.624512,7.568359,-50.231934
48242.0,0.323242,1.003418,0.191406,-3.051758,8.239746,-56.45752
48243.0,0.30957,0.999512,0.192383,-3.601074,8.972168,-64.941406
48244.0,0.304199,1.0,0.192871,-3.845215,9.399414,-71.655273
48245.0,0.290039,1.002441,0.188965,-4.272461,10.192871,-80.13916
48246.0,0.272949,1.005859,0.194336,-4.760742,10.925293,-86.120605
48247.0,0.257324,1.006836,0.194336,-5.249023,11.291504,-91.61377
48248.0,0.233887,1.008301,0.191406,-5.981445,11.901855,-98.510742
48249.0,0.212402,1.015625,0.191895,-6.652832,12.268066,-103.69873
48250.0,0.186035,1.019531,0.195801,-7.324219,12.878418,-108.581543
48251.0,0.145996,1.01123,0.197266,-8.422852,13.366699,-114.440918
48252.0,0.117676,0.992676,0.191895,-9.338379,13.549805,-118.408203
48253.0,0.094238,0.984375,0.194336,-10.009766,13.671875,-121.765137
48254.0,0.063965,0.985352,0.202637,-10.742188,13.916016,-125.12207
48255.0,0.042969,0.97998,0.207031,-11.169434,13.977051,-126.586914
48256.0,0.02002,0.981934,0.207031,-11.779785,14.343262,-126.708984
48257.0,-0.013184,0.974121,0.208496,-12.634277,14.892578,-124.694824
48258.0,-0.046875,0.959473,0.210938,-13.122559,15.197754,-121.765137
48259.0,-0.072754,0.941406,0.21582,-13.122559,15.319824,-117.797852
48260.0,-0.099609,0.931152,0.213867,-12.634277,15.380859,-111.938477
48261.0,-0.115234,0.939941,0.220703,-12.084961,16.052246,-107.543945
48262.0,-0.128906,0.951172,0.224609,-11.71875,16.845703,-102.783203
48263.0,-0.154785,0.953613,0.230957,-11.535645,18.066406,-96.069336
48264.0,-0.175781,0.946289,0.22998,-11.71875,18.920898,-91.552734
48265.0,-0.197266,0.941895,0.222656,-11.962891,19.53125,-87.524414
48266.0,-0.221191,0.9375,0.228516,-12.207031,20.385742,-83.129883
48267.0,-0.245605,0.933594,0.234375,-12.207031,20.751953,-80.749512
48268.0,-0.265625,0.925781,0.236328,-12.023926,20.935059,-78.430176
48269.0,-0.289062,0.914551,0.238281,-11.59668,20.629883,-75.073242
48270.0,-0.30127,0.909668,0.240234,-11.047363,20.263672,-72.753906
48271.0,-0.313477,0.906738,0.242188,-10.253906,19.897461,-70.19043
48272.0,-0.334473,0.898926,0.244141,-9.277344,19.65332,-67.138672
48273.0,-0.350586,0.896973,0.246094,-8.422852,19.348145,-64.880371
48274.0,-0.367676,0.895508,0.250488,-7.629395,19.104004,-62.438965
48275.0,-0.39209,0.893066,0.25293,-6.408691,18.432617,-58.898926
48276.0,-0.410156,0.89502,0.251465,-5.554199,17.76123,-55.969238
48277.0,-0.422852,0.894531,0.250977,-5.004883,16.845703,-52.67334
48278.0,-0.445801,0.888672,0.25293,-4.455566,15.74707,-48.095703
48279.0,-0.462402,0.883789,0.253418,-3.967285,14.892578,-44.250488
48280.0,-0.478516,0.880371,0.254395,-3.356934,13.671875,-39.733887
48281.0,-0.498535,0.879395,0.25293,-2.624512,11.71875,-33.14209
48282.0,-0.51123,0.879883,0.25,-2.075195,9.94873,-27.954102
48283.0,-0.52002,0.875488,0.247559,-1.403809,8.056641,-22.338867
48284.0,-0.525879,0.875488,0.245117,-0.549316,5.249023,-15.319824
48285.0,-0.522461,0.881836,0.243652,0.12207,2.929688,-10.437012
48286.0,-0.517578,0.890137,0.243164,0.610352,0.671387,-6.286621
48287.0,-0.49707,0.896973,0.239746,0.854492,-1.953125,-2.01416
48288.0,-0.478516,0.901855,0.241699,0.915527,-3.601074,0.427246
48289.0,-0.459473,0.901367,0.240234,0.671387,-4.882812,2.075195
48290.0,-0.43457,0.900391,0.240723,0.549316,-5.67627,3.540039
48291.0,-0.418457,0.895508,0.243164,0.366211,-5.92041,4.394531
48292.0,-0.407227,0.891602,0.243652,0.305176,-5.92041,4.638672
48293.0,-0.393555,0.891602,0.241699,0.549316,-5.67627,5.004883
48294.0,-0.383789,0.895996,0.240234,0.732422,-5.615234,4.821777
48295.0,-0.373047,0.899902,0.244141,0.793457,-5.187988,4.577637
48296.0,-0.364746,0.896484,0.243164,0.793457,-4.577637,4.02832
48297.0,-0.353516,0.89502,0.23877,0.854492,-4.272461,3.479004
48298.0,-0.347656,0.90332,0.247559,0.671387,-3.601074,2.807617
48299.0,-0.342773,0.914062,0.246094,0.488281,-2.563477,1.281738
48300.0,-0.348633,0.914551,0.251465,0.366211,-1.708984,0.0
48301.0,-0.351074,0.90918,0.251465,0.305176,-1.098633,-1.403809
48302.0,-0.354492,0.900391,0.246582,0.305176,-0.366211,-2.990723
48303.0,-0.35498,0.896484,0.246582,0.488281,0.12207,-4.02832
48304.0,-0.35791,0.897461,0.248535,0.976562,0.549316,-4.699707
48305.0,-0.367188,0.905273,0.245117,1.281738,0.976562,-5.126953
48306.0,-0.370605,0.908691,0.242188,1.464844,1.098633,-5.004883
48307.0,-0.372559,0.911133,0.244141,1.464844,1.281738,-4.577637
48308.0,-0.376465,0.911621,0.239746,1.220703,1.342773,-4.02832
48309.0,-0.378418,0.913574,0.239258,0.976562,1.342773,-3.356934
48310.0,-0.380859,0.913574,0.239258,0.732422,1.281738,-2.929688
48311.0,-0.386719,0.918457,0.240723,0.488281,1.220703,-2.441406
48312.0,-0.387695,0.918457,0.239258,0.366211,1.098633,-2.319336
48313.0,-0.390625,0.917969,0.240234,0.305176,0.976562,-2.258301
48314.0,-0.39502,0.916016,0.239258,0.183105,0.732422,-2.197266
48315.0,-0.391113,0.915527,0.240723,0.183105,0.488281,-1.831055
48316.0,-0.390137,0.917969,0.23877,0.061035,0.183105,-1.403809
48317.0,-0.388672,0.91748,0.238281,-0.061035,0.0,-0.427246
48318.0,-0.38623,0.919434,0.239258,-0.12207,-0.12207,0.488281
48319.0,-0.387207,0.921387,0.239258,-0.12207,-0.183105,1.220703
48320.0,-0.383301,0.919922,0.242676,-0.183105,-0.305176,2.441406
48321.0,-0.378906,0.916016,0.242676,-0.183105,-0.244141,3.173828
48322.0,-0.373535,0.918457,0.242676,-0.244141,-0.366211,3.723145
48323.0,-0.369141,0.92041,0.244141,-0.305176,-0.427246,4.394531
48324.0,-0.363281,0.917969,0.246582,-0.366211,-0.305176,4.699707
48325.0,-0.358887,0.915039,0.243652,-0.366211,-0.305176,5.065918
48326.0,-0.358398,0.910645,0.245117,-0.12207,-0.183105,5.187988
48327.0,-0.35498,0.90918,0.245605,0.12207,-0.12207,5.187988
48328.0,-0.35498,0.910645,0.243652,0.427246,-0.061035,5.065918
48329.0,-0.353027,0.912598,0.245117,0.793457,-0.244141,5.187988
48330.0,-0.356445,0.915527,0.241699,1.037598,-0.427246,5.065918
48331.0,-0.353516,0.919434,0.244141,1.220703,-0.671387,4.821777
48332.0,-0.348633,0.92334,0.242676,1.342773,-1.098633,4.211426
48333.0,-0.345703,0.919922,0.240723,1.159668,-1.037598,3.845215
48334.0,-0.344238,0.920898,0.241211,0.976562,-1.037598,3.479004
