timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
85167.0,-0.27832,0.855957,0.537598,3.234863,0.366211,0.366211
85168.0,-0.271484,0.864746,0.537109,3.662109,1.281738,1.098633
85169.0,-0.273926,0.875488,0.527344,3.90625,2.197266,1.831055
85170.0,-0.28125,0.884277,0.518555,3.601074,3.173828,2.990723
85171.0,-0.303711,0.887695,0.52002,2.868652,3.662109,3.845215
85172.0,-0.307617,0.881836,0.518066,2.746582,2.990723,4.211426
85173.0,-0.298828,0.878418,0.51709,2.746582,2.075195,4.577637
85174.0,-0.280273,0.876953,0.51709,2.319336,1.220703,4.333496
85175.0,-0.266602,0.877441,0.52002,2.075195,0.976562,4.02832
85176.0,-0.254395,0.875,0.522461,1.89209,1.098633,3.173828
85177.0,-0.247559,0.866699,0.523438,1.586914,1.89209,1.89209
85178.0,-0.254883,0.864258,0.524902,1.342773,2.563477,0.915527
85179.0,-0.265625,0.871094,0.526367,1.281738,2.990723,0.183105
85180.0,-0.259766,0.879395,0.524414,1.342773,3.479004,-0.12207
85181.0,-0.253906,0.883301,0.523926,1.098633,4.211426,-0.244141
85182.0,-0.257812,0.882324,0.524414,0.915527,5.249023,-0.12207
85183.0,-0.26416,0.884277,0.519531,0.793457,6.774902,0.305176
85184.0,-0.255859,0.89502,0.518066,0.671387,7.873535,0.793457
85185.0,-0.23877,0.907227,0.516602,0.244141,9.70459,1.037598
85186.0,-0.213379,0.914551,0.521484,-0.549316,13.977051,1.464844
85187.0,-0.199707,0.915039,0.527344,-1.281738,18.554688,1.953125
85188.0,-0.189941,0.916504,0.522949,-1.831055,24.047852,2.868652
85189.0,-0.157227,0.935059,0.512695,-2.868652,32.897949,4.882812
85190.0,-0.119629,0.961914,0.498535,-4.333496,41.19873,7.385254
85191.0,-0.07373,0.981934,0.48291,-6.530762,51.574707,9.765625
85192.0,-0.039551,0.984863,0.463379,-10.681152,68.786621,13.793945
85193.0,-0.041016,0.96582,0.456543,-14.282227,83.129883,17.028809
85194.0,-0.07666,0.936523,0.453613,-17.333984,97.595215,20.568848
85195.0,-0.137695,0.885254,0.455078,-17.76123,115.41748,25.634766
85196.0,-0.179688,0.869141,0.447754,-16.906738,126.220703,29.11377
85197.0,-0.195801,0.887695,0.428223,-16.357422,135.253906,31.982422
85198.0,-0.15625,0.937012,0.397461,-16.601562,147.399902,34.240723
85199.0,-0.116211,0.966797,0.371094,-18.066406,158.02002,35.27832
85200.0,-0.089355,0.992676,0.339844,-20.874023,170.166016,36.499023
85201.0,-0.081055,1.012207,0.299316,-26.733398,187.37793,37.414551
85202.0,-0.104004,1.004883,0.276367,-31.799316,200.073242,37.29248
85203.0,-0.153809,0.986328,0.259766,-36.743164,211.303711,37.17041
85204.0,-0.216309,0.973145,0.23584,-42.114258,223.205566,37.109375
85205.0,-0.232422,0.97168,0.223145,-46.264648,229.797363,37.17041
85206.0,-0.219727,0.963379,0.195312,-49.438477,236.572266,37.17041
85207.0,-0.205078,0.948242,0.143555,-53.283691,246.887207,36.193848
85208.0,-0.22168,0.946289,0.109375,-55.725098,255.493164,35.522461
85209.0,-0.281738,0.946289,0.087891,-58.59375,263.000488,36.254883
85210.0,-0.403809,0.937988,0.067871,-61.767578,269.165039,38.94043
85211.0,-0.501953,0.929688,0.058594,-64.331055,269.65332,41.07666
