timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
130692.0,-0.157227,0.975098,0.081543,-11.230469,46.386719,3.967285
130693.0,-0.146484,0.98584,0.079102,-10.925293,46.630859,4.089355
130694.0,-0.128906,0.996582,0.07373,-10.864258,47.119141,4.516602
130695.0,-0.10791,1.012207,0.065918,-11.535645,48.522949,5.249023
130696.0,-0.07373,1.017578,0.057129,-13.122559,51.757812,6.286621
130697.0,-0.057617,1.017578,0.052246,-14.343262,55.480957,7.080078
130698.0,-0.05957,1.013184,0.055176,-15.50293,59.448242,7.69043
130699.0,-0.083008,0.992188,0.061035,-16.174316,64.147949,7.69043
130700.0,-0.10498,0.978516,0.058594,-15.930176,66.589355,7.93457
130701.0,-0.119629,0.97998,0.058105,-15.686035,67.871094,8.178711
130702.0,-0.129883,0.98584,0.059082,-15.258789,68.908691,8.117676
130703.0,-0.140625,0.992676,0.05957,-15.136719,69.152832,7.629395
130704.0,-0.152832,1.001953,0.060547,-15.258789,68.969727,6.774902
130705.0,-0.186035,1.003906,0.066895,-15.74707,67.504883,5.187988
130706.0,-0.211426,0.995117,0.073242,-15.869141,65.063477,3.845215
130707.0,-0.229492,0.983398,0.07666,-15.808105,61.706543,2.441406
130708.0,-0.244629,0.978516,0.084961,-15.075684,56.274414,0.671387
130709.0,-0.260254,0.980469,0.09375,-14.465332,51.696777,-0.793457
130710.0,-0.272949,0.984375,0.095703,-13.977051,46.569824,-2.441406
130711.0,-0.276367,0.990234,0.095703,-13.671875,39.0625,-4.699707
130712.0,-0.263184,1.003418,0.102539,-13.73291,33.26416,-6.347656
130713.0,-0.242188,1.003906,0.109863,-13.916016,28.503418,-7.568359
130714.0,-0.224121,0.986328,0.114746,-14.099121,23.803711,-8.544922
130715.0,-0.213379,0.970215,0.119629,-13.427734,21.240234,-8.483887
130716.0,-0.206543,0.957031,0.125488,-12.573242,18.920898,-8.178711
130717.0,-0.193848,0.958984,0.126953,-10.742188,16.296387,-7.446289
130718.0,-0.181152,0.965332,0.130859,-9.460449,15.075684,-7.080078
130719.0,-0.177734,0.972168,0.129883,-8.361816,14.160156,-6.835938
130720.0,-0.186035,0.974121,0.126953,-7.324219,13.000488,-6.530762
130721.0,-0.193848,0.976562,0.126465,-6.530762,11.84082,-5.92041
130722.0,-0.192383,0.977051,0.123535,-5.981445,10.437012,-5.432129
130723.0,-0.189453,0.989258,0.119629,-5.432129,9.216309,-4.882812
130724.0,-0.192383,0.991699,0.116699,-5.187988,8.300781,-4.455566
130725.0,-0.200195,0.988281,0.119141,-5.065918,7.263184,-3.967285
130726.0,-0.205566,0.979492,0.114746,-4.821777,5.432129,-3.173828
130727.0,-0.204102,0.97998,0.114746,-4.333496,3.845215,-2.563477
130728.0,-0.196777,0.987305,0.113281,-3.967285,2.380371,-1.953125
130729.0,-0.183105,0.99707,0.112793,-3.78418,1.159668,-1.037598
130730.0,-0.182129,1.004395,0.11377,-3.90625,0.610352,-0.671387
130731.0,-0.184082,0.999512,0.115234,-4.211426,-0.244141,-0.244141
130732.0,-0.17334,0.989258,0.122559,-4.394531,-1.647949,0.305176
130733.0,-0.166016,0.988281,0.120117,-4.211426,-2.380371,0.549316
130734.0,-0.158691,0.989258,0.124023,-4.089355,-2.868652,0.610352
130735.0,-0.145996,0.992676,0.124512,-4.02832,-3.051758,0.915527
130736.0,-0.141602,0.991211,0.126953,-4.089355,-2.990723,1.159668
130737.0,-0.137207,0.989746,0.126465,-4.089355,-2.868652,1.037598
130738.0,-0.126953,0.982422,0.124023,-3.845215,-2.502441,0.732422
130739.0,-0.123047,0.986328,0.125488,-3.601074,-1.89209,0.427246
130740.0,-0.118164,0.989746,0.125488,-3.479004,-1.281738,0.244141
130741.0,-0.124023,0.992188,0.128906,-3.662109,-0.366211,0.0
130742.0,-0.125488,0.988281,0.128418,-3.78418,0.12207,0.061035
130743.0,-0.126953,0.983887,0.130859,-3.723145,0.549316,0.0
130744.0,-0.129395,0.987305,0.137207,-3.479004,0.915527,-0.549316
130745.0,-0.133301,0.986328,0.132812,-3.295898,1.098633,-1.098633
130746.0,-0.13623,0.980957,0.133301,-3.051758,1.037598,-1.831055
130747.0,-0.133789,0.986816,0.133301,-2.807617,1.037598,-2.624512
130748.0,-0.130859,0.993652,0.132324,-2.929688,1.403809,-2.929688
130749.0,-0.135254,0.994141,0.134277,-3.112793,1.89209,-3.173828
130750.0,-0.151855,0.990234,0.135742,-3.295898,2.197266,-3.540039
130751.0,-0.160156,0.983398,0.137695,-3.234863,1.77002,-3.601074
130752.0,-0.163574,0.983887,0.141113,-3.112793,1.159668,-3.967285
130753.0,-0.163086,0.986328,0.137207,-2.685547,0.488281,-4.02832
130754.0,-0.164062,0.987305,0.142578,-2.441406,-0.061035,-3.967285
130755.0,-0.161621,0.98584,0.142578,-2.319336,-0.549316,-3.967285
130756.0,-0.158691,0.991211,0.145508,-2.380371,-0.915527,-3.662109
130757.0,-0.15918,0.988281,0.144043,-2.13623,-1.220703,-3.356934
130758.0,-0.15918,0.983398,0.145508,-2.01416,-1.403809,-2.990723
130759.0,-0.157715,0.980957,0.143555,-1.586914,-1.525879,-2.624512
130760.0,-0.153809,0.986816,0.14502,-1.342773,-1.586914,-2.380371
130761.0,-0.152344,0.986816,0.146484,-1.098633,-1.403809,-2.075195
130762.0,-0.152832,0.975586,0.142578,-0.793457,-1.159668,-2.13623
130763.0,-0.150391,0.977539,0.139648,-0.488281,-1.037598,-2.075195
130764.0,-0.146973,0.989258,0.14209,-0.12207,-0.854492,-1.89209
130765.0,-0.148438,0.995117,0.145508,0.061035,-0.488281,-1.708984
130766.0,-0.151367,0.991211,0.14209,0.0,-0.366211,-1.708984
130767.0,-0.155762,0.990234,0.135742,0.183105,-0.488281,-1.403809
130768.0,-0.15625,0.993164,0.135254,0.12207,-0.549316,-1.098633
130769.0,-0.15332,0.995117,0.133789,0.12207,-0.793457,-0.671387
130770.0,-0.153809,0.995117,0.133789,0.061035,-0.976562,-0.427246
130771.0,-0.148438,0.996094,0.131348,0.0,-0.976562,-0.366211
130772.0,-0.145508,0.996094,0.132324,-0.12207,-0.854492,-0.366211
130773.0,-0.148438,0.993652,0.131348,-0.488281,-0.732422,-0.366211
130774.0,-0.147461,0.992676,0.129883,-0.671387,-0.732422,-0.488281
130775.0,-0.143066,0.993164,0.131348,-0.732422,-0.671387,-0.427246
130776.0,-0.142578,0.992188,0.132812,-0.976562,-0.244141,-0.671387
130777.0,-0.145996,0.98877,0.129883,-1.159668,-0.061035,-0.671387
130778.0,-0.147949,0.986816,0.133789,-1.281738,-0.061035,-0.854492
130779.0,-0.147461,0.988281,0.133301,-1.220703,0.0,-0.915527
130780.0,-0.143555,0.989746,0.134277,-1.159668,0.12207,-1.098633
130781.0,-0.146973,0.989746,0.134766,-1.159668,0.183105,-1.098633
130782.0,-0.151855,0.990723,0.135742,-1.159668,0.12207,-1.342773
130783.0,-0.150879,0.993164,0.138672,-1.281738,0.0,-1.525879
130784.0,-0.15332,0.993164,0.136719,-1.220703,0.0,-1.708984
130785.0,-0.155273,0.989258,0.140137,-1.159668,-0.305176,-2.13623
130786.0,-0.157715,0.984863,0.141113,-1.098633,-0.549316,-2.319336
130787.0,-0.156738,0.983887,0.134766,-0.976562,-0.976562,-2.319336
130788.0,-0.151367,0.991211,0.137695,-0.793457,-1.159668,-2.502441
130789.0,-0.151367,0.995605,0.141602,-0.915527,-1.098633,-2.685547
130790.0,-0.152344,0.991211,0.142578,-1.037598,-0.854492,-2.502441
130791.0,-0.15625,0.98877,0.143066,-1.098633,-0.793457,-2.197266
130792.0,-0.157227,0.987305,0.145508,-1.220703,-0.732422,-1.831055
130793.0,-0.160156,0.986816,0.144043,-1.037598,-0.732422,-1.403809
130794.0,-0.158203,0.990234,0.141113,-0.915527,-1.098633,-0.976562
130795.0,-0.155762,0.993652,0.143066,-0.854492,-0.976562,-0.427246
130796.0,-0.155762,0.99707,0.143066,-0.976562,-0.915527,-0.183105
130797.0,-0.156738,0.996094,0.13916,-1.342773,-0.732422,0.12207
130798.0,-0.158203,0.994629,0.136719,-1.342773,-0.671387,0.305176
130799.0,-0.160156,0.992188,0.143066,-1.403809,-0.732422,0.183105
130800.0,-0.160645,0.990723,0.141602,-1.403809,-0.915527,0.305176
130801.0,-0.15625,0.987793,0.140137,-1.403809,-1.159668,0.305176
130802.0,-0.155273,0.993652,0.141113,-1.342773,-1.281738,0.244141
130803.0,-0.152344,0.995117,0.14502,-1.525879,-1.159668,0.488281
130804.0,-0.151855,0.992676,0.14209,-1.586914,-1.281738,0.549316
130805.0,-0.152832,0.990723,0.140137,-1.831055,-1.159668,0.549316
130806.0,-0.151855,0.990234,0.143555,-1.831055,-1.159668,0.610352
130807.0,-0.150879,0.988281,0.144531,-2.01416,-1.159668,0.549316
130808.0,-0.151855,0.989258,0.148438,-1.89209,-1.098633,0.671387
130809.0,-0.149902,0.98877,0.146973,-1.831055,-1.281738,0.488281
130810.0,-0.147461,0.987305,0.146973,-1.708984,-1.403809,0.488281
130811.0,-0.147949,0.989746,0.148438,-1.586914,-1.586914,0.305176
130812.0,-0.14502,0.987305,0.151367,-1.525879,-1.586914,0.427246
130813.0,-0.142578,0.987793,0.147461,-1.403809,-1.586914,0.488281
130814.0,-0.13916,0.987305,0.148926,-1.220703,-1.342773,0.183105
130815.0,-0.134766,0.992188,0.151367,-1.098633,-1.037598,0.0
130816.0,-0.133301,0.993652,0.146484,-1.281738,-0.732422,-0.183105
130817.0,-0.135254,0.993164,0.149414,-1.342773,-0.183105,-0.305176
130818.0,-0.143066,0.990723,0.151367,-1.464844,0.12207,-0.305176
130819.0,-0.143555,0.98877,0.149414,-1.403809,0.061035,-0.366211
130820.0,-0.147461,0.988281,0.150879,-1.342773,-0.061035,-0.549316
130821.0,-0.145996,0.993164,0.151855,-1.342773,-0.183105,-0.854492
130822.0,-0.14502,0.994629,0.152344,-1.342773,-0.244141,-0.854492
130823.0,-0.145508,0.991699,0.154785,-1.586914,-0.305176,-0.854492
130824.0,-0.146484,0.989258,0.15332,-1.586914,-0.305176,-0.915527
130825.0,-0.146973,0.98877,0.151855,-1.464844,-0.305176,-0.915527
130826.0,-0.145508,0.992188,0.15332,-1.464844,-0.305176,-1.098633
130827.0,-0.144043,0.993164,0.15332,-1.464844,-0.183105,-1.159668
130828.0,-0.144531,0.992676,0.153809,-1.586914,-0.183105,-1.220703
130829.0,-0.143066,0.993164,0.15332,-1.708984,-0.061035,-1.098633
130830.0,-0.144531,0.994629,0.15332,-1.953125,0.12207,-1.098633
130831.0,-0.146484,0.998535,0.152344,-2.01416,0.183105,-1.098633
130832.0,-0.148438,0.996582,0.149902,-2.075195,0.183105,-1.159668
130833.0,-0.152832,0.99707,0.151855,-2.319336,0.061035,-1.159668
130834.0,-0.15332,0.997559,0.149902,-2.502441,-0.12207,-1.159668
130835.0,-0.155762,0.998047,0.149902,-2.685547,-0.305176,-1.037598
130836.0,-0.151367,0.990723,0.149902,-2.868652,-0.427246,-0.549316
130837.0,-0.147461,0.98877,0.148926,-2.868652,-0.305176,-0.305176
130838.0,-0.145508,0.991699,0.152344,-2.929688,-0.12207,0.244141
130839.0,-0.149414,0.990723,0.159668,-2.746582,-0.183105,0.305176
130840.0,-0.148438,0.981934,0.157227,-2.685547,-0.12207,0.427246
130841.0,-0.147949,0.981934,0.155273,-2.441406,-0.061035,0.366211
130842.0,-0.148926,0.990234,0.15918,-2.197266,-0.183105,0.549316
130843.0,-0.147949,0.997559,0.163086,-2.258301,-0.305176,0.793457
130844.0,-0.147949,0.993164,0.160156,-2.197266,-0.244141,0.732422
130845.0,-0.150879,0.984375,0.161133,-2.197266,-0.488281,0.915527
130846.0,-0.155273,0.981934,0.162598,-1.89209,-0.793457,0.915527
130847.0,-0.154297,0.983887,0.161133,-1.403809,-1.159668,0.976562
130848.0,-0.148926,0.988281,0.161133,-0.915527,-1.831055,0.976562
130849.0,-0.14502,0.992188,0.157715,-0.732422,-2.075195,0.793457
130850.0,-0.143555,0.994141,0.155273,-0.854492,-2.258301,0.549316
130851.0,-0.144043,0.992676,0.15332,-1.037598,-2.502441,0.305176
130852.0,-0.145508,0.992188,0.159668,-1.159668,-2.624512,0.0
130853.0,-0.143066,0.988281,0.161133,-1.281738,-2.807617,-0.244141
130854.0,-0.141113,0.983398,0.15918,-1.098633,-2.929688,-0.610352
130855.0,-0.141602,0.983398,0.160156,-0.854492,-2.929688,-0.610352
130856.0,-0.141602,0.98291,0.164551,-0.610352,-2.990723,-0.976562
130857.0,-0.139648,0.986328,0.161621,-0.671387,-3.234863,-1.098633
130858.0,-0.143555,0.989258,0.166016,-0.610352,-3.295898,-1.220703
130859.0,-0.143555,0.991699,0.161621,-0.610352,-3.479004,-1.464844
130860.0,-0.140137,0.994629,0.163574,-0.793457,-3.723145,-1.586914
130861.0,-0.150391,0.994629,0.16748,-0.976562,-3.723145,-1.525879
130862.0,-0.155762,0.991211,0.167969,-1.037598,-4.272461,-1.586914
130863.0,-0.164062,0.990723,0.168945,-0.793457,-5.249023,-2.319336
130864.0,-0.158691,0.996094,0.168457,-0.793457,-6.164551,-2.807617
130865.0,-0.150391,1.006836,0.162598,-1.037598,-6.652832,-2.929688
130866.0,-0.14502,1.029297,0.15332,-2.441406,-6.713867,-3.356934
130867.0,-0.146973,1.042969,0.15332,-3.967285,-6.347656,-3.723145
130868.0,-0.15332,1.048828,0.152344,-5.92041,-6.164551,-3.601074
130869.0,-0.16748,1.03418,0.149414,-8.300781,-6.286621,-3.479004
130870.0,-0.180664,1.014648,0.152832,-9.460449,-6.896973,-3.112793
130871.0,-0.189941,0.998535,0.15625,-10.009766,-8.056641,-2.807617
130872.0,-0.193848,0.999512,0.161621,-10.314941,-9.887695,-2.563477
130873.0,-0.197754,0.996094,0.168457,-10.253906,-11.59668,-2.502441
130874.0,-0.196777,0.987793,0.175293,-10.314941,-13.244629,-2.624512
130875.0,-0.196777,0.975098,0.186035,-9.70459,-15.686035,-2.990723
130876.0,-0.200195,0.975586,0.194336,-8.850098,-17.39502,-3.234863
130877.0,-0.211426,0.978516,0.199219,-8.117676,-20.019531,-4.150391
130878.0,-0.228516,0.977051,0.204102,-7.568359,-22.705078,-5.126953
130879.0,-0.251953,0.975098,0.20752,-7.080078,-25.939941,-5.981445
130880.0,-0.290039,0.971191,0.216309,-6.286621,-31.921387,-7.385254
130881.0,-0.321777,0.962891,0.221191,-5.67627,-37.780762,-8.850098
130882.0,-0.351074,0.950684,0.21875,-4.638672,-44.799805,-10.253906
130883.0,-0.376953,0.931152,0.230957,-2.380371,-56.213379,-12.207031
130884.0,-0.386719,0.91748,0.234863,0.061035,-65.368652,-13.671875
130885.0,-0.387695,0.902832,0.229492,3.051758,-75.073242,-15.441895
130886.0,-0.398438,0.890625,0.220215,7.751465,-88.317871,-18.493652
130887.0,-0.40918,0.894531,0.209473,11.71875,-98.754883,-21.240234
130888.0,-0.433105,0.901855,0.199219,15.991211,-109.802246,-24.291992
130889.0,-0.453613,0.918945,0.173828,21.54541,-125.976562,-29.23584
130890.0,-0.453125,0.93457,0.157227,24.963379,-138.549805,-33.02002
130891.0,-0.441895,0.958496,0.135742,27.648926,-150.634766,-36.743164
130892.0,-0.415039,0.987793,0.11084,29.47998,-165.466309,-41.381836
130893.0,-0.388184,1.013672,0.098145,29.663086,-175.170898,-44.616699
130894.0,-0.345703,1.041016,0.087891,28.930664,-183.47168,-47.119141
130895.0,-0.291504,1.058105,0.079102,26.977539,-190.856934,-49.804688
130896.0,-0.271484,1.04834,0.078613,25.390625,-194.396973,-51.269531
130897.0,-0.273438,1.026367,0.082031,24.414062,-197.387695,-52.307129
130898.0,-0.258789,1.002441,0.08252,23.925781,-201.782227,-52.978516
130899.0,-0.199707,1.000488,0.085449,24.047852,-203.979492,-53.161621
130900.0,-0.124023,1.011719,0.095703,23.864746,-203.308105,-53.283691
130901.0,-0.055664,1.017578,0.110352,23.193359,-197.143555,-52.978516
130902.0,-0.060547,0.991699,0.116699,23.132324,-190.490723,-52.429199
130903.0,-0.098633,0.95752,0.118652,23.864746,-184.326172,-51.940918
130904.0,-0.150391,0.930176,0.127441,26.245117,-179.138184,-50.537109
130905.0,-0.15918,0.940918,0.128418,28.015137,-177.062988,-49.438477
130906.0,-0.137695,0.966309,0.131836,29.47998,-174.438477,-48.339844
130907.0,-0.104004,0.999023,0.146484,29.541016,-168.823242,-46.325684
130908.0,-0.101074,1.010254,0.150391,28.747559,-163.269043,-44.494629
130909.0,-0.108398,1.019531,0.156738,27.22168,-158.02002,-42.785645
130910.0,-0.115234,1.021973,0.173828,24.780273,-150.817871,-40.649414
130911.0,-0.112305,1.014648,0.1875,23.071289,-145.446777,-39.0625
130912.0,-0.115234,1.000488,0.20166,21.66748,-139.709473,-37.29248
130913.0,-0.129395,0.976074,0.226562,20.629883,-133.056641,-34.484863
130914.0,-0.120605,0.955566,0.232422,20.690918,-128.479004,-32.226562
130915.0,-0.105957,0.946289,0.234863,21.057129,-122.86377,-30.639648
130916.0,-0.106934,0.950195,0.244141,21.54541,-114.379883,-28.625488
130917.0,-0.110352,0.955078,0.257812,21.728516,-108.398438,-26.977539
130918.0,-0.107422,0.951172,0.272949,21.850586,-102.905273,-24.841309
130919.0,-0.097656,0.947266,0.273438,22.216797,-95.031738,-22.949219
130920.0,-0.105469,0.945801,0.279297,21.972656,-88.562012,-21.850586
130921.0,-0.11084,0.947754,0.285645,22.216797,-82.885742,-20.874023
