timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
120400.0,-0.086426,1.067871,0.101562,8.911133,58.288574,13.244629
120401.0,-0.081543,1.054688,0.100098,6.896973,50.842285,10.375977
120402.0,-0.07666,1.04834,0.100586,5.92041,45.227051,7.873535
120403.0,-0.070312,1.044922,0.099609,4.638672,39.978027,5.615234
120404.0,-0.058594,1.042969,0.106445,3.051758,33.447266,2.990723
120405.0,-0.047363,1.044922,0.106445,2.075195,29.47998,1.220703
120406.0,-0.043457,1.046875,0.102051,0.976562,25.817871,-0.305176
120407.0,-0.039062,1.04541,0.10791,-0.610352,21.118164,-2.01416
120408.0,-0.032715,1.043945,0.114746,-1.708984,17.883301,-3.173828
120409.0,-0.025391,1.039062,0.115723,-2.502441,15.075684,-3.78418
120410.0,-0.02002,1.025879,0.120605,-3.417969,11.84082,-4.211426
120411.0,-0.020508,1.022949,0.121582,-3.90625,9.94873,-4.394531
120412.0,-0.015625,1.023438,0.126465,-4.333496,7.93457,-4.272461
120413.0,-0.005859,1.020508,0.133301,-4.760742,5.615234,-3.540039
120414.0,0.003418,1.013672,0.13623,-5.004883,4.516602,-3.234863
120415.0,0.004883,1.008789,0.137695,-5.065918,3.662109,-2.746582
120416.0,0.01123,1.006348,0.143555,-4.943848,2.624512,-2.01416
120417.0,0.013184,1.00293,0.149414,-4.821777,2.075195,-1.586914
120418.0,0.011719,1.000488,0.145996,-4.516602,1.525879,-0.976562
120419.0,0.01416,0.996094,0.147949,-3.967285,0.793457,-0.488281
120420.0,0.019531,0.993652,0.148438,-3.601074,0.244141,-0.183105
120421.0,0.024414,0.998047,0.152344,-3.173828,-0.061035,0.0
120422.0,0.03125,0.998535,0.15332,-2.685547,-0.244141,0.610352
120423.0,0.036133,0.995605,0.150391,-2.319336,-0.366211,1.159668
120424.0,0.039551,0.997559,0.149414,-1.89209,0.061035,1.342773
120425.0,0.033691,0.998047,0.150879,-1.464844,0.366211,1.464844
120426.0,0.030762,0.998047,0.149414,-1.342773,0.427246,1.159668
120427.0,0.021973,1.000488,0.147461,-0.915527,0.061035,0.915527
120428.0,0.023438,1.000977,0.145996,-0.488281,-0.854492,0.793457
120429.0,0.025879,1.001953,0.147461,-0.244141,-1.586914,0.732422
120430.0,0.033203,1.001465,0.146973,0.061035,-2.075195,0.549316
120431.0,0.041504,1.004395,0.146484,0.061035,-2.319336,0.12207
120432.0,0.046875,1.008301,0.147461,0.12207,-2.258301,0.0
120433.0,0.048828,1.008301,0.143555,0.183105,-1.89209,-0.061035
120434.0,0.04541,1.006348,0.143555,0.061035,-1.586914,-0.305176
120435.0,0.044922,1.005859,0.143066,-0.061035,-1.403809,-0.488281
120436.0,0.04541,1.009277,0.14502,0.0,-1.220703,-0.671387
120437.0,0.046875,1.013184,0.143555,0.0,-0.793457,-1.098633
120438.0,0.044922,1.010742,0.145996,0.061035,-0.671387,-1.342773
120439.0,0.040527,1.008789,0.144043,0.0,-0.427246,-1.342773
120440.0,0.036621,1.006348,0.143066,0.061035,-0.305176,-1.77002
120441.0,0.036133,1.010254,0.140625,0.183105,-0.488281,-1.953125
120442.0,0.039551,1.01123,0.141113,0.305176,-0.671387,-1.953125
120443.0,0.038574,1.016602,0.139648,0.366211,-0.610352,-1.831055
120444.0,0.037109,1.012695,0.141602,0.305176,-0.427246,-1.586914
120445.0,0.036133,1.012695,0.140137,0.0,-0.366211,-1.525879
120446.0,0.035645,1.010742,0.143555,-0.183105,-0.366211,-1.647949
120447.0,0.036133,1.011719,0.143555,-0.244141,-0.12207,-1.647949
120448.0,0.035645,1.01123,0.145508,-0.366211,0.061035,-1.525879
120449.0,0.033203,1.007324,0.145508,-0.549316,0.12207,-1.220703
120450.0,0.03418,1.006836,0.144043,-0.488281,0.183105,-0.915527
120451.0,0.03418,1.004883,0.141113,-0.366211,0.427246,-0.610352
120452.0,0.030762,1.004395,0.146973,-0.427246,0.549316,-0.549316
120453.0,0.030273,1.005859,0.147461,-0.305176,0.488281,-0.244141
120454.0,0.03418,1.007812,0.147949,-0.12207,0.549316,0.061035
120455.0,0.034668,1.007812,0.14502,-0.061035,0.549316,0.305176
120456.0,0.035156,1.010742,0.146484,-0.12207,0.549316,0.305176
120457.0,0.032227,1.013184,0.148438,-0.061035,0.610352,0.244141
120458.0,0.03418,1.010254,0.147461,0.061035,0.366211,0.12207
120459.0,0.032715,1.008301,0.146484,0.061035,0.183105,0.0
120460.0,0.033203,1.013672,0.143066,0.0,0.061035,-0.244141
120461.0,0.03418,1.015625,0.144043,-0.12207,-0.305176,-0.427246
120462.0,0.035156,1.01416,0.145996,-0.183105,-0.610352,-0.427246
120463.0,0.036133,1.011719,0.144531,-0.366211,-0.793457,-0.061035
120464.0,0.030273,1.005371,0.144043,-0.305176,-1.159668,-0.183105
120465.0,0.022461,1.002441,0.143555,-0.183105,-1.708984,-0.244141
120466.0,0.016602,1.005859,0.144043,-0.12207,-2.990723,-0.610352
120467.0,0.014648,1.008301,0.145996,-0.061035,-4.333496,-1.220703
120468.0,0.011719,1.010254,0.145996,0.061035,-5.67627,-1.831055
120469.0,0.01123,1.008301,0.145508,0.061035,-7.995605,-2.380371
120470.0,0.01123,1.008789,0.145996,0.244141,-9.765625,-3.295898
120471.0,0.001465,1.007812,0.140137,0.427246,-11.413574,-4.455566
120472.0,-0.018066,1.010742,0.141113,0.488281,-14.526367,-6.103516
120473.0,-0.034668,1.009277,0.138672,0.488281,-17.578125,-7.8125
120474.0,-0.049316,1.007812,0.136719,0.610352,-21.362305,-10.192871
120475.0,-0.074707,1.009277,0.132324,0.793457,-27.526855,-13.85498
120476.0,-0.094727,1.014648,0.130859,0.854492,-33.02002,-16.479492
120477.0,-0.112305,1.020996,0.128418,0.793457,-39.18457,-19.348145
120478.0,-0.125977,1.032227,0.121094,0.366211,-48.217773,-23.010254
120479.0,-0.125977,1.041992,0.116699,-0.244141,-55.114746,-25.512695
120480.0,-0.123535,1.052734,0.109375,-1.220703,-61.584473,-27.526855
120481.0,-0.11377,1.071289,0.103516,-3.173828,-69.641113,-29.907227
120482.0,-0.107422,1.083008,0.099609,-5.310059,-75.195312,-31.738281
120483.0,-0.109375,1.086914,0.100098,-7.507324,-80.322266,-33.14209
120484.0,-0.113281,1.066406,0.094727,-10.131836,-87.036133,-33.569336
120485.0,-0.114258,1.037109,0.093262,-11.352539,-91.85791,-33.447266
120486.0,-0.119629,1.01123,0.096191,-11.413574,-96.557617,-33.26416
120487.0,-0.120605,1.000977,0.099609,-10.620117,-102.600098,-32.775879
120488.0,-0.116699,1.015137,0.102051,-10.009766,-106.872559,-32.409668
120489.0,-0.102051,1.039062,0.103516,-10.070801,-110.778809,-31.860352
120490.0,-0.064453,1.074707,0.099121,-11.901855,-114.746094,-29.907227
120491.0,-0.032227,1.075195,0.102539,-14.343262,-115.966797,-27.526855
120492.0,-0.001953,1.055664,0.11084,-16.662598,-115.661621,-24.963379
120493.0,0.02832,1.025391,0.12207,-18.737793,-112.670898,-21.66748
120494.0,0.038574,1.006836,0.127441,-19.40918,-109.436035,-19.65332
120495.0,0.037109,0.99707,0.141113,-19.592285,-105.773926,-18.066406
120496.0,0.015625,0.983398,0.148926,-18.981934,-101.501465,-15.991211
120497.0,-0.000488,0.969727,0.15625,-18.005371,-99.182129,-14.648438
120498.0,-0.010742,0.963867,0.162598,-16.784668,-97.65625,-13.977051
120499.0,0.000488,0.977539,0.17041,-14.953613,-95.64209,-13.73291
120500.0,0.015625,0.991699,0.181152,-14.099121,-93.505859,-13.549805
120501.0,0.025391,1.001953,0.187012,-13.73291,-90.698242,-13.61084
120502.0,0.021973,1.003906,0.191895,-13.85498,-86.547852,-13.793945
120503.0,0.014648,1.006836,0.194336,-13.916016,-83.862305,-13.85498
120504.0,0.001953,1.011719,0.200195,-14.099121,-81.359863,-13.977051
120505.0,-0.007324,1.007324,0.20459,-14.282227,-78.918457,-13.244629
120506.0,-0.014648,1.000488,0.20752,-14.282227,-77.514648,-12.878418
120507.0,-0.022461,0.989746,0.212402,-14.099121,-76.35498,-12.695312
120508.0,-0.025391,0.985352,0.21582,-13.48877,-75.012207,-12.390137
120509.0,-0.024414,0.983398,0.223145,-12.939453,-74.09668,-12.390137
120510.0,-0.023926,0.983887,0.22998,-12.512207,-73.181152,-12.329102
120511.0,-0.025879,0.983887,0.233398,-11.901855,-71.838379,-12.512207
120512.0,-0.028809,0.986816,0.23877,-11.71875,-70.861816,-12.512207
120513.0,-0.027344,0.986816,0.246094,-11.352539,-69.885254,-12.878418
120514.0,-0.023438,0.993164,0.250488,-11.291504,-68.359375,-13.427734
120515.0,-0.015137,1.002441,0.252441,-11.291504,-67.016602,-13.671875
120516.0,-0.004395,1.000977,0.259277,-11.474609,-65.185547,-13.671875
120517.0,-0.007812,0.986816,0.260254,-11.59668,-62.37793,-13.61084
120518.0,-0.011719,0.975586,0.264648,-11.291504,-60.668945,-13.48877
120519.0,-0.013184,0.96875,0.272949,-10.620117,-58.959961,-13.48877
120520.0,-0.012695,0.977539,0.282715,-9.521484,-56.762695,-14.404297
120521.0,-0.003418,0.990723,0.287598,-9.033203,-54.748535,-14.465332
120522.0,0.013672,0.998047,0.295898,-8.911133,-52.246094,-14.282227
120523.0,0.032227,0.989746,0.298828,-8.850098,-47.668457,-13.549805
120524.0,0.041016,0.980469,0.304199,-8.728027,-43.395996,-13.305664
120525.0,0.041016,0.975098,0.309082,-8.239746,-39.0625,-12.817383
120526.0,0.033691,0.97168,0.310059,-7.568359,-33.14209,-11.474609
120527.0,0.021973,0.963867,0.313477,-6.896973,-28.930664,-10.314941
120528.0,0.010742,0.956055,0.318359,-6.164551,-25.085449,-9.094238
120529.0,-0.008789,0.948242,0.318848,-4.455566,-20.690918,-7.873535
120530.0,-0.024902,0.944336,0.313965,-3.051758,-18.127441,-6.958008
120531.0,-0.040527,0.944824,0.314453,-1.586914,-16.296387,-6.103516
120532.0,-0.053711,0.95752,0.31543,0.0,-14.770508,-5.67627
120533.0,-0.056152,0.967773,0.318359,0.976562,-14.221191,-5.126953
120534.0,-0.054688,0.975098,0.314941,1.525879,-13.73291,-4.882812
120535.0,-0.057129,0.981934,0.315918,2.075195,-12.939453,-5.004883
120536.0,-0.066406,0.981934,0.309082,2.319336,-12.634277,-5.187988
120537.0,-0.080078,0.98291,0.307617,2.441406,-12.939453,-5.615234
120538.0,-0.091797,0.986816,0.303223,2.685547,-14.160156,-5.981445
120539.0,-0.098633,0.98877,0.303223,2.746582,-15.563965,-6.347656
120540.0,-0.10498,0.991211,0.300293,2.685547,-17.333984,-6.774902
120541.0,-0.120605,0.994629,0.299316,2.563477,-20.202637,-7.385254
120542.0,-0.130371,0.991699,0.296875,2.563477,-22.766113,-8.239746
120543.0,-0.134277,0.993164,0.29541,2.319336,-25.634766,-9.094238
120544.0,-0.122559,0.998535,0.299805,1.831055,-29.296875,-10.314941
120545.0,-0.106445,1.001953,0.303711,1.586914,-31.677246,-11.230469
120546.0,-0.096191,1.000488,0.304688,1.281738,-33.630371,-11.71875
120547.0,-0.092773,0.995605,0.301758,0.854492,-35.461426,-11.779785
120548.0,-0.086914,0.987305,0.303711,0.732422,-36.743164,-11.779785
120549.0,-0.081055,0.981934,0.303223,0.915527,-37.841797,-11.779785
120550.0,-0.077148,0.987793,0.303711,0.915527,-38.574219,-11.59668
120551.0,-0.075195,0.984863,0.304688,1.037598,-39.306641,-10.803223
120552.0,-0.066895,0.984375,0.306152,0.915527,-39.550781,-10.009766
120553.0,-0.056641,0.980957,0.306641,0.854492,-39.550781,-9.521484
120554.0,-0.047363,0.977539,0.304688,0.976562,-39.001465,-9.216309
120555.0,-0.040527,0.977051,0.304688,1.220703,-38.269043,-9.521484
120556.0,-0.039551,0.974609,0.311523,1.647949,-36.92627,-10.009766
120557.0,-0.036133,0.973633,0.311035,2.01416,-36.010742,-10.498047
120558.0,-0.030762,0.974121,0.313477,2.441406,-34.851074,-11.291504
120559.0,-0.02832,0.974121,0.313965,2.990723,-33.081055,-12.634277
120560.0,-0.035156,0.976562,0.314453,3.356934,-31.738281,-13.427734
120561.0,-0.045898,0.977539,0.311523,3.662109,-30.639648,-13.85498
120562.0,-0.058105,0.979492,0.311523,4.089355,-29.846191,-13.916016
120563.0,-0.061523,0.975586,0.312988,4.455566,-29.541016,-13.73291
120564.0,-0.068848,0.972168,0.303711,4.577637,-29.35791,-13.73291
120565.0,-0.081055,0.975098,0.301758,4.821777,-29.296875,-13.48877
120566.0,-0.089844,0.978516,0.30127,5.126953,-29.35791,-13.61084
120567.0,-0.108398,0.98291,0.295898,5.310059,-30.029297,-13.427734
120568.0,-0.144043,0.989746,0.284668,5.249023,-31.982422,-12.207031
120569.0,-0.162598,0.997559,0.285645,4.821777,-34.423828,-11.230469
120570.0,-0.170898,1.007324,0.282227,4.02832,-37.780762,-10.498047
120571.0,-0.157227,1.008789,0.281738,2.685547,-42.297363,-10.375977
120572.0,-0.137207,1.006836,0.28125,1.647949,-44.677734,-10.620117
120573.0,-0.139648,1.006836,0.283203,0.610352,-46.875,-11.474609
120574.0,-0.151367,1.010254,0.277832,-0.427246,-49.072266,-11.59668
120575.0,-0.15918,1.016113,0.278809,-1.403809,-51.879883,-11.413574
120576.0,-0.154297,1.019531,0.28125,-3.173828,-56.030273,-11.108398
120577.0,-0.139648,1.013184,0.285156,-4.333496,-58.654785,-11.169434
120578.0,-0.125488,1.010254,0.284668,-5.249023,-60.60791,-11.413574
120579.0,-0.124023,1.01416,0.288086,-6.652832,-62.561035,-11.901855
120580.0,-0.121582,1.01416,0.288086,-7.873535,-64.208984,-12.023926
120581.0,-0.112793,1.009277,0.295898,-8.972168,-65.917969,-12.084961
120582.0,-0.094238,0.998047,0.299316,-10.070801,-67.504883,-12.268066
120583.0,-0.076172,0.98877,0.305176,-10.437012,-67.810059,-12.573242
120584.0,-0.0625,0.984863,0.316406,-10.681152,-67.260742,-13.061523
120585.0,-0.051758,0.98291,0.320801,-10.681152,-65.856934,-13.977051
120586.0,-0.041992,0.983398,0.328613,-10.803223,-64.453125,-13.977051
120587.0,-0.025879,0.976074,0.333496,-10.742188,-62.561035,-13.916016
120588.0,0.005371,0.968262,0.348145,-10.681152,-58.898926,-13.671875
120589.0,0.032715,0.967285,0.355469,-10.192871,-54.870605,-13.85498
120590.0,0.053223,0.960449,0.364746,-9.643555,-49.743652,-13.85498
120591.0,0.059082,0.962891,0.364258,-8.972168,-41.809082,-13.366699
120592.0,0.04248,0.97168,0.36377,-8.605957,-35.888672,-12.817383
120593.0,0.015137,0.980957,0.366699,-8.666992,-30.761719,-11.901855
120594.0,-0.009277,0.987305,0.367676,-9.216309,-25.32959,-9.887695
120595.0,-0.013184,0.987793,0.367676,-9.70459,-21.850586,-8.728027
120596.0,-0.012207,0.987793,0.375,-10.192871,-18.310547,-7.8125
120597.0,-0.013672,0.980957,0.375,-10.864258,-13.366699,-6.469727
120598.0,-0.018555,0.972168,0.371582,-11.352539,-9.94873,-5.737305
120599.0,-0.030273,0.96875,0.374512,-11.71875,-6.713867,-5.432129
120600.0,-0.054688,0.965332,0.381836,-11.962891,-3.295898,-5.126953
120601.0,-0.071777,0.961914,0.387207,-11.901855,-1.647949,-4.760742
120602.0,-0.08252,0.959961,0.392578,-11.779785,-0.427246,-4.455566
120603.0,-0.089355,0.951172,0.399414,-11.169434,0.488281,-4.455566
120604.0,-0.093262,0.942871,0.400391,-10.559082,0.854492,-4.394531
120605.0,-0.092773,0.936523,0.402344,-9.887695,1.220703,-4.516602
120606.0,-0.101074,0.931641,0.407227,-8.605957,1.586914,-5.004883
120607.0,-0.113281,0.933594,0.408203,-7.69043,1.586914,-5.126953
120608.0,-0.116211,0.934082,0.407715,-6.896973,1.159668,-5.187988
120609.0,-0.119629,0.937012,0.40918,-5.981445,0.244141,-4.821777
120610.0,-0.116699,0.93457,0.409668,-5.371094,-0.427246,-4.455566
120611.0,-0.108887,0.932617,0.413086,-4.516602,-0.915527,-4.272461
120612.0,-0.101074,0.934082,0.416016,-3.356934,-1.037598,-4.638672
120613.0,-0.101562,0.93457,0.413086,-2.441406,-0.915527,-4.638672
120614.0,-0.100586,0.935547,0.413086,-1.831055,-0.671387,-4.638672
120615.0,-0.097168,0.937988,0.411621,-0.732422,-0.488281,-4.272461
120616.0,-0.089355,0.941406,0.411621,-0.183105,0.0,-4.150391
120617.0,-0.083984,0.941895,0.413574,0.549316,0.671387,-4.02832
120618.0,-0.08252,0.948242,0.40918,1.342773,1.77002,-4.02832
120619.0,-0.084961,0.955078,0.410156,1.89209,2.685547,-4.089355
120620.0,-0.086426,0.957031,0.411133,2.13623,3.540039,-4.089355
120621.0,-0.084473,0.956543,0.40918,2.502441,4.455566,-4.272461
120622.0,-0.079102,0.95459,0.409668,2.868652,5.432129,-4.211426
120623.0,-0.073242,0.952637,0.408203,3.295898,6.469727,-4.516602
120624.0,-0.081543,0.946777,0.404785,3.90625,8.483887,-4.577637
