timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58731.0,-0.669434,0.769043,0.215332,1.403809,-1.403809,5.615234
58732.0,-0.657715,0.769043,0.217773,1.342773,-2.01416,6.103516
58733.0,-0.637695,0.76416,0.216309,1.647949,-2.563477,6.347656
58734.0,-0.626953,0.766602,0.215332,1.77002,-2.563477,6.530762
58735.0,-0.618164,0.771973,0.21582,1.953125,-2.685547,6.591797
58736.0,-0.603027,0.781738,0.217285,1.953125,-2.685547,6.958008
58737.0,-0.59082,0.787598,0.21875,1.708984,-2.563477,7.202148
58738.0,-0.575195,0.790527,0.217285,1.342773,-2.258301,7.446289
58739.0,-0.562012,0.783691,0.211914,0.610352,-1.403809,7.446289
58740.0,-0.556152,0.775879,0.21582,0.244141,-0.732422,6.958008
58741.0,-0.557617,0.769043,0.211426,0.305176,0.0,5.981445
58742.0,-0.558594,0.777832,0.212891,0.610352,0.671387,4.394531
58743.0,-0.558105,0.782227,0.208008,0.427246,0.854492,2.990723
58744.0,-0.558105,0.785156,0.209473,-0.061035,0.915527,1.953125
58745.0,-0.562988,0.779297,0.208008,-0.732422,1.159668,0.427246
58746.0,-0.569824,0.775391,0.205566,-1.220703,1.159668,-0.671387
58747.0,-0.577637,0.77002,0.208496,-1.403809,1.220703,-1.220703
58748.0,-0.583984,0.760742,0.208496,-1.342773,0.793457,-1.586914
58749.0,-0.585449,0.754395,0.212891,-0.915527,0.671387,-1.77002
58750.0,-0.587402,0.75293,0.21582,-0.488281,0.793457,-1.953125
58751.0,-0.589844,0.757324,0.216309,0.183105,1.098633,-2.441406
58752.0,-0.595215,0.760254,0.21582,0.366211,1.281738,-2.685547
58753.0,-0.600586,0.76123,0.212891,0.305176,1.403809,-3.051758
58754.0,-0.604492,0.75293,0.214355,0.366211,1.281738,-3.173828
58755.0,-0.603027,0.749023,0.217285,0.610352,1.342773,-3.112793
58756.0,-0.599121,0.746582,0.219727,1.037598,1.77002,-2.807617
58757.0,-0.605469,0.748535,0.219727,1.586914,2.685547,-2.258301
58758.0,-0.619141,0.752441,0.216309,2.13623,3.234863,-1.708984
58759.0,-0.629395,0.756348,0.214844,2.380371,3.295898,-1.281738
58760.0,-0.640137,0.755859,0.21875,2.502441,2.807617,-0.488281
58761.0,-0.641113,0.754883,0.216309,2.563477,2.441406,0.061035
58762.0,-0.641602,0.754395,0.214355,2.624512,1.89209,0.244141
58763.0,-0.644531,0.754883,0.209473,2.624512,1.098633,0.061035
58764.0,-0.646973,0.756836,0.20752,2.807617,0.549316,0.061035
58765.0,-0.648926,0.763184,0.208496,2.746582,-0.12207,-0.305176
58766.0,-0.648438,0.757324,0.200684,2.685547,-1.281738,-0.183105
58767.0,-0.64502,0.759766,0.199707,2.563477,-2.197266,0.061035
58768.0,-0.636719,0.762207,0.200195,2.380371,-2.990723,0.305176
58769.0,-0.619629,0.765137,0.202637,1.89209,-3.417969,0.488281
58770.0,-0.61084,0.76416,0.198242,1.586914,-3.295898,0.488281
58771.0,-0.604004,0.763184,0.201172,1.220703,-2.807617,0.549316
58772.0,-0.598633,0.765137,0.20166,0.854492,-2.01416,0.732422
58773.0,-0.597656,0.765625,0.202637,0.305176,-1.464844,0.732422
58774.0,-0.597656,0.762207,0.20459,0.0,-0.854492,0.183105
58775.0,-0.600586,0.759277,0.204102,-0.366211,0.061035,-0.061035
58776.0,-0.603027,0.755371,0.205566,-0.305176,0.244141,-0.366211
58777.0,-0.603516,0.756348,0.202637,-0.427246,0.427246,-0.549316
58778.0,-0.606445,0.768555,0.20459,-0.732422,0.854492,-0.549316
58779.0,-0.609863,0.771973,0.206055,-1.159668,1.159668,-0.549316
58780.0,-0.610352,0.76416,0.208008,-1.464844,1.159668,-0.244141
58781.0,-0.610352,0.758789,0.207031,-1.77002,1.220703,0.12207
58782.0,-0.611816,0.759766,0.210449,-1.953125,1.342773,0.244141
58783.0,-0.615234,0.759766,0.213379,-1.708984,1.464844,-0.183105
58784.0,-0.614258,0.758301,0.21582,-1.647949,1.342773,-0.549316
58785.0,-0.611816,0.753906,0.210449,-1.647949,1.159668,-0.732422
58786.0,-0.612305,0.755859,0.212402,-1.525879,1.159668,-0.671387
58787.0,-0.616211,0.756836,0.213379,-1.464844,1.220703,-0.732422
58788.0,-0.620605,0.759766,0.215332,-1.342773,1.037598,-0.732422
58789.0,-0.619629,0.761719,0.214355,-1.281738,0.793457,-0.793457
58790.0,-0.618652,0.76416,0.214844,-1.220703,0.671387,-0.305176
58791.0,-0.615234,0.760254,0.214844,-1.464844,0.610352,0.0
58792.0,-0.615234,0.755859,0.21875,-1.647949,0.488281,0.244141
58793.0,-0.611816,0.750977,0.218262,-1.342773,0.488281,0.671387
58794.0,-0.608887,0.750977,0.222656,-0.915527,0.732422,0.793457
58795.0,-0.605469,0.756836,0.220703,-0.671387,0.976562,0.854492
