timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89912.0,-0.470703,1.116699,-0.500977,-10.070801,2.807617,3.173828
89913.0,-0.490723,1.067383,-0.501465,-21.240234,-4.699707,1.586914
89914.0,-0.481445,1.018066,-0.489258,-28.442383,-11.474609,0.549316
89915.0,-0.451172,0.982422,-0.463379,-34.057617,-17.76123,-0.915527
89916.0,-0.399414,0.963867,-0.427734,-39.672852,-23.681641,-3.356934
89917.0,-0.361328,0.955566,-0.405762,-43.273926,-26.367188,-4.943848
89918.0,-0.325684,0.949219,-0.382812,-46.875,-27.46582,-6.103516
89919.0,-0.290527,0.929688,-0.343262,-50.90332,-27.282715,-6.774902
89920.0,-0.277344,0.909668,-0.32373,-53.283691,-26.000977,-7.080078
89921.0,-0.271973,0.900879,-0.298828,-55.053711,-24.230957,-7.446289
89922.0,-0.274902,0.89502,-0.278809,-56.945801,-21.728516,-7.995605
89923.0,-0.27832,0.895996,-0.263184,-58.288574,-20.019531,-8.117676
89924.0,-0.27832,0.89209,-0.245117,-59.631348,-18.249512,-7.93457
89925.0,-0.262695,0.883301,-0.223633,-60.974121,-15.563965,-7.446289
89926.0,-0.246094,0.87793,-0.204102,-61.828613,-12.634277,-6.713867
89927.0,-0.242188,0.887207,-0.181152,-62.62207,-7.446289,-5.432129
89928.0,-0.263672,0.903809,-0.172852,-63.049316,-3.295898,-4.394531
89929.0,-0.3125,0.913086,-0.168457,-63.720703,-0.061035,-3.295898
89930.0,-0.359863,0.911621,-0.161133,-64.758301,0.915527,-1.525879
89931.0,-0.358398,0.908203,-0.149414,-65.612793,0.305176,0.183105
89932.0,-0.328613,0.908691,-0.133789,-66.650391,0.244141,1.708984
89933.0,-0.293945,0.924316,-0.116211,-68.054199,2.685547,2.807617
89934.0,-0.301758,0.942871,-0.106445,-69.519043,5.493164,3.356934
89935.0,-0.334473,0.954102,-0.106445,-71.105957,7.873535,3.845215
89936.0,-0.380859,0.944336,-0.094238,-73.120117,8.422852,4.638672
89937.0,-0.391602,0.926758,-0.083008,-74.157715,7.202148,5.004883
89938.0,-0.388672,0.917969,-0.077148,-74.951172,5.615234,4.943848
89939.0,-0.386719,0.93457,-0.063965,-75.866699,3.845215,4.272461
89940.0,-0.390625,0.952637,-0.055176,-77.392578,2.441406,4.089355
89941.0,-0.396973,0.963867,-0.041016,-79.284668,0.610352,4.089355
89942.0,-0.402344,0.955566,-0.025879,-81.970215,-2.441406,4.02832
89943.0,-0.408203,0.942871,-0.010742,-83.557129,-4.699707,3.90625
89944.0,-0.415039,0.928711,0.011719,-85.021973,-7.446289,4.02832
89945.0,-0.420898,0.925293,0.029297,-86.303711,-11.962891,4.150391
89946.0,-0.419434,0.93457,0.04541,-87.341309,-15.563965,4.394531
89947.0,-0.412109,0.939453,0.056641,-88.928223,-18.981934,4.638672
89948.0,-0.38916,0.933105,0.083008,-91.064453,-22.888184,4.699707
89949.0,-0.374512,0.928711,0.103516,-92.590332,-25.146484,4.516602
89950.0,-0.364746,0.924805,0.125488,-94.055176,-26.672363,4.02832
89951.0,-0.361328,0.901367,0.158203,-95.52002,-28.625488,4.272461
89952.0,-0.355469,0.883301,0.179688,-96.130371,-30.273438,4.821777
89953.0,-0.34375,0.867676,0.20459,-96.191406,-31.555176,5.004883
89954.0,-0.329102,0.853027,0.249023,-95.153809,-32.592773,4.150391
89955.0,-0.314941,0.839355,0.283203,-93.811035,-32.958984,3.234863
89956.0,-0.302734,0.82666,0.311035,-92.102051,-32.775879,2.258301
89957.0,-0.306152,0.79834,0.350098,-89.050293,-32.104492,1.342773
89958.0,-0.307129,0.783203,0.371094,-86.120605,-31.738281,1.037598
89959.0,-0.308105,0.776855,0.389648,-82.702637,-31.494141,0.732422
89960.0,-0.302246,0.780273,0.415039,-78.00293,-31.311035,0.244141
89961.0,-0.302734,0.78125,0.423828,-74.584961,-30.822754,-0.061035
89962.0,-0.300781,0.790527,0.442871,-71.655273,-30.212402,-0.244141
89963.0,-0.288574,0.79834,0.460938,-68.054199,-29.35791,-0.061035
89964.0,-0.269531,0.789551,0.47998,-65.124512,-28.198242,0.183105
89965.0,-0.249023,0.787598,0.490234,-62.37793,-26.184082,0.366211
89966.0,-0.246582,0.783203,0.506836,-58.532715,-22.277832,0.488281
89967.0,-0.254883,0.782227,0.52002,-55.786133,-19.470215,0.732422
89968.0,-0.260254,0.785156,0.537598,-52.856445,-17.150879,1.464844
89969.0,-0.254395,0.773926,0.561035,-49.072266,-14.282227,2.441406
89970.0,-0.250488,0.768555,0.570312,-45.898438,-11.962891,3.173828
89971.0,-0.24707,0.768555,0.580078,-42.785645,-9.338379,3.90625
89972.0,-0.254395,0.770508,0.595703,-38.696289,-6.04248,4.821777
89973.0,-0.260254,0.764648,0.608398,-35.705566,-4.150391,5.554199
89974.0,-0.259277,0.759766,0.612305,-32.348633,-2.380371,6.469727
89975.0,-0.260254,0.756348,0.623047,-27.587891,-0.061035,7.019043
89976.0,-0.265137,0.755859,0.625977,-23.864746,1.647949,6.958008
89977.0,-0.271484,0.756348,0.629883,-20.080566,2.990723,6.896973
89978.0,-0.277832,0.758301,0.627441,-15.014648,3.90625,6.713867
89979.0,-0.280273,0.764648,0.625488,-11.474609,4.455566,6.469727
89980.0,-0.280762,0.774902,0.620605,-7.93457,4.882812,5.981445
89981.0,-0.285156,0.783691,0.613281,-4.02832,5.126953,5.67627
89982.0,-0.288574,0.788574,0.605469,-1.403809,5.065918,5.187988
89983.0,-0.290039,0.79248,0.596191,1.220703,4.760742,4.821777
89984.0,-0.296387,0.806641,0.586426,4.394531,4.211426,4.150391
89985.0,-0.296875,0.819336,0.577148,6.286621,3.601074,3.723145
89986.0,-0.296387,0.830566,0.56543,7.93457,2.807617,3.479004
89987.0,-0.294434,0.842285,0.554199,9.277344,1.77002,3.051758
89988.0,-0.291992,0.850586,0.543945,9.94873,0.915527,2.868652
89989.0,-0.291504,0.856445,0.536621,10.437012,0.305176,2.502441
89990.0,-0.288574,0.858887,0.527344,10.681152,-0.732422,2.197266
89991.0,-0.285156,0.861816,0.521973,11.108398,-1.281738,1.831055
89992.0,-0.282227,0.864746,0.512695,11.291504,-1.708984,1.647949
89993.0,-0.278809,0.871094,0.508301,11.59668,-2.197266,1.220703
89994.0,-0.277344,0.876953,0.504883,11.657715,-2.319336,1.098633
89995.0,-0.274902,0.882324,0.500488,11.657715,-2.563477,0.732422
89996.0,-0.269531,0.883789,0.49707,11.352539,-2.624512,0.732422
89997.0,-0.263672,0.885254,0.495117,11.230469,-2.624512,0.549316
89998.0,-0.265625,0.887695,0.492676,11.108398,-2.319336,0.366211
89999.0,-0.266113,0.891602,0.491211,10.864258,-2.01416,0.0
90000.0,-0.265137,0.890137,0.494141,10.864258,-1.831055,-0.061035
90001.0,-0.26123,0.885742,0.490234,10.803223,-1.586914,-0.12207
90002.0,-0.265137,0.879395,0.485352,11.169434,-1.220703,-0.427246
90003.0,-0.26416,0.883301,0.484863,11.657715,-0.915527,-0.427246
90004.0,-0.26709,0.885254,0.479004,12.084961,-0.549316,-0.610352
90005.0,-0.268555,0.887207,0.473145,12.512207,-0.244141,-0.549316
90006.0,-0.267578,0.889648,0.470215,12.817383,-0.061035,-0.610352
90007.0,-0.26709,0.890625,0.467285,13.000488,0.305176,-0.610352
90008.0,-0.26709,0.891602,0.464355,13.061523,0.488281,-0.793457
90009.0,-0.266602,0.891602,0.458008,13.366699,0.854492,-0.732422
90010.0,-0.266113,0.893066,0.453613,13.305664,1.220703,-0.976562
90011.0,-0.26709,0.89209,0.45166,13.427734,1.525879,-1.220703
90012.0,-0.268066,0.894043,0.451172,13.549805,1.647949,-1.525879
90013.0,-0.266602,0.892578,0.448242,13.671875,1.831055,-1.647949
90014.0,-0.265137,0.896973,0.443359,13.793945,2.197266,-2.01416
90015.0,-0.266602,0.897949,0.442383,13.793945,2.380371,-2.319336
90016.0,-0.266602,0.901367,0.438965,13.793945,2.563477,-2.502441
90017.0,-0.26709,0.905762,0.433105,13.549805,2.990723,-2.807617
90018.0,-0.270996,0.909668,0.433594,13.366699,3.234863,-3.051758
90019.0,-0.272949,0.909668,0.427734,13.000488,3.356934,-3.234863
90020.0,-0.276855,0.906738,0.427246,12.573242,3.356934,-3.417969
90021.0,-0.276367,0.905273,0.42334,12.268066,3.234863,-3.723145
90022.0,-0.277832,0.912109,0.418945,12.023926,3.417969,-3.601074
90023.0,-0.279785,0.916504,0.42041,11.535645,3.540039,-3.90625
90024.0,-0.281738,0.916504,0.416016,11.047363,3.479004,-3.967285
90025.0,-0.285156,0.915527,0.411621,10.437012,3.417969,-4.02832
90026.0,-0.288086,0.913574,0.414062,9.94873,3.417969,-3.967285
90027.0,-0.287109,0.915039,0.413086,9.58252,3.295898,-3.845215
90028.0,-0.291992,0.915039,0.411133,9.277344,3.112793,-3.90625
90029.0,-0.291016,0.913086,0.407227,9.033203,2.868652,-3.845215
90030.0,-0.291992,0.912598,0.405273,8.789062,2.807617,-3.90625
90031.0,-0.289551,0.915527,0.404297,8.422852,2.746582,-3.90625
90032.0,-0.291016,0.919434,0.40332,8.117676,2.868652,-4.02832
90033.0,-0.291016,0.91748,0.399414,7.8125,2.929688,-3.78418
90034.0,-0.288086,0.917969,0.399414,7.202148,2.929688,-3.78418
90035.0,-0.291992,0.919922,0.401367,6.835938,2.929688,-3.723145
90036.0,-0.290039,0.918945,0.398438,6.347656,2.990723,-3.540039
90037.0,-0.291016,0.918945,0.401855,5.79834,2.868652,-3.417969
90038.0,-0.293457,0.918457,0.401855,5.432129,3.051758,-3.234863
90039.0,-0.294922,0.918457,0.398438,5.187988,2.990723,-3.479004
90040.0,-0.295898,0.915039,0.404785,4.882812,2.807617,-3.173828
90041.0,-0.294922,0.914551,0.405273,4.638672,2.746582,-3.112793
90042.0,-0.29541,0.912109,0.404785,4.455566,2.624512,-2.990723
90043.0,-0.294922,0.908691,0.402832,4.394531,2.441406,-2.990723
90044.0,-0.298828,0.905762,0.404785,4.455566,2.441406,-2.929688
90045.0,-0.300293,0.904297,0.404785,4.638672,2.13623,-2.807617
90046.0,-0.300781,0.902832,0.405762,4.943848,1.89209,-2.746582
