timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
108526.0,-0.299316,0.949219,0.23291,1.647949,-3.051758,0.12207
108527.0,-0.278809,0.950195,0.24707,0.549316,-2.563477,-1.281738
108528.0,-0.258789,0.941895,0.253418,-0.976562,-1.342773,-4.394531
108529.0,-0.244629,0.935059,0.253906,-1.953125,-0.366211,-7.446289
108530.0,-0.227051,0.924805,0.260742,-2.502441,0.854492,-11.413574
108531.0,-0.210449,0.918945,0.269043,-2.868652,2.685547,-17.63916
108532.0,-0.205566,0.916016,0.274902,-3.051758,4.211426,-22.766113
108533.0,-0.213379,0.92627,0.28125,-3.173828,5.859375,-26.855469
108534.0,-0.226562,0.934082,0.286621,-3.845215,7.873535,-30.517578
108535.0,-0.242676,0.932129,0.288086,-4.577637,8.972168,-32.775879
108536.0,-0.260254,0.922363,0.283691,-5.249023,10.009766,-35.095215
108537.0,-0.285645,0.912598,0.285645,-5.92041,11.413574,-38.330078
108538.0,-0.310547,0.908691,0.28418,-6.164551,12.451172,-40.527344
108539.0,-0.337891,0.911133,0.283203,-6.591797,13.366699,-42.175293
108540.0,-0.364258,0.907227,0.288086,-7.202148,14.099121,-43.518066
108541.0,-0.377441,0.900879,0.288086,-8.117676,14.404297,-43.640137
108542.0,-0.391113,0.89502,0.287598,-9.155273,14.892578,-43.273926
108543.0,-0.414062,0.87207,0.292969,-9.94873,15.808105,-42.541504
108544.0,-0.449707,0.847168,0.299316,-10.009766,16.357422,-42.114258
108545.0,-0.475098,0.830078,0.297363,-8.972168,16.174316,-40.893555
108546.0,-0.512207,0.817871,0.290039,-6.958008,15.686035,-39.611816
108547.0,-0.532227,0.815918,0.290527,-5.310059,14.709473,-38.757324
108548.0,-0.547852,0.817383,0.291016,-3.234863,13.549805,-36.743164
108549.0,-0.553711,0.821289,0.28418,-0.610352,12.023926,-30.822754
108550.0,-0.567871,0.822266,0.279785,0.732422,11.230469,-24.719238
108551.0,-0.591797,0.831543,0.271484,2.197266,10.375977,-17.272949
108552.0,-0.624023,0.848145,0.268066,4.333496,8.728027,-4.455566
108553.0,-0.638672,0.85791,0.269531,5.554199,6.774902,6.04248
108554.0,-0.638184,0.865234,0.266113,6.652832,4.455566,16.174316
108555.0,-0.612305,0.865723,0.257324,7.93457,1.525879,27.709961
108556.0,-0.584473,0.86377,0.255859,8.850098,0.244141,35.27832
108557.0,-0.5625,0.868164,0.255859,9.94873,-0.732422,42.358398
108558.0,-0.539062,0.884277,0.252441,11.230469,-1.464844,50.90332
108559.0,-0.518555,0.893066,0.253906,11.59668,-2.258301,56.152344
108560.0,-0.490723,0.902344,0.246582,12.084961,-3.112793,59.997559
108561.0,-0.447266,0.914551,0.238281,12.084961,-3.540039,62.133789
108562.0,-0.414551,0.931641,0.237305,11.779785,-3.601074,62.133789
108563.0,-0.385742,0.947754,0.234863,11.169434,-3.662109,60.974121
108564.0,-0.342285,0.959473,0.230957,9.887695,-3.479004,57.434082
108565.0,-0.318359,0.963867,0.231445,8.483887,-3.356934,53.283691
108566.0,-0.293945,0.964355,0.226562,7.263184,-3.295898,48.095703
108567.0,-0.267578,0.960938,0.223145,5.554199,-3.112793,39.916992
108568.0,-0.25,0.955078,0.220215,4.150391,-3.295898,33.996582
108569.0,-0.233398,0.945801,0.222168,2.807617,-3.356934,28.564453
108570.0,-0.21875,0.927246,0.220215,1.403809,-3.295898,21.66748
108571.0,-0.214355,0.915527,0.220215,0.854492,-3.234863,16.906738
108572.0,-0.209473,0.911621,0.219238,0.549316,-3.479004,12.512207
108573.0,-0.203613,0.914062,0.220703,0.061035,-3.601074,7.385254
108574.0,-0.19873,0.916992,0.223145,-0.305176,-3.845215,3.540039
108575.0,-0.192383,0.918945,0.220215,-0.671387,-3.90625,-0.12207
108576.0,-0.187988,0.922852,0.222656,-1.281738,-3.540039,-4.638672
108577.0,-0.187988,0.926758,0.227051,-1.525879,-2.990723,-8.239746
108578.0,-0.190918,0.933594,0.232422,-1.89209,-2.319336,-12.145996
108579.0,-0.197266,0.937988,0.234863,-2.380371,-1.464844,-17.39502
108580.0,-0.202637,0.938965,0.235352,-2.929688,-0.732422,-21.54541
108581.0,-0.208984,0.9375,0.236328,-3.479004,0.183105,-25.634766
108582.0,-0.227539,0.935547,0.23877,-4.089355,1.77002,-31.188965
108583.0,-0.24707,0.932129,0.239746,-4.516602,2.929688,-35.27832
108584.0,-0.266602,0.932617,0.244629,-4.699707,3.90625,-39.367676
108585.0,-0.291504,0.927734,0.25,-4.943848,5.065918,-44.311523
108586.0,-0.309082,0.922852,0.249512,-5.065918,5.859375,-47.424316
108587.0,-0.331055,0.914551,0.256348,-5.065918,6.530762,-50.170898
108588.0,-0.36084,0.906738,0.257812,-4.821777,7.629395,-53.344727
108589.0,-0.387695,0.900879,0.259766,-4.516602,8.300781,-54.870605
108590.0,-0.422852,0.898926,0.260742,-4.333496,8.728027,-54.992676
108591.0,-0.463867,0.894043,0.262207,-3.723145,8.666992,-52.79541
108592.0,-0.491211,0.88623,0.263184,-3.295898,8.422852,-49.621582
108593.0,-0.516113,0.879883,0.256836,-2.807617,7.8125,-45.043945
108594.0,-0.550293,0.874512,0.254883,-2.01416,6.958008,-37.536621
108595.0,-0.578613,0.875977,0.256836,-1.342773,5.981445,-30.944824
108596.0,-0.598633,0.879883,0.261719,-0.549316,4.821777,-23.376465
108597.0,-0.610352,0.878906,0.258301,0.12207,2.746582,-12.817383
108598.0,-0.612793,0.878418,0.256836,0.549316,1.159668,-5.187988
108599.0,-0.609863,0.875488,0.254883,0.915527,-0.305176,2.380371
108600.0,-0.601562,0.875,0.257324,1.281738,-2.01416,12.695312
108601.0,-0.581543,0.879395,0.258789,1.586914,-3.356934,20.141602
108602.0,-0.559082,0.880371,0.26123,1.77002,-4.516602,26.733398
108603.0,-0.525391,0.881836,0.264648,2.075195,-5.432129,34.179688
108604.0,-0.498535,0.883789,0.263184,2.258301,-5.67627,38.513184
108605.0,-0.473633,0.884766,0.262207,2.441406,-5.859375,41.687012
108606.0,-0.438477,0.891602,0.260254,2.624512,-6.225586,44.799805
108607.0,-0.412598,0.894043,0.260254,2.624512,-6.408691,45.959473
108608.0,-0.375977,0.899902,0.256836,2.685547,-6.225586,46.264648
108609.0,-0.352539,0.905273,0.255371,2.502441,-6.103516,45.532227
108610.0,-0.332031,0.908203,0.253418,2.258301,-5.67627,43.823242
108611.0,-0.301758,0.910645,0.249512,1.77002,-5.432129,40.283203
108612.0,-0.282715,0.910156,0.25293,1.342773,-5.065918,37.231445
108613.0,-0.267578,0.912598,0.251953,1.220703,-4.394531,33.691406
108614.0,-0.25293,0.914062,0.249023,0.610352,-3.356934,28.076172
108615.0,-0.243164,0.916504,0.246582,0.244141,-2.929688,23.864746
108616.0,-0.234375,0.915039,0.243164,-0.244141,-2.319336,19.592285
108617.0,-0.222168,0.915039,0.246094,-0.671387,-1.342773,13.549805
108618.0,-0.216797,0.920898,0.243652,-1.037598,-0.610352,8.972168
108619.0,-0.214355,0.921875,0.244141,-1.403809,0.12207,4.333496
108620.0,-0.210449,0.923828,0.242188,-1.89209,1.281738,-1.586914
108621.0,-0.212891,0.926758,0.242188,-2.319336,2.258301,-5.79834
108622.0,-0.213867,0.933105,0.242676,-2.807617,3.173828,-10.131836
108623.0,-0.222656,0.934082,0.243652,-3.601074,4.333496,-15.380859
108624.0,-0.234375,0.937012,0.245117,-4.211426,5.126953,-19.165039
108625.0,-0.242676,0.937988,0.246582,-5.004883,5.737305,-22.949219
108626.0,-0.256348,0.937012,0.247559,-6.04248,6.713867,-27.709961
108627.0,-0.270508,0.93457,0.25,-6.713867,7.507324,-31.066895
108628.0,-0.284668,0.928711,0.254395,-7.324219,8.544922,-34.179688
108629.0,-0.310059,0.921875,0.258789,-7.629395,9.82666,-38.452148
108630.0,-0.330078,0.919922,0.258301,-7.751465,10.314941,-41.381836
108631.0,-0.347656,0.919922,0.263184,-7.751465,10.681152,-43.640137
108632.0,-0.364258,0.913086,0.267578,-7.629395,11.108398,-45.837402
108633.0,-0.37793,0.910645,0.272461,-7.507324,11.657715,-46.630859
108634.0,-0.397461,0.907227,0.272949,-7.385254,12.023926,-46.99707
108635.0,-0.423828,0.897949,0.27832,-7.019043,12.634277,-46.630859
108636.0,-0.443359,0.892578,0.280273,-6.591797,12.817383,-45.532227
108637.0,-0.462891,0.883789,0.282227,-5.981445,12.695312,-43.762207
108638.0,-0.487793,0.875,0.283691,-5.065918,12.573242,-40.527344
108639.0,-0.504883,0.864746,0.281738,-4.333496,12.084961,-36.315918
108640.0,-0.529785,0.858887,0.27832,-3.295898,11.84082,-30.761719
108641.0,-0.5625,0.852539,0.273926,-1.89209,11.108398,-22.094727
108642.0,-0.590332,0.849609,0.270996,-0.793457,9.94873,-14.282227
108643.0,-0.60791,0.852539,0.272461,0.12207,8.178711,-5.432129
108644.0,-0.617188,0.849121,0.269531,1.464844,5.615234,6.774902
108645.0,-0.618164,0.848633,0.268066,2.563477,3.601074,16.113281
108646.0,-0.606445,0.85498,0.266113,3.601074,1.342773,24.475098
108647.0,-0.565918,0.859863,0.269043,4.821777,-0.976562,33.38623
108648.0,-0.539551,0.866211,0.263184,5.67627,-1.89209,38.757324
108649.0,-0.52002,0.878418,0.263672,6.286621,-2.563477,42.663574
108650.0,-0.492188,0.891113,0.257812,6.408691,-3.662109,46.813965
108651.0,-0.462402,0.896973,0.252441,6.103516,-4.699707,48.950195
108652.0,-0.428223,0.904297,0.25293,5.859375,-5.249023,49.987793
108653.0,-0.393066,0.910645,0.252441,5.249023,-5.371094,49.377441
108654.0,-0.369629,0.913086,0.252441,4.699707,-5.249023,47.912598
108655.0,-0.348633,0.910645,0.251465,4.089355,-5.187988,46.142578
108656.0,-0.324219,0.902832,0.246094,3.540039,-4.943848,43.029785
108657.0,-0.311523,0.900879,0.249023,3.356934,-4.760742,40.039062
108658.0,-0.300293,0.904297,0.244141,3.295898,-4.455566,36.437988
108659.0,-0.285156,0.907715,0.237793,3.173828,-4.211426,31.433105
108660.0,-0.273926,0.911621,0.234863,2.868652,-4.089355,27.46582
108661.0,-0.264648,0.914062,0.23877,2.502441,-3.662109,23.620605
108662.0,-0.253418,0.918457,0.23291,1.89209,-3.112793,18.249512
108663.0,-0.248535,0.921387,0.23291,1.464844,-2.807617,14.221191
108664.0,-0.245605,0.922852,0.23291,0.793457,-2.380371,10.131836
108665.0,-0.240234,0.92627,0.234375,0.12207,-1.586914,4.882812
108666.0,-0.23877,0.927734,0.231445,-0.427246,-0.976562,1.037598
108667.0,-0.237793,0.936035,0.232422,-1.159668,-0.244141,-3.234863
108668.0,-0.234863,0.94043,0.23584,-2.075195,0.671387,-8.300781
108669.0,-0.234863,0.938477,0.234863,-2.929688,1.525879,-12.268066
108670.0,-0.234863,0.943359,0.233398,-3.723145,2.563477,-15.991211
108671.0,-0.240234,0.947266,0.239258,-5.126953,4.211426,-20.751953
108672.0,-0.250977,0.948242,0.236328,-6.286621,5.67627,-24.230957
108673.0,-0.267578,0.945801,0.241211,-7.324219,6.835938,-27.770996
108674.0,-0.291016,0.946777,0.25,-8.483887,8.422852,-32.165527
108675.0,-0.311523,0.936523,0.253418,-9.216309,9.277344,-35.522461
108676.0,-0.330078,0.923828,0.25293,-9.399414,9.765625,-38.391113
108677.0,-0.346191,0.916016,0.257324,-9.460449,10.620117,-41.503906
108678.0,-0.359863,0.916504,0.266602,-9.399414,11.230469,-43.579102
108679.0,-0.374512,0.914551,0.268066,-9.277344,11.535645,-45.654297
108680.0,-0.395996,0.900879,0.270508,-8.972168,11.962891,-47.729492
108681.0,-0.414551,0.889648,0.274902,-8.605957,12.207031,-48.64502
108682.0,-0.42627,0.884277,0.276855,-7.751465,12.084961,-48.400879
108683.0,-0.44873,0.875977,0.280762,-6.408691,12.145996,-46.325684
108684.0,-0.464355,0.871582,0.277832,-5.310059,11.962891,-43.701172
108685.0,-0.480469,0.867676,0.277344,-4.394531,11.59668,-40.466309
108686.0,-0.510742,0.864258,0.27832,-3.234863,10.986328,-34.484863
108687.0,-0.540039,0.86084,0.274902,-2.502441,10.131836,-27.648926
108688.0,-0.565918,0.85498,0.276855,-1.525879,9.094238,-18.920898
108689.0,-0.598633,0.849121,0.274414,0.0,7.202148,-6.164551
108690.0,-0.612793,0.848633,0.27002,1.220703,5.187988,3.173828
108691.0,-0.613281,0.852539,0.27002,2.258301,2.868652,11.962891
108692.0,-0.59082,0.854004,0.264648,3.601074,-0.366211,21.728516
108693.0,-0.5625,0.853027,0.263672,4.638672,-2.380371,27.709961
108694.0,-0.528809,0.856934,0.26416,5.554199,-3.78418,32.897949
108695.0,-0.501953,0.865234,0.259766,6.530762,-4.943848,38.879395
108696.0,-0.481445,0.871582,0.258301,7.080078,-5.737305,42.541504
108697.0,-0.456055,0.878906,0.256836,7.385254,-6.591797,45.288086
108698.0,-0.420898,0.89502,0.251953,7.446289,-7.202148,46.875
108699.0,-0.394531,0.905762,0.251465,7.324219,-7.263184,46.936035
108700.0,-0.37207,0.916016,0.25,6.835938,-7.202148,46.081543
108701.0,-0.349609,0.92627,0.244629,5.737305,-6.896973,43.701172
108702.0,-0.331055,0.930664,0.246094,4.760742,-6.652832,41.137695
108703.0,-0.316406,0.930176,0.240234,3.723145,-6.530762,38.391113
108704.0,-0.296387,0.931152,0.241699,2.624512,-6.04248,33.935547
108705.0,-0.284668,0.928711,0.241699,1.77002,-5.554199,30.029297
108706.0,-0.273926,0.92334,0.241211,1.220703,-5.065918,26.062012
108707.0,-0.263184,0.92334,0.241699,0.549316,-4.272461,20.568848
108708.0,-0.256836,0.922363,0.243652,0.244141,-3.662109,16.662598
108709.0,-0.253906,0.916504,0.240723,-0.061035,-3.112793,13.000488
108710.0,-0.250977,0.917969,0.242188,-0.427246,-2.441406,8.300781
108711.0,-0.24707,0.918945,0.240723,-0.549316,-1.708984,4.516602
108712.0,-0.244141,0.924316,0.240234,-0.854492,-1.159668,0.427246
108713.0,-0.242676,0.935547,0.236816,-1.525879,-0.061035,-4.882812
108714.0,-0.23877,0.939941,0.241211,-2.13623,0.854492,-9.155273
108715.0,-0.241211,0.9375,0.245117,-3.295898,2.197266,-14.770508
108716.0,-0.252441,0.935059,0.242188,-4.02832,3.234863,-18.920898
108717.0,-0.266113,0.933105,0.241211,-4.760742,4.333496,-23.010254
108718.0,-0.283203,0.936523,0.249023,-5.737305,5.432129,-27.709961
108719.0,-0.296875,0.936035,0.254395,-6.530762,6.286621,-30.761719
108720.0,-0.314453,0.932129,0.253906,-7.202148,7.019043,-33.203125
108721.0,-0.338867,0.922852,0.260254,-7.507324,7.69043,-36.437988
108722.0,-0.351562,0.917969,0.265137,-7.446289,7.8125,-38.513184
108723.0,-0.36377,0.915527,0.267578,-7.446289,8.117676,-40.039062
108724.0,-0.380371,0.90918,0.268555,-7.385254,8.605957,-41.19873
108725.0,-0.394043,0.907715,0.269531,-7.385254,8.911133,-41.809082
108726.0,-0.410645,0.903809,0.274902,-7.080078,9.094238,-41.931152
108727.0,-0.433105,0.897949,0.282227,-6.652832,8.972168,-41.259766
108728.0,-0.444824,0.888184,0.28125,-6.286621,8.850098,-39.489746
108729.0,-0.452637,0.87793,0.282227,-5.92041,8.544922,-36.865234
108730.0,-0.473145,0.866699,0.279785,-5.187988,8.178711,-31.738281
108731.0,-0.495605,0.860352,0.28125,-4.272461,7.995605,-26.367188
108732.0,-0.523438,0.855957,0.282715,-3.234863,7.263184,-20.019531
108733.0,-0.553223,0.844238,0.287598,-1.525879,5.737305,-9.399414
108734.0,-0.564453,0.836914,0.287109,0.183105,4.394531,-0.183105
108735.0,-0.576172,0.842285,0.285156,2.075195,3.112793,8.728027
108736.0,-0.57373,0.858398,0.280762,4.272461,0.793457,18.676758
108737.0,-0.553711,0.868164,0.276855,5.493164,-1.220703,24.230957
108738.0,-0.526367,0.873047,0.272949,6.225586,-2.685547,29.23584
108739.0,-0.492676,0.880371,0.266602,6.896973,-3.417969,34.667969
108740.0,-0.476562,0.888184,0.260742,7.080078,-3.90625,37.29248
108741.0,-0.45752,0.89209,0.259277,7.141113,-4.577637,39.123535
108742.0,-0.428711,0.898926,0.254883,6.774902,-5.310059,40.161133
108743.0,-0.405762,0.899414,0.255859,6.713867,-5.67627,40.161133
108744.0,-0.385254,0.899414,0.252441,6.530762,-5.79834,39.672852
108745.0,-0.362793,0.903809,0.248535,6.164551,-5.92041,38.391113
108746.0,-0.345703,0.905762,0.247559,5.981445,-6.04248,36.682129
108747.0,-0.325195,0.912109,0.245117,5.554199,-5.981445,34.240723
108748.0,-0.303711,0.92041,0.240234,4.638672,-5.92041,30.090332
108749.0,-0.291992,0.922852,0.240723,3.967285,-5.554199,26.672363
108750.0,-0.278809,0.925781,0.239746,3.112793,-5.310059,22.705078
108751.0,-0.26416,0.930664,0.241211,2.197266,-4.821777,17.333984
108752.0,-0.258301,0.927734,0.239258,1.281738,-4.333496,13.61084
108753.0,-0.253418,0.924316,0.243652,0.671387,-3.723145,9.887695
108754.0,-0.250488,0.922363,0.243652,-0.12207,-2.868652,5.126953
108755.0,-0.251465,0.925781,0.244629,-0.549316,-2.01416,1.525879
108756.0,-0.253906,0.928223,0.246582,-0.854492,-1.403809,-2.197266
108757.0,-0.254883,0.929688,0.251465,-1.159668,-0.488281,-7.080078
108758.0,-0.254883,0.927246,0.250977,-1.403809,0.244141,-10.620117
108759.0,-0.257324,0.92334,0.247559,-1.708984,1.220703,-14.038086
108760.0,-0.273438,0.924805,0.251465,-1.831055,2.624512,-18.188477
108761.0,-0.288574,0.924805,0.25293,-2.01416,3.356934,-21.118164
108762.0,-0.303711,0.924805,0.248535,-2.319336,4.089355,-23.742676
108763.0,-0.317871,0.930176,0.255371,-2.624512,4.638672,-27.099609
108764.0,-0.32666,0.929199,0.256348,-2.929688,5.126953,-29.23584
108765.0,-0.336426,0.925293,0.259277,-3.112793,5.432129,-30.822754
108766.0,-0.347168,0.921875,0.256836,-3.173828,5.981445,-32.958984
108767.0,-0.35791,0.919434,0.257812,-3.417969,6.286621,-34.545898
108768.0,-0.372559,0.92041,0.262207,-3.540039,6.652832,-35.766602
108769.0,-0.390625,0.913574,0.26123,-3.540039,6.835938,-37.353516
108770.0,-0.402832,0.910156,0.259277,-3.417969,6.896973,-37.841797
108771.0,-0.414551,0.90625,0.261719,-3.295898,6.774902,-38.024902
108772.0,-0.432129,0.904785,0.265137,-3.051758,6.713867,-36.92627
108773.0,-0.447754,0.899414,0.265625,-2.807617,6.469727,-35.27832
108774.0,-0.460449,0.895508,0.263184,-2.563477,6.225586,-32.592773
108775.0,-0.479492,0.883301,0.262695,-2.197266,5.432129,-27.22168
108776.0,-0.5,0.874512,0.263672,-1.586914,4.821777,-21.972656
108777.0,-0.517578,0.870117,0.258789,-0.854492,3.967285,-15.50293
108778.0,-0.536133,0.86084,0.262207,0.305176,2.258301,-6.164551
108779.0,-0.543457,0.858887,0.268066,1.281738,0.915527,0.793457
108780.0,-0.545898,0.854492,0.264648,2.380371,-0.427246,8.178711
108781.0,-0.537598,0.857422,0.262207,4.02832,-2.075195,17.028809
108782.0,-0.525879,0.867188,0.259277,5.004883,-3.234863,22.583008
108783.0,-0.508301,0.876953,0.258301,5.859375,-4.455566,27.099609
108784.0,-0.475586,0.890625,0.246582,6.347656,-5.432129,32.043457
108785.0,-0.450684,0.901367,0.245605,6.225586,-5.79834,34.912109
108786.0,-0.432129,0.910645,0.240723,5.92041,-5.981445,36.621094
108787.0,-0.400391,0.916504,0.240723,5.126953,-6.164551,37.109375
108788.0,-0.379883,0.917969,0.240234,4.333496,-6.225586,36.499023
108789.0,-0.364258,0.914551,0.241211,3.540039,-6.04248,35.644531
108790.0,-0.349609,0.90918,0.245605,2.685547,-5.79834,34.240723
108791.0,-0.342773,0.908691,0.245605,2.380371,-5.432129,32.775879
108792.0,-0.333496,0.910645,0.245605,2.075195,-5.126953,31.311035
108793.0,-0.321289,0.913574,0.247559,1.77002,-4.943848,28.808594
