timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
10359.0,-0.281738,0.925781,0.208496,-19.592285,106.506348,10.131836
10360.0,-0.285645,0.914062,0.208984,-18.859863,108.581543,10.070801
10361.0,-0.284668,0.907715,0.203125,-17.700195,110.412598,10.864258
10362.0,-0.266602,0.900391,0.20166,-16.601562,112.060547,11.535645
10363.0,-0.258301,0.899414,0.191406,-16.357422,114.746094,12.756348
10364.0,-0.27832,0.920898,0.178223,-14.953613,118.835449,14.160156
10365.0,-0.305176,0.931641,0.172852,-14.404297,120.849609,16.235352
10366.0,-0.322266,0.931152,0.163086,-14.099121,122.009277,18.737793
10367.0,-0.345215,0.939941,0.143066,-13.977051,122.680664,21.484375
10368.0,-0.364746,0.955078,0.137207,-15.258789,122.070312,22.521973
10369.0,-0.362305,0.98291,0.136719,-15.441895,120.544434,22.888184
10370.0,-0.325195,0.989746,0.128906,-16.784668,119.262695,22.949219
10371.0,-0.29248,0.990723,0.120117,-18.066406,119.995117,22.888184
10372.0,-0.276855,0.983887,0.11377,-19.775391,122.070312,22.827148
10373.0,-0.294434,0.972656,0.103027,-21.728516,125.061035,22.766113
10374.0,-0.321289,0.967285,0.099121,-22.460938,126.037598,22.888184
10375.0,-0.324707,0.96875,0.097168,-23.071289,125.488281,23.376465
10376.0,-0.305664,0.969238,0.086914,-23.620605,125.0,23.986816
10377.0,-0.295898,0.965332,0.085938,-24.291992,125.549316,24.169922
10378.0,-0.304688,0.966309,0.084961,-24.841309,126.281738,24.475098
10379.0,-0.318848,0.958496,0.078613,-25.268555,126.159668,24.963379
10380.0,-0.343262,0.957031,0.071777,-25.390625,125.244141,25.024414
10381.0,-0.35791,0.961914,0.07373,-25.32959,123.291016,24.658203
10382.0,-0.353516,0.96582,0.083496,-24.902344,119.506836,23.986816
10383.0,-0.34668,0.964844,0.077148,-24.902344,116.821289,23.55957
10384.0,-0.34375,0.953125,0.076172,-24.475098,114.196777,22.583008
10385.0,-0.351562,0.953125,0.088379,-25.939941,108.886719,21.179199
10386.0,-0.350098,0.962402,0.089355,-23.925781,106.811523,20.568848
10387.0,-0.334961,0.955078,0.090332,-23.254395,103.637695,19.470215
10388.0,-0.33252,0.945312,0.098633,-22.888184,99.731445,16.601562
10389.0,-0.351074,0.933594,0.104492,-21.240234,97.106934,14.038086
10390.0,-0.367188,0.922852,0.104004,-19.470215,93.017578,11.047363
10391.0,-0.358398,0.916992,0.106445,-16.723633,86.181641,7.019043
10392.0,-0.335938,0.924805,0.108398,-14.892578,81.665039,4.699707
10393.0,-0.312988,0.942383,0.104004,-13.73291,78.24707,3.295898
10394.0,-0.289062,0.95752,0.097168,-13.122559,75.378418,2.380371
10395.0,-0.291504,0.963867,0.090332,-13.305664,74.21875,2.380371
10396.0,-0.299805,0.96875,0.09375,-13.61084,72.814941,2.563477
10397.0,-0.299805,0.966309,0.094238,-14.038086,70.617676,3.845215
10398.0,-0.287109,0.968262,0.09668,-14.221191,69.091797,5.004883
10399.0,-0.272461,0.972656,0.098145,-14.770508,68.481445,6.347656
10400.0,-0.257324,0.977539,0.09082,-15.197754,68.664551,7.568359
10401.0,-0.256348,0.970703,0.095215,-15.563965,69.335938,8.361816
10402.0,-0.257324,0.968262,0.09375,-15.258789,69.946289,8.728027
10403.0,-0.260742,0.972656,0.091309,-14.953613,70.861816,9.399414
10404.0,-0.268555,0.969727,0.088379,-14.831543,71.289062,9.765625
10405.0,-0.278809,0.960938,0.087402,-14.770508,71.166992,10.375977
10406.0,-0.276367,0.961914,0.089844,-14.404297,70.068359,11.352539
10407.0,-0.265137,0.976074,0.084473,-14.404297,69.458008,11.901855
10408.0,-0.263184,0.990723,0.081543,-14.831543,69.335938,11.901855
10409.0,-0.276855,0.996582,0.081543,-15.50293,69.152832,12.268066
10410.0,-0.28418,0.99707,0.075684,-16.235352,68.054199,12.207031
10411.0,-0.297363,0.993652,0.075684,-16.967773,66.650391,11.84082
10412.0,-0.293457,0.984375,0.078125,-17.51709,63.903809,11.535645
10413.0,-0.286133,0.98291,0.07373,-17.76123,61.950684,10.681152
10414.0,-0.277832,0.98584,0.071777,-17.883301,60.058594,9.460449
10415.0,-0.279297,0.997559,0.08252,-17.944336,57.678223,7.324219
10416.0,-0.285645,0.98877,0.083496,-18.493652,55.908203,5.981445
10417.0,-0.298828,0.975098,0.083008,-18.066406,52.490234,3.662109
10418.0,-0.29248,0.979492,0.074219,-17.700195,49.682617,1.953125
10419.0,-0.28418,1.0,0.073242,-18.066406,47.180176,0.061035
10420.0,-0.27002,1.011719,0.087402,-19.53125,44.494629,-1.403809
10421.0,-0.257812,0.992676,0.094727,-21.057129,43.029785,-2.01416
10422.0,-0.245605,0.96582,0.100586,-21.789551,42.236328,-2.197266
10423.0,-0.239258,0.944824,0.10498,-21.606445,41.870117,-2.319336
10424.0,-0.242676,0.945801,0.109863,-20.690918,41.625977,-2.563477
10425.0,-0.249023,0.958984,0.11377,-20.080566,41.19873,-2.807617
10426.0,-0.265137,0.971191,0.113281,-19.775391,40.466309,-2.502441
10427.0,-0.275391,0.96875,0.11377,-19.65332,39.306641,-2.075195
10428.0,-0.280762,0.961426,0.117676,-19.775391,37.658691,-1.403809
10429.0,-0.274902,0.969727,0.114746,-19.958496,35.766602,-0.244141
10430.0,-0.270508,0.976074,0.121094,-20.385742,34.912109,0.671387
10431.0,-0.272461,0.974121,0.12207,-20.812988,34.423828,1.342773
10432.0,-0.289551,0.959473,0.129395,-20.629883,33.325195,1.342773
10433.0,-0.30127,0.944824,0.137695,-19.836426,31.555176,1.220703
10434.0,-0.303711,0.947754,0.131348,-19.104004,29.23584,1.403809
10435.0,-0.28418,0.970215,0.125488,-18.127441,26.000977,1.708984
10436.0,-0.267578,0.990723,0.123535,-18.127441,24.475098,1.708984
10437.0,-0.261719,0.990723,0.125977,-18.737793,23.4375,1.586914
10438.0,-0.263672,0.971191,0.128418,-18.920898,22.460938,0.976562
10439.0,-0.268555,0.969238,0.138672,-18.554688,21.118164,0.12207
10440.0,-0.26416,0.97998,0.129395,-18.249512,19.165039,-0.549316
10441.0,-0.242188,1.003906,0.122559,-18.554688,16.967773,-1.464844
10442.0,-0.224121,1.016602,0.119629,-19.65332,16.296387,-2.441406
10443.0,-0.218262,1.01123,0.125977,-21.118164,16.235352,-3.723145
10444.0,-0.225586,0.974609,0.138184,-22.216797,16.296387,-5.065918
10445.0,-0.236816,0.953613,0.149902,-21.911621,15.869141,-5.92041
10446.0,-0.246094,0.943359,0.165527,-20.935059,14.892578,-6.713867
10447.0,-0.252441,0.940918,0.176758,-19.40918,13.61084,-7.568359
10448.0,-0.247559,0.938477,0.183105,-18.615723,12.817383,-7.507324
10449.0,-0.242676,0.939941,0.196289,-17.578125,12.512207,-7.507324
10450.0,-0.249023,0.931152,0.211426,-16.357422,12.817383,-7.019043
10451.0,-0.26709,0.915039,0.213867,-15.014648,12.939453,-5.92041
10452.0,-0.272461,0.917969,0.215332,-13.427734,12.451172,-4.516602
10453.0,-0.275391,0.932617,0.223145,-11.352539,11.413574,-2.624512
10454.0,-0.269043,0.941895,0.214355,-10.620117,10.498047,-1.281738
10455.0,-0.258789,0.950684,0.205078,-9.94873,10.009766,-0.366211
10456.0,-0.264648,0.958008,0.209473,-9.399414,9.643555,0.0
10457.0,-0.273926,0.956543,0.208984,-9.094238,8.728027,-0.244141
10458.0,-0.279297,0.947266,0.210938,-8.483887,7.202148,-0.427246
10459.0,-0.262207,0.956543,0.203125,-7.385254,4.943848,-0.610352
10460.0,-0.25,0.967285,0.206543,-7.080078,4.089355,-0.549316
10461.0,-0.245117,0.963379,0.210449,-7.080078,3.845215,-0.366211
10462.0,-0.256836,0.941895,0.214844,-6.530762,3.78418,0.0
10463.0,-0.270508,0.931641,0.220215,-5.615234,2.990723,-0.12207
10464.0,-0.28418,0.931152,0.228516,-4.089355,1.77002,-0.244141
10465.0,-0.280273,0.943359,0.21875,-2.441406,-0.854492,-0.549316
10466.0,-0.272461,0.959473,0.211914,-1.342773,-2.563477,-1.037598
10467.0,-0.259766,0.966309,0.208496,-1.037598,-3.90625,-1.403809
10468.0,-0.24707,0.960938,0.214355,-1.098633,-5.004883,-1.464844
10469.0,-0.242676,0.949219,0.217285,-0.854492,-5.249023,-1.586914
10470.0,-0.236328,0.943848,0.220215,-0.305176,-5.310059,-1.77002
10471.0,-0.236816,0.946289,0.219238,0.549316,-5.432129,-1.89209
10472.0,-0.234863,0.952148,0.219727,1.220703,-5.371094,-1.708984
10473.0,-0.225586,0.95752,0.213379,1.708984,-5.249023,-1.708984
10474.0,-0.219238,0.970215,0.206543,1.953125,-4.394531,-1.831055
10475.0,-0.223145,0.974609,0.202637,1.89209,-3.479004,-2.075195
10476.0,-0.240723,0.976074,0.198242,1.647949,-3.051758,-2.563477
10477.0,-0.261719,0.972168,0.193848,1.586914,-3.662109,-2.990723
10478.0,-0.265137,0.974121,0.189453,1.647949,-5.126953,-3.112793
10479.0,-0.262695,0.977051,0.18457,1.708984,-6.469727,-3.540039
10480.0,-0.260254,0.98291,0.178223,1.708984,-7.93457,-4.516602
10481.0,-0.26416,0.990723,0.175781,1.647949,-8.850098,-5.493164
10482.0,-0.271484,0.991211,0.169434,1.159668,-10.131836,-6.164551
10483.0,-0.271484,0.983887,0.168457,0.549316,-12.451172,-6.408691
10484.0,-0.252441,0.97998,0.171875,0.183105,-13.916016,-6.469727
10485.0,-0.235352,0.976562,0.178711,-0.12207,-14.526367,-6.896973
10486.0,-0.225098,0.966797,0.183105,-0.427246,-13.916016,-7.263184
10487.0,-0.231934,0.959961,0.184082,-0.427246,-13.244629,-7.324219
10488.0,-0.237305,0.956055,0.191895,-0.183105,-12.817383,-6.835938
10489.0,-0.240723,0.95459,0.197754,0.244141,-12.756348,-6.103516
10490.0,-0.235352,0.95459,0.196777,0.549316,-12.573242,-5.79834
10491.0,-0.231934,0.958496,0.195312,0.610352,-12.084961,-5.67627
10492.0,-0.231445,0.970215,0.194336,0.610352,-11.108398,-5.79834
10493.0,-0.241699,0.977051,0.194824,0.244141,-10.314941,-5.79834
10494.0,-0.25293,0.959961,0.195801,-0.244141,-10.131836,-5.67627
10495.0,-0.264648,0.935059,0.203125,0.12207,-10.620117,-5.249023
10496.0,-0.260254,0.922852,0.206543,0.976562,-11.352539,-4.882812
10497.0,-0.255859,0.92627,0.212402,2.197266,-11.779785,-4.394531
10498.0,-0.268555,0.937988,0.210449,3.723145,-12.145996,-4.272461
10499.0,-0.286133,0.943848,0.208008,4.211426,-12.756348,-3.967285
10500.0,-0.30127,0.943359,0.208496,4.943848,-14.343262,-4.272461
10501.0,-0.3125,0.943848,0.20459,5.859375,-16.967773,-4.211426
10502.0,-0.321777,0.940918,0.210449,6.896973,-19.287109,-4.333496
10503.0,-0.327148,0.9375,0.208496,8.056641,-23.010254,-4.211426
10504.0,-0.327148,0.94043,0.207031,8.911133,-25.939941,-4.272461
10505.0,-0.324219,0.941406,0.208984,9.765625,-28.686523,-4.455566
10506.0,-0.308105,0.942383,0.20166,10.742188,-32.043457,-5.004883
10507.0,-0.294434,0.955566,0.196289,11.535645,-34.118652,-5.187988
10508.0,-0.282715,0.977539,0.188477,11.59668,-35.705566,-5.554199
10509.0,-0.289062,1.008301,0.174316,10.803223,-36.865234,-5.859375
10510.0,-0.297363,1.021484,0.165527,9.643555,-38.024902,-6.103516
10511.0,-0.305664,1.032227,0.159668,8.178711,-39.550781,-6.164551
10512.0,-0.306152,1.038086,0.156738,6.04248,-41.992188,-5.737305
10513.0,-0.296387,1.023926,0.162598,3.723145,-43.579102,-4.821777
10514.0,-0.279785,0.994141,0.164062,2.075195,-44.73877,-3.967285
10515.0,-0.260742,0.973633,0.175781,0.976562,-45.043945,-2.868652
10516.0,-0.251953,0.965332,0.192383,0.732422,-44.73877,-2.197266
10517.0,-0.257324,0.959961,0.203125,0.427246,-44.433594,-2.13623
10518.0,-0.265137,0.946777,0.214355,0.793457,-44.250488,-2.258301
10519.0,-0.266602,0.937988,0.218262,1.464844,-44.73877,-2.502441
10520.0,-0.266602,0.923828,0.22998,2.01416,-45.471191,-2.746582
10521.0,-0.277832,0.934082,0.230957,4.577637,-45.715332,-3.662109
10522.0,-0.293945,0.934082,0.233887,5.126953,-47.119141,-4.699707
10523.0,-0.315918,0.938965,0.237305,5.371094,-49.804688,-5.737305
10524.0,-0.333008,0.938965,0.236816,6.958008,-53.894043,-7.080078
10525.0,-0.337402,0.933105,0.234863,7.507324,-57.495117,-7.8125
10526.0,-0.339844,0.925293,0.237305,8.239746,-61.218262,-8.666992
10527.0,-0.342773,0.915039,0.236328,9.94873,-66.467285,-9.887695
10528.0,-0.34082,0.916992,0.237793,11.474609,-70.556641,-10.925293
10529.0,-0.328613,0.928711,0.239258,13.000488,-74.707031,-12.084961
10530.0,-0.303711,0.939453,0.240723,14.465332,-79.101562,-13.48877
10531.0,-0.291016,0.941406,0.239746,15.197754,-81.054688,-14.282227
10532.0,-0.289551,0.942871,0.23291,15.50293,-82.397461,-14.953613
10533.0,-0.30957,0.949707,0.230957,15.930176,-84.350586,-16.113281
10534.0,-0.33252,0.952148,0.230957,16.052246,-86.853027,-16.601562
10535.0,-0.345703,0.946289,0.229004,16.479492,-90.332031,-16.906738
10536.0,-0.356934,0.93457,0.220703,17.700195,-95.52002,-17.333984
10537.0,-0.358398,0.923828,0.217773,18.737793,-99.54834,-18.371582
10538.0,-0.354492,0.929688,0.217285,20.202637,-103.57666,-19.042969
10539.0,-0.341797,0.941406,0.217285,22.155762,-108.703613,-20.019531
10540.0,-0.318848,0.941895,0.213867,23.925781,-111.816406,-20.874023
10541.0,-0.314453,0.947266,0.213867,24.291992,-114.013672,-21.54541
10542.0,-0.314941,0.952148,0.210938,24.719238,-117.06543,-22.460938
10543.0,-0.323242,0.954102,0.213379,25.146484,-119.32373,-23.376465
10544.0,-0.330078,0.954102,0.20459,25.634766,-122.009277,-24.169922
10545.0,-0.325684,0.951172,0.196777,26.184082,-126.098633,-25.57373
10546.0,-0.314453,0.951172,0.196289,26.977539,-128.90625,-26.367188
10547.0,-0.302246,0.954102,0.196289,27.893066,-131.225586,-27.404785
10548.0,-0.290039,0.955566,0.197754,28.869629,-133.361816,-28.625488
10549.0,-0.286621,0.955566,0.191895,29.418945,-134.765625,-29.174805
10550.0,-0.276855,0.957031,0.192871,29.907227,-136.047363,-29.724121
10551.0,-0.266602,0.953125,0.192871,30.639648,-137.268066,-29.846191
10552.0,-0.254395,0.958496,0.191895,31.188965,-137.573242,-29.907227
10553.0,-0.23291,0.978027,0.196289,31.188965,-137.695312,-29.968262
10554.0,-0.192383,0.997559,0.202637,30.456543,-136.230469,-29.968262
10555.0,-0.169434,1.002441,0.211426,29.296875,-133.605957,-29.846191
10556.0,-0.160156,0.998047,0.21582,27.587891,-130.065918,-29.602051
10557.0,-0.159668,0.989258,0.21875,25.32959,-125.0,-28.808594
10558.0,-0.161133,0.981445,0.223633,23.864746,-121.337891,-27.893066
10559.0,-0.163086,0.968262,0.233398,22.766113,-117.736816,-26.733398
10560.0,-0.161621,0.959473,0.243164,22.033691,-113.220215,-24.841309
10561.0,-0.156738,0.961426,0.248047,21.66748,-109.741211,-23.4375
10562.0,-0.143555,0.96582,0.256836,21.42334,-106.140137,-21.911621
10563.0,-0.125,0.96875,0.266113,20.568848,-100.219727,-20.141602
10564.0,-0.118164,0.964844,0.271484,19.714355,-95.214844,-18.920898
10565.0,-0.119141,0.961914,0.28125,18.798828,-89.84375,-18.005371
10566.0,-0.130371,0.961426,0.287109,18.005371,-83.007812,-17.150879
10567.0,-0.138184,0.958008,0.292969,17.456055,-78.369141,-16.662598
10568.0,-0.147461,0.954102,0.293457,17.150879,-73.730469,-16.662598
10569.0,-0.164551,0.946777,0.296875,16.540527,-68.603516,-16.845703
10570.0,-0.181641,0.95166,0.303711,16.662598,-64.819336,-16.906738
10571.0,-0.190918,0.953613,0.303711,16.479492,-61.950684,-17.089844
10572.0,-0.200684,0.950684,0.304199,16.479492,-58.532715,-17.39502
10573.0,-0.20752,0.950684,0.308594,16.418457,-56.213379,-17.76123
10574.0,-0.211914,0.95752,0.308594,16.113281,-54.199219,-18.127441
10575.0,-0.21582,0.957031,0.307617,15.625,-51.330566,-18.432617
10576.0,-0.225098,0.956543,0.305664,15.136719,-49.438477,-18.859863
10577.0,-0.239258,0.952148,0.30127,14.770508,-47.729492,-19.165039
10578.0,-0.251953,0.954102,0.303223,14.404297,-46.142578,-19.226074
10579.0,-0.259277,0.951172,0.303711,14.038086,-45.227051,-18.859863
10580.0,-0.264648,0.949219,0.311035,13.671875,-44.555664,-18.249512
10581.0,-0.26416,0.943848,0.312988,13.366699,-43.579102,-17.76123
10582.0,-0.264648,0.938477,0.311523,13.183594,-42.602539,-17.150879
10583.0,-0.263184,0.94043,0.313477,13.061523,-41.625977,-16.357422
10584.0,-0.263672,0.94043,0.317871,12.817383,-40.344238,-15.380859
10585.0,-0.266602,0.938965,0.322266,12.695312,-39.367676,-14.343262
10586.0,-0.26709,0.9375,0.320312,12.573242,-38.452148,-13.183594
10587.0,-0.26416,0.93457,0.321289,12.512207,-37.29248,-12.084961
10588.0,-0.265137,0.933594,0.319824,12.512207,-36.254883,-11.230469
10589.0,-0.262695,0.929199,0.321289,12.512207,-35.27832,-10.620117
10590.0,-0.266113,0.928711,0.321289,12.756348,-33.874512,-9.82666
10591.0,-0.270508,0.930664,0.323242,12.817383,-32.958984,-9.521484
10592.0,-0.271973,0.930176,0.320312,13.000488,-32.287598,-8.911133
10593.0,-0.269043,0.93457,0.321289,12.939453,-31.738281,-8.544922
