timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48034.0,0.601562,0.867188,0.171875,-1.89209,7.080078,-18.798828
48035.0,0.597168,0.862305,0.182129,-2.075195,7.568359,-19.836426
48036.0,0.595703,0.863281,0.186523,-2.01416,7.69043,-20.568848
48037.0,0.59668,0.868164,0.188965,-1.831055,7.93457,-21.728516
48038.0,0.602051,0.872559,0.192871,-1.77002,8.239746,-24.169922
48039.0,0.609375,0.879883,0.197266,-1.77002,8.605957,-26.245117
48040.0,0.617676,0.887207,0.199219,-1.831055,9.033203,-29.11377
48041.0,0.632812,0.887207,0.201172,-1.586914,10.131836,-33.874512
48042.0,0.642578,0.89209,0.200195,-1.403809,11.291504,-38.146973
48043.0,0.654297,0.898438,0.19873,-1.403809,12.939453,-43.029785
48044.0,0.655273,0.911133,0.196289,-1.708984,15.74707,-50.78125
48045.0,0.646973,0.918945,0.194824,-1.953125,17.883301,-57.373047
48046.0,0.634766,0.925293,0.195312,-2.319336,19.775391,-64.575195
48047.0,0.626465,0.931641,0.191406,-3.051758,21.728516,-74.890137
48048.0,0.626953,0.935547,0.187012,-3.78418,23.071289,-83.557129
48049.0,0.622559,0.942383,0.193848,-4.455566,24.780273,-92.407227
48050.0,0.603027,0.937988,0.199219,-5.187988,27.404785,-104.309082
48051.0,0.584961,0.926758,0.194336,-5.737305,29.052734,-112.792969
48052.0,0.563477,0.919434,0.193848,-6.225586,30.578613,-121.09375
48053.0,0.528809,0.901367,0.189941,-6.652832,32.348633,-131.835938
48054.0,0.49707,0.894531,0.189453,-6.835938,33.508301,-139.831543
48055.0,0.460938,0.891113,0.188965,-6.835938,34.301758,-147.094727
48056.0,0.407715,0.896973,0.197266,-6.896973,34.545898,-154.846191
48057.0,0.372559,0.907715,0.195801,-6.774902,34.057617,-159.606934
48058.0,0.319336,0.916992,0.203125,-6.958008,33.203125,-164.367676
48059.0,0.266602,0.911621,0.211426,-7.202148,32.470703,-167.419434
48060.0,0.217773,0.905273,0.212891,-7.507324,31.37207,-169.86084
48061.0,0.15332,0.906738,0.220703,-7.69043,29.418945,-171.75293
48062.0,0.107422,0.909668,0.226074,-7.8125,27.587891,-172.302246
48063.0,0.066406,0.913086,0.229004,-7.8125,25.57373,-171.99707
48064.0,0.013672,0.918457,0.239746,-7.8125,22.827148,-170.288086
48065.0,-0.016602,0.92627,0.237793,-7.995605,20.812988,-168.273926
48066.0,-0.046387,0.941895,0.23877,-8.117676,18.798828,-164.733887
48067.0,-0.085449,0.956543,0.245117,-8.789062,16.296387,-157.592773
48068.0,-0.11084,0.954102,0.243164,-9.399414,14.404297,-150.024414
48069.0,-0.129883,0.942383,0.243164,-10.070801,12.573242,-140.991211
48070.0,-0.151367,0.92627,0.248047,-10.131836,10.498047,-128.173828
48071.0,-0.16748,0.920898,0.251953,-10.192871,9.765625,-118.896484
48072.0,-0.181152,0.92334,0.256348,-9.94873,8.789062,-110.534668
48073.0,-0.203613,0.92334,0.253418,-9.643555,7.873535,-101.135254
48074.0,-0.217773,0.919434,0.254395,-9.277344,7.446289,-95.76416
48075.0,-0.233887,0.921875,0.259277,-9.094238,6.958008,-91.308594
48076.0,-0.246582,0.924805,0.263672,-8.483887,6.286621,-86.364746
48077.0,-0.253906,0.924316,0.27002,-7.995605,6.103516,-83.251953
48078.0,-0.264648,0.92041,0.270996,-7.629395,6.103516,-80.627441
48079.0,-0.290039,0.907227,0.275879,-7.202148,6.286621,-77.453613
48080.0,-0.306641,0.900879,0.276855,-6.530762,6.408691,-74.462891
48081.0,-0.320801,0.897949,0.279785,-5.432129,6.591797,-71.411133
48082.0,-0.33252,0.899414,0.280273,-4.150391,6.958008,-66.040039
48083.0,-0.342285,0.898926,0.276855,-3.234863,7.263184,-61.218262
48084.0,-0.348145,0.898926,0.279297,-2.441406,7.69043,-56.091309
48085.0,-0.35791,0.896973,0.27832,-1.342773,7.873535,-48.88916
48086.0,-0.369141,0.893555,0.275879,-0.488281,7.8125,-43.457031
48087.0,-0.373047,0.893555,0.271484,0.366211,7.873535,-38.452148
48088.0,-0.385742,0.901367,0.268555,1.464844,7.629395,-32.592773
48089.0,-0.392578,0.90918,0.27002,2.197266,7.202148,-28.991699
48090.0,-0.400879,0.913574,0.263184,2.502441,6.408691,-26.000977
48091.0,-0.404785,0.918945,0.261719,2.807617,5.310059,-22.644043
48092.0,-0.402344,0.92334,0.262207,2.746582,4.394531,-20.690918
48093.0,-0.399902,0.927246,0.264648,2.563477,3.479004,-18.981934
48094.0,-0.396973,0.922852,0.263184,2.01416,2.624512,-16.906738
48095.0,-0.393066,0.914062,0.26123,1.708984,1.953125,-15.74707
48096.0,-0.392578,0.903809,0.260254,1.586914,1.281738,-14.343262
48097.0,-0.386719,0.901855,0.258301,1.89209,0.610352,-12.817383
48098.0,-0.381836,0.900391,0.262695,2.380371,0.12207,-11.962891
48099.0,-0.380371,0.903809,0.26123,2.685547,-0.061035,-11.291504
48100.0,-0.37793,0.907715,0.263184,3.051758,-0.305176,-10.620117
48101.0,-0.379395,0.900879,0.262207,3.173828,-0.427246,-10.437012
48102.0,-0.376953,0.897949,0.263184,3.295898,-0.610352,-10.131836
48103.0,-0.377441,0.897949,0.258301,3.479004,-0.671387,-9.765625
48104.0,-0.374512,0.902344,0.258301,3.601074,-0.854492,-9.521484
48105.0,-0.374023,0.902832,0.259277,3.662109,-0.854492,-9.155273
48106.0,-0.369629,0.899902,0.253906,3.90625,-0.793457,-8.239746
48107.0,-0.371094,0.904297,0.254395,3.90625,-0.793457,-7.751465
48108.0,-0.369141,0.902832,0.25293,4.02832,-0.671387,-7.324219
48109.0,-0.369141,0.907227,0.252441,4.333496,-0.488281,-7.019043
48110.0,-0.372559,0.910645,0.251953,4.394531,-0.488281,-6.835938
48111.0,-0.373535,0.910645,0.250977,4.394531,-0.305176,-7.019043
48112.0,-0.376953,0.915527,0.250488,4.455566,-0.366211,-6.896973
48113.0,-0.380859,0.91748,0.250488,4.455566,-0.366211,-6.835938
48114.0,-0.380371,0.915039,0.245605,4.394531,-0.488281,-6.530762
48115.0,-0.37793,0.918457,0.243652,4.150391,-0.671387,-6.04248
48116.0,-0.376953,0.923828,0.241211,4.089355,-0.671387,-5.493164
48117.0,-0.378418,0.924316,0.249512,3.723145,-0.610352,-5.126953
48118.0,-0.375,0.92627,0.244141,3.295898,-0.549316,-4.272461
48119.0,-0.371582,0.925781,0.241211,2.990723,-0.488281,-3.723145
48120.0,-0.373535,0.92041,0.244141,2.624512,-0.305176,-3.295898
48121.0,-0.374023,0.920898,0.243164,2.258301,-0.183105,-2.929688
48122.0,-0.373535,0.916992,0.245605,2.197266,-0.12207,-2.502441
48123.0,-0.375,0.916504,0.239746,2.258301,-0.061035,-2.13623
48124.0,-0.370605,0.917969,0.241699,2.319336,0.0,-1.586914
48125.0,-0.367676,0.921387,0.243652,2.13623,0.12207,-0.915527
48126.0,-0.367188,0.925781,0.241211,1.953125,0.12207,-0.305176
48127.0,-0.365723,0.921875,0.239746,1.708984,0.305176,0.12207
48128.0,-0.365723,0.922363,0.239258,1.525879,0.427246,0.732422
48129.0,-0.365234,0.922852,0.240234,1.403809,0.488281,1.037598
48130.0,-0.361816,0.920898,0.240234,1.281738,0.610352,1.159668
48131.0,-0.362305,0.917969,0.234863,1.281738,0.610352,1.159668
48132.0,-0.359375,0.917969,0.237305,1.403809,0.366211,1.403809
48133.0,-0.357422,0.922363,0.236816,1.464844,0.305176,1.342773
