timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
186857.0,-0.166016,1.016602,0.178711,0.732422,91.552734,62.194824
186858.0,-0.177246,1.081055,0.173828,0.061035,94.909668,64.147949
186859.0,-0.19873,1.087891,0.168457,-0.793457,96.618652,65.307617
186860.0,-0.218262,1.070312,0.139648,-1.77002,97.351074,66.467285
186861.0,-0.233887,1.050781,0.117188,-2.746582,96.496582,68.42041
186862.0,-0.249512,1.077148,0.123047,-2.685547,95.458984,68.969727
186863.0,-0.274414,1.12207,0.133301,-2.441406,93.75,68.29834
186864.0,-0.307617,1.193359,0.140625,-2.075195,89.416504,64.63623
186865.0,-0.324219,1.229492,0.162598,-2.563477,85.449219,59.875488
186866.0,-0.32959,1.208008,0.168457,-4.882812,83.312988,54.504395
186867.0,-0.335449,1.235352,0.118652,-2.441406,80.627441,45.227051
186868.0,-0.372559,1.20459,0.143066,-4.638672,77.087402,35.644531
186869.0,-0.428711,1.221191,0.14502,-2.441406,75.134277,26.916504
186870.0,-0.499023,1.223145,0.138672,2.01416,69.641113,16.235352
186871.0,-0.533691,1.22168,0.12207,6.713867,65.002441,9.277344
186872.0,-0.567383,1.22998,0.099609,12.023926,60.791016,3.90625
186873.0,-0.578613,1.268555,0.071777,16.967773,54.931641,0.183105
186874.0,-0.577148,1.305664,0.050293,19.592285,51.391602,-0.732422
186875.0,-0.569824,1.339844,0.027344,21.240234,48.278809,-0.793457
186876.0,-0.558105,1.362793,-0.009277,22.644043,45.410156,0.12207
186877.0,-0.556152,1.380371,-0.034668,23.193359,43.395996,1.037598
186878.0,-0.550293,1.40332,-0.054199,22.888184,41.19873,2.563477
186879.0,-0.530762,1.420898,-0.077637,21.118164,37.963867,4.821777
186880.0,-0.51416,1.436523,-0.09082,18.920898,35.949707,5.615234
186881.0,-0.499512,1.453613,-0.102539,15.991211,33.996582,6.225586
186882.0,-0.473633,1.45752,-0.107422,10.620117,31.37207,6.896973
186883.0,-0.472168,1.439453,-0.100098,7.019043,29.418945,6.713867
186884.0,-0.478027,1.399902,-0.103516,4.089355,27.038574,6.103516
186885.0,-0.499512,1.355957,-0.105957,1.77002,22.644043,6.347656
186886.0,-0.496094,1.335938,-0.107422,0.366211,17.822266,7.141113
186887.0,-0.476074,1.329102,-0.105957,-0.488281,12.878418,7.751465
186888.0,-0.429199,1.32959,-0.09668,-2.685547,7.507324,8.422852
186889.0,-0.399414,1.318359,-0.094238,-4.455566,4.943848,8.728027
186890.0,-0.381836,1.299316,-0.089355,-6.225586,2.746582,9.155273
186891.0,-0.365234,1.260742,-0.075195,-8.483887,0.183105,9.765625
186892.0,-0.35498,1.233887,-0.074219,-9.887695,-1.403809,10.131836
186893.0,-0.336426,1.216797,-0.0625,-10.742188,-2.746582,10.375977
186894.0,-0.316406,1.189941,-0.043945,-11.474609,-4.089355,10.253906
186895.0,-0.293945,1.161133,-0.038086,-11.657715,-4.516602,10.131836
186896.0,-0.278809,1.134277,-0.038086,-11.71875,-4.211426,10.192871
186897.0,-0.263184,1.105469,-0.021973,-11.84082,-3.723145,9.94873
186898.0,-0.256348,1.088867,-0.014648,-11.352539,-3.540039,9.399414
186899.0,-0.246582,1.072266,-0.008789,-11.474609,-3.234863,8.789062
186900.0,-0.223145,1.052734,0.007324,-12.145996,-3.173828,7.751465
186901.0,-0.199219,1.026367,0.022949,-13.183594,-2.563477,6.896973
186902.0,-0.17334,1.00293,0.029785,-14.587402,-1.403809,6.225586
186903.0,-0.164062,0.952637,0.060059,-16.662598,1.037598,5.737305
186904.0,-0.156738,0.900879,0.06543,-17.51709,2.990723,5.493164
186905.0,-0.157715,0.854492,0.066406,-17.76123,4.821777,4.577637
186906.0,-0.167969,0.8125,0.064941,-17.944336,6.408691,3.723145
186907.0,-0.168945,0.793945,0.072754,-18.066406,6.530762,3.295898
186908.0,-0.173828,0.779297,0.086914,-17.700195,6.408691,3.112793
186909.0,-0.182617,0.775879,0.091797,-16.662598,5.432129,3.479004
186910.0,-0.177734,0.785156,0.089355,-16.235352,3.90625,4.577637
186911.0,-0.180664,0.800293,0.095703,-16.052246,2.380371,5.432129
186912.0,-0.177246,0.824707,0.106934,-15.808105,-0.366211,5.67627
186913.0,-0.179199,0.843262,0.10498,-15.563965,-2.13623,4.394531
186914.0,-0.194824,0.859375,0.105957,-15.197754,-4.150391,2.502441
186915.0,-0.216309,0.87207,0.120605,-14.343262,-8.361816,-1.098633
186916.0,-0.227539,0.864746,0.123535,-12.939453,-12.023926,-4.577637
186917.0,-0.237793,0.859375,0.118164,-11.352539,-15.991211,-8.544922
186918.0,-0.252441,0.864746,0.130859,-8.911133,-21.911621,-14.587402
186919.0,-0.27002,0.868164,0.144043,-6.469727,-26.916504,-19.775391
186920.0,-0.288574,0.855957,0.14502,-3.967285,-32.653809,-25.57373
186921.0,-0.293457,0.840332,0.138184,-0.671387,-41.19873,-33.569336
186922.0,-0.29834,0.84375,0.140625,1.098633,-47.729492,-39.672852
186923.0,-0.29541,0.847656,0.151855,2.807617,-54.80957,-44.98291
186924.0,-0.27832,0.844238,0.143066,4.333496,-63.720703,-51.391602
186925.0,-0.260254,0.844727,0.14502,4.699707,-69.030762,-55.541992
186926.0,-0.252441,0.84082,0.151367,4.272461,-74.279785,-58.898926
186927.0,-0.227539,0.819824,0.160645,3.356934,-80.932617,-61.645508
186928.0,-0.203125,0.794434,0.157715,2.685547,-84.472656,-62.927246
186929.0,-0.191406,0.763672,0.164062,2.197266,-86.730957,-63.781738
186930.0,-0.198242,0.702637,0.163574,2.075195,-89.355469,-64.086914
186931.0,-0.198242,0.658203,0.157715,2.685547,-91.491699,-63.659668
186932.0,-0.182129,0.632324,0.157715,3.601074,-93.505859,-62.255859
186933.0,-0.142578,0.629883,0.171387,4.699707,-94.909668,-59.326172
186934.0,-0.116699,0.635254,0.180176,5.493164,-94.482422,-56.396484
186935.0,-0.101074,0.645508,0.177734,6.04248,-93.078613,-53.161621
186936.0,-0.101562,0.691895,0.183105,6.896973,-90.332031,-48.461914
186937.0,-0.105469,0.742676,0.198242,7.385254,-88.439941,-44.555664
186938.0,-0.105469,0.787109,0.221191,7.751465,-86.669922,-40.893555
186939.0,-0.09668,0.807129,0.226074,8.178711,-84.16748,-36.499023
186940.0,-0.096191,0.795898,0.225586,8.483887,-81.298828,-34.545898
186941.0,-0.114258,0.779785,0.228516,9.338379,-78.00293,-33.996582
186942.0,-0.151855,0.769531,0.228027,10.437012,-73.730469,-36.193848
186943.0,-0.178223,0.785645,0.23584,11.535645,-70.800781,-38.330078
186944.0,-0.196777,0.811523,0.243652,12.390137,-67.810059,-40.161133
186945.0,-0.21582,0.817871,0.24707,12.939453,-63.903809,-41.259766
186946.0,-0.222168,0.805664,0.242676,13.000488,-60.913086,-41.137695
186947.0,-0.226074,0.794434,0.243164,13.427734,-57.495117,-40.344238
186948.0,-0.233398,0.788086,0.243652,13.793945,-53.161621,-37.902832
186949.0,-0.241211,0.775391,0.243164,14.038086,-50.109863,-35.03418
186950.0,-0.242188,0.761719,0.240234,14.404297,-47.241211,-31.799316
186951.0,-0.237793,0.75293,0.23291,14.953613,-43.518066,-27.709961
186952.0,-0.240234,0.75293,0.239746,15.686035,-40.405273,-24.902344
186953.0,-0.245605,0.748047,0.241699,16.540527,-37.902832,-22.766113
186954.0,-0.251465,0.729004,0.228516,18.249512,-35.27832,-21.179199
186955.0,-0.246582,0.725098,0.221191,19.958496,-33.38623,-20.446777
186956.0,-0.23584,0.734863,0.212891,21.240234,-31.799316,-20.019531
186957.0,-0.220215,0.754395,0.192871,22.216797,-29.296875,-20.141602
186958.0,-0.20166,0.783203,0.17041,21.972656,-27.282715,-20.141602
186959.0,-0.1875,0.834961,0.160645,20.080566,-23.803711,-19.40918
186960.0,-0.183594,0.867188,0.165039,17.578125,-20.874023,-18.188477
186961.0,-0.188477,0.881348,0.15625,14.709473,-18.249512,-16.540527
186962.0,-0.196289,0.884277,0.151855,10.925293,-15.136719,-14.282227
186963.0,-0.203125,0.902344,0.163086,8.239746,-12.573242,-13.244629
186964.0,-0.22998,0.916992,0.17627,6.347656,-10.070801,-13.122559
186965.0,-0.265625,0.897949,0.182129,3.845215,-7.8125,-14.160156
186966.0,-0.279785,0.869141,0.175293,2.624512,-6.835938,-14.648438
186967.0,-0.291992,0.867188,0.174805,2.197266,-5.737305,-14.953613
186968.0,-0.312988,0.904297,0.189453,2.01416,-4.211426,-15.014648
186969.0,-0.331543,0.937988,0.199219,1.89209,-3.356934,-14.892578
186970.0,-0.344727,0.967773,0.198242,1.89209,-2.807617,-14.099121
186971.0,-0.358887,1.011719,0.204102,1.77002,-2.380371,-12.512207
186972.0,-0.366699,1.041992,0.210938,1.342773,-2.13623,-11.291504
186973.0,-0.376953,1.038574,0.213867,0.305176,-1.89209,-10.375977
186974.0,-0.375488,0.992188,0.20166,-1.037598,-2.01416,-9.70459
186975.0,-0.368652,0.958496,0.197266,-1.831055,-1.77002,-9.887695
186976.0,-0.370605,0.93457,0.198242,-2.441406,-1.220703,-10.437012
186977.0,-0.380859,0.911621,0.206055,-2.807617,-0.183105,-11.535645
186978.0,-0.388184,0.903809,0.205566,-2.685547,0.244141,-12.329102
186979.0,-0.399414,0.896973,0.205566,-2.685547,0.610352,-13.122559
186980.0,-0.40918,0.892578,0.206543,-2.746582,0.915527,-13.61084
186981.0,-0.413574,0.891602,0.211914,-3.112793,0.732422,-13.122559
186982.0,-0.411621,0.888672,0.210938,-3.417969,0.732422,-11.779785
186983.0,-0.410645,0.890137,0.215332,-3.723145,0.976562,-9.521484
186984.0,-0.410156,0.89209,0.216797,-3.78418,1.159668,-7.324219
186985.0,-0.411133,0.898926,0.220703,-3.90625,1.220703,-5.310059
186986.0,-0.415039,0.905762,0.220703,-4.211426,0.976562,-2.380371
186987.0,-0.412109,0.905762,0.225098,-4.516602,0.671387,-0.183105
186988.0,-0.406738,0.900391,0.233398,-4.821777,0.427246,1.89209
186989.0,-0.39209,0.894043,0.237793,-4.821777,0.427246,3.723145
186990.0,-0.380859,0.893555,0.236328,-4.760742,0.854492,4.516602
186991.0,-0.374023,0.892578,0.241211,-4.699707,1.525879,4.882812
186992.0,-0.368164,0.901855,0.245605,-4.638672,2.685547,4.638672
186993.0,-0.374023,0.910156,0.249023,-4.516602,3.662109,3.540039
186994.0,-0.383301,0.92041,0.255859,-4.394531,4.638672,2.380371
186995.0,-0.393066,0.922363,0.255371,-4.272461,5.432129,0.244141
186996.0,-0.397461,0.916016,0.258789,-4.516602,6.04248,-1.403809
186997.0,-0.40332,0.903809,0.256348,-4.577637,6.713867,-3.051758
186998.0,-0.410156,0.893066,0.251465,-4.455566,7.629395,-4.150391
186999.0,-0.418945,0.887695,0.254395,-4.150391,8.239746,-4.089355
187000.0,-0.426758,0.884277,0.253418,-3.78418,8.422852,-3.723145
187001.0,-0.4375,0.877441,0.250977,-2.807617,8.178711,-2.380371
187002.0,-0.438965,0.876465,0.245117,-2.075195,7.8125,-1.281738
187003.0,-0.4375,0.882324,0.243652,-1.159668,7.446289,0.305176
187004.0,-0.433105,0.890137,0.242676,-0.671387,6.958008,2.380371
187005.0,-0.428223,0.891602,0.236816,-0.244141,6.469727,3.90625
187006.0,-0.42041,0.897461,0.233398,-0.183105,5.92041,5.371094
187007.0,-0.409668,0.902344,0.230957,0.0,5.371094,6.835938
187008.0,-0.400391,0.902832,0.225098,0.0,4.882812,7.751465
187009.0,-0.39209,0.902832,0.220215,-0.12207,4.577637,8.178711
187010.0,-0.378906,0.909668,0.214844,-0.488281,4.516602,8.483887
187011.0,-0.373047,0.91748,0.222168,-0.671387,4.455566,8.361816
187012.0,-0.368652,0.919434,0.223633,-1.037598,4.455566,7.873535
187013.0,-0.355957,0.914062,0.216797,-1.708984,4.272461,6.652832
187014.0,-0.359863,0.915039,0.216309,-2.197266,4.760742,5.615234
187015.0,-0.353027,0.908691,0.22168,-2.746582,4.455566,4.699707
187016.0,-0.345215,0.906738,0.220215,-3.112793,4.516602,3.051758
187017.0,-0.34668,0.915039,0.222168,-3.234863,4.821777,1.77002
187018.0,-0.354004,0.922852,0.229004,-3.356934,4.699707,0.244141
187019.0,-0.347656,0.924316,0.229004,-3.601074,4.455566,-1.89209
187020.0,-0.346191,0.922363,0.228027,-3.723145,4.577637,-3.845215
187021.0,-0.348633,0.923828,0.233398,-3.967285,4.760742,-5.92041
187022.0,-0.361328,0.918457,0.236816,-3.845215,5.126953,-8.544922
187023.0,-0.37207,0.90918,0.23584,-3.90625,5.432129,-10.009766
187024.0,-0.381836,0.902344,0.23291,-3.540039,5.67627,-10.986328
187025.0,-0.395508,0.899902,0.23584,-3.295898,5.737305,-11.71875
187026.0,-0.40625,0.897949,0.234375,-2.990723,5.615234,-11.779785
187027.0,-0.413574,0.89502,0.237305,-2.563477,5.493164,-11.291504
187028.0,-0.416504,0.892578,0.233398,-2.13623,5.310059,-10.131836
187029.0,-0.423828,0.89502,0.234375,-1.708984,5.432129,-9.033203
187030.0,-0.42627,0.893555,0.235352,-1.403809,5.432129,-7.8125
187031.0,-0.430176,0.887695,0.231445,-0.915527,5.554199,-5.92041
187032.0,-0.434082,0.882812,0.234375,-0.305176,5.493164,-4.882812
187033.0,-0.431641,0.882324,0.232422,0.12207,5.615234,-4.272461
187034.0,-0.435547,0.880859,0.229004,0.854492,5.554199,-3.662109
187035.0,-0.435547,0.880859,0.228027,1.281738,5.554199,-2.929688
187036.0,-0.436523,0.883789,0.224609,1.525879,5.615234,-2.502441
187037.0,-0.437988,0.887207,0.220215,1.586914,5.310059,-1.464844
187038.0,-0.436523,0.891602,0.217285,1.708984,4.943848,-1.037598
187039.0,-0.434082,0.894531,0.220215,1.586914,4.760742,-0.793457
187040.0,-0.431641,0.896484,0.217773,1.647949,4.455566,-0.549316
187041.0,-0.427734,0.896484,0.215332,1.647949,4.089355,-0.244141
187042.0,-0.419434,0.896484,0.208984,1.525879,4.211426,-0.183105
187043.0,-0.417969,0.891113,0.211914,1.403809,4.455566,-0.183105
187044.0,-0.416504,0.891602,0.211914,1.525879,4.760742,-0.427246
187045.0,-0.416992,0.897949,0.210938,1.647949,5.004883,-0.610352
187046.0,-0.417969,0.89209,0.205566,1.708984,5.187988,-0.854492
187047.0,-0.415527,0.89209,0.20166,1.525879,5.432129,-0.793457
187048.0,-0.417969,0.894531,0.20459,0.976562,5.554199,-0.549316
187049.0,-0.419434,0.895996,0.20459,0.976562,5.67627,-0.183105
187050.0,-0.418457,0.891602,0.20459,0.915527,5.79834,0.061035
187051.0,-0.419922,0.890625,0.203613,0.793457,5.79834,0.183105
187052.0,-0.420898,0.888672,0.196777,0.915527,5.859375,0.183105
187053.0,-0.422852,0.893555,0.20166,0.976562,6.04248,0.366211
187054.0,-0.424805,0.898926,0.197754,0.732422,5.92041,0.305176
187055.0,-0.424805,0.898438,0.196777,0.549316,5.554199,0.244141
187056.0,-0.42041,0.896484,0.194336,0.305176,5.554199,0.061035
187057.0,-0.420898,0.896484,0.196777,-0.061035,5.554199,-0.427246
187058.0,-0.429199,0.897461,0.196777,-0.244141,5.554199,-1.159668
187059.0,-0.431641,0.893066,0.194336,-0.366211,5.371094,-1.403809
187060.0,-0.43457,0.890137,0.192383,-0.488281,5.004883,-1.77002
187061.0,-0.43457,0.883301,0.197754,-0.488281,4.638672,-2.258301
187062.0,-0.437988,0.883301,0.196289,-0.610352,4.333496,-2.197266
187063.0,-0.448242,0.883301,0.195312,-0.793457,3.723145,-1.831055
187064.0,-0.452637,0.883789,0.193848,-0.732422,2.868652,-1.464844
187065.0,-0.451172,0.884277,0.197266,-0.793457,2.01416,-0.915527
187066.0,-0.447266,0.880859,0.195801,-0.732422,0.854492,-0.12207
187067.0,-0.444824,0.886719,0.200195,-0.366211,0.061035,0.366211
187068.0,-0.444336,0.891113,0.201172,-0.305176,-0.671387,0.671387
187069.0,-0.44043,0.88916,0.200684,0.0,-1.708984,1.037598
187070.0,-0.431641,0.895508,0.203125,0.12207,-2.319336,1.281738
187071.0,-0.425293,0.904297,0.204102,0.244141,-2.807617,1.342773
187072.0,-0.416016,0.908691,0.205566,0.183105,-2.990723,1.037598
187073.0,-0.410645,0.90918,0.206543,0.0,-2.807617,0.671387
187074.0,-0.404785,0.904297,0.209473,0.0,-2.563477,0.366211
187075.0,-0.401367,0.896973,0.210449,-0.244141,-2.01416,0.061035
187076.0,-0.398438,0.89502,0.20752,-0.061035,-1.525879,0.0
187077.0,-0.400391,0.893555,0.203613,0.244141,-0.793457,-0.244141
187078.0,-0.408203,0.892578,0.20752,0.427246,-0.061035,-0.183105
187079.0,-0.410156,0.895996,0.203125,0.427246,0.12207,0.244141
187080.0,-0.413086,0.90332,0.203125,0.427246,0.305176,0.854492
187081.0,-0.414062,0.910645,0.20166,0.244141,0.305176,1.953125
187082.0,-0.413086,0.914551,0.201172,-0.061035,0.183105,2.746582
187083.0,-0.406738,0.916992,0.206055,-0.366211,0.0,3.540039
187084.0,-0.397949,0.922363,0.206543,-0.793457,-0.061035,4.394531
187085.0,-0.391602,0.923828,0.209473,-1.342773,0.0,5.004883
187086.0,-0.379395,0.920898,0.20752,-1.708984,0.244141,5.310059
187087.0,-0.370117,0.920898,0.206055,-1.953125,0.915527,5.432129
187088.0,-0.365234,0.92041,0.212891,-2.258301,1.403809,5.310059
187089.0,-0.362793,0.922852,0.209473,-2.502441,1.953125,4.943848
187090.0,-0.359863,0.92334,0.213867,-2.990723,2.441406,4.394531
187091.0,-0.356934,0.927734,0.216309,-3.234863,2.868652,3.845215
187092.0,-0.352051,0.927246,0.219727,-3.540039,3.356934,3.479004
187093.0,-0.351562,0.92627,0.224121,-3.78418,3.723145,2.990723
187094.0,-0.353027,0.922363,0.22168,-3.90625,3.967285,2.685547
