timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
130249.0,-0.289551,0.942871,0.250488,1.647949,-1.708984,-5.737305
130250.0,-0.291504,0.942871,0.247559,1.831055,-2.563477,-6.225586
130251.0,-0.301758,0.946777,0.248535,2.13623,-3.234863,-6.713867
130252.0,-0.310059,0.94873,0.244141,2.258301,-4.394531,-7.385254
130253.0,-0.321777,0.952637,0.242188,2.319336,-6.713867,-8.239746
130254.0,-0.319824,0.948242,0.238281,2.258301,-8.666992,-8.972168
130255.0,-0.321289,0.948242,0.239258,2.197266,-10.620117,-9.82666
130256.0,-0.327148,0.946289,0.238281,2.258301,-13.244629,-11.047363
130257.0,-0.331055,0.947266,0.23877,2.380371,-15.380859,-12.023926
130258.0,-0.339844,0.949219,0.236816,2.441406,-17.76123,-13.061523
130259.0,-0.350586,0.949219,0.233398,2.319336,-21.42334,-14.099121
130260.0,-0.36377,0.950684,0.231934,2.075195,-24.414062,-14.648438
130261.0,-0.378906,0.953125,0.233887,1.831055,-27.954102,-14.892578
130262.0,-0.387695,0.958008,0.235352,1.220703,-33.26416,-15.075684
130263.0,-0.387695,0.956055,0.233887,0.732422,-37.29248,-14.892578
130264.0,-0.382812,0.950195,0.235352,0.244141,-41.259766,-14.770508
130265.0,-0.381836,0.945801,0.238281,-0.061035,-45.959473,-14.404297
130266.0,-0.392578,0.947266,0.241211,-0.244141,-49.438477,-13.671875
130267.0,-0.407227,0.945801,0.242676,-0.610352,-53.466797,-13.000488
130268.0,-0.424805,0.945801,0.246094,-0.793457,-59.509277,-11.413574
130269.0,-0.425293,0.943359,0.24707,-0.915527,-64.51416,-10.314941
130270.0,-0.415527,0.941895,0.252441,-1.159668,-69.335938,-9.338379
130271.0,-0.402344,0.94043,0.254883,-1.159668,-75.073242,-8.300781
130272.0,-0.396973,0.937988,0.261719,-1.220703,-78.918457,-7.446289
130273.0,-0.401367,0.93457,0.265137,-1.159668,-82.580566,-6.408691
130274.0,-0.390137,0.925781,0.272461,-0.915527,-88.07373,-5.126953
130275.0,-0.371094,0.921387,0.277832,-0.610352,-91.73584,-4.638672
130276.0,-0.342773,0.916016,0.289551,-0.061035,-94.482422,-4.699707
130277.0,-0.32373,0.913574,0.302734,1.281738,-97.045898,-5.310059
130278.0,-0.3125,0.90918,0.302246,2.258301,-98.266602,-5.187988
130279.0,-0.300781,0.900391,0.310059,3.295898,-99.365234,-4.882812
130280.0,-0.294922,0.900879,0.31543,4.699707,-100.158691,-4.699707
130281.0,-0.297363,0.902832,0.318848,5.92041,-100.708008,-4.638672
130282.0,-0.307617,0.910645,0.327148,7.019043,-101.806641,-4.211426
130283.0,-0.314941,0.916992,0.324707,8.178711,-103.57666,-3.234863
130284.0,-0.323242,0.915039,0.32666,8.728027,-105.46875,-2.319336
130285.0,-0.324707,0.914551,0.328125,9.338379,-107.60498,-1.403809
130286.0,-0.326172,0.925781,0.328613,9.94873,-110.778809,-0.244141
130287.0,-0.320312,0.92627,0.330566,10.253906,-113.464355,1.098633
130288.0,-0.311035,0.925293,0.330078,10.498047,-116.088867,2.258301
130289.0,-0.283691,0.921875,0.330566,10.925293,-119.506836,3.417969
130290.0,-0.263672,0.921875,0.331055,11.169434,-121.276855,3.723145
130291.0,-0.247559,0.924316,0.335938,11.535645,-122.375488,3.967285
130292.0,-0.226074,0.915527,0.339355,11.962891,-123.535156,4.821777
130293.0,-0.20166,0.90918,0.345215,12.390137,-124.389648,5.310059
130294.0,-0.164551,0.895996,0.354492,15.197754,-124.023438,4.699707
130295.0,-0.128418,0.929199,0.352051,11.71875,-122.741699,6.958008
130296.0,-0.092773,0.926758,0.376953,10.986328,-121.337891,6.835938
130297.0,-0.083984,0.92627,0.369629,14.404297,-116.821289,4.394531
130298.0,-0.078125,0.917969,0.372559,15.50293,-111.755371,2.502441
130299.0,-0.065918,0.922363,0.381836,15.380859,-108.215332,2.807617
130300.0,-0.05957,0.933594,0.375488,16.052246,-104.980469,3.356934
130301.0,-0.041504,0.957031,0.370117,15.625,-99.487305,3.051758
130302.0,-0.040527,0.973633,0.365234,13.916016,-95.092773,2.868652
130303.0,-0.039062,0.980957,0.358887,12.023926,-90.820312,3.540039
130304.0,-0.04248,0.966309,0.353516,10.070801,-84.838867,5.67627
130305.0,-0.052734,0.944824,0.353027,9.521484,-80.383301,6.896973
130306.0,-0.063965,0.929688,0.353027,9.58252,-76.782227,7.324219
130307.0,-0.071289,0.924316,0.357422,9.70459,-72.875977,5.92041
130308.0,-0.06543,0.932129,0.362793,10.192871,-70.251465,3.845215
130309.0,-0.059082,0.94043,0.365723,10.498047,-67.810059,1.525879
130310.0,-0.047363,0.955566,0.37207,10.864258,-64.63623,-1.647949
130311.0,-0.029785,0.972168,0.377441,10.620117,-62.011719,-4.516602
130312.0,-0.017578,0.98584,0.381836,10.192871,-59.082031,-7.507324
130313.0,-0.017578,0.980957,0.38916,9.521484,-54.80957,-11.474609
130314.0,-0.026367,0.976562,0.395996,8.789062,-51.940918,-13.916016
130315.0,-0.041504,0.993652,0.396973,7.568359,-49.560547,-16.296387
130316.0,-0.066406,0.978516,0.413574,6.896973,-47.302246,-19.592285
130317.0,-0.069824,0.97998,0.405762,6.530762,-46.020508,-20.996094
130318.0,-0.063477,0.983398,0.416016,5.554199,-45.288086,-22.338867
130319.0,-0.084473,0.956543,0.405762,8.483887,-42.602539,-24.536133
130320.0,-0.096191,0.950684,0.410645,8.911133,-40.405273,-23.55957
130321.0,-0.097656,0.964355,0.433594,6.835938,-39.367676,-22.033691
130322.0,-0.106934,0.973633,0.415039,8.911133,-36.437988,-21.179199
130323.0,-0.091309,0.976562,0.417969,8.178711,-34.973145,-19.165039
130324.0,-0.085449,0.964355,0.42041,8.911133,-32.165527,-18.066406
130325.0,-0.098633,0.947266,0.422852,9.460449,-27.526855,-17.272949
130326.0,-0.116211,0.944824,0.422363,9.94873,-24.780273,-16.845703
130327.0,-0.132324,0.952637,0.425781,10.131836,-22.888184,-15.197754
130328.0,-0.135254,0.952637,0.421875,9.887695,-21.728516,-13.73291
130329.0,-0.13623,0.95166,0.415527,9.521484,-20.690918,-12.390137
130330.0,-0.131348,0.948242,0.412598,9.399414,-18.493652,-10.864258
130331.0,-0.131836,0.949219,0.405273,10.192871,-16.601562,-10.070801
130332.0,-0.138184,0.956055,0.410645,10.070801,-14.831543,-9.033203
130333.0,-0.145996,0.963867,0.408203,9.887695,-13.183594,-8.056641
130334.0,-0.150391,0.965332,0.405273,9.460449,-12.390137,-7.385254
130335.0,-0.146484,0.964355,0.405762,8.483887,-11.779785,-6.835938
130336.0,-0.143555,0.95459,0.405762,7.873535,-10.742188,-6.225586
130337.0,-0.148926,0.950195,0.405273,7.446289,-10.009766,-5.859375
130338.0,-0.154785,0.945801,0.408203,7.141113,-9.399414,-5.493164
130339.0,-0.159668,0.946777,0.405273,6.958008,-9.277344,-5.187988
130340.0,-0.161133,0.952637,0.40332,6.713867,-9.277344,-4.821777
130341.0,-0.158203,0.956543,0.403809,6.408691,-9.216309,-4.211426
130342.0,-0.151855,0.959961,0.399414,5.554199,-9.216309,-3.90625
130343.0,-0.145508,0.956543,0.397949,5.065918,-9.216309,-4.02832
130344.0,-0.135254,0.958496,0.40332,4.638672,-8.728027,-4.455566
130345.0,-0.126953,0.959473,0.403809,4.211426,-7.69043,-5.249023
130346.0,-0.124023,0.964355,0.399902,3.540039,-6.591797,-5.493164
130347.0,-0.128906,0.971191,0.396973,2.929688,-5.493164,-5.493164
130348.0,-0.129883,0.966309,0.399414,2.380371,-3.967285,-5.310059
130349.0,-0.130371,0.959473,0.399902,1.708984,-2.929688,-4.882812
130350.0,-0.133301,0.95752,0.394531,1.647949,-1.89209,-4.699707
130351.0,-0.127441,0.958984,0.39502,1.159668,-0.610352,-4.02832
130352.0,-0.126953,0.962891,0.396484,0.976562,0.610352,-3.723145
130353.0,-0.128418,0.956055,0.397461,0.915527,1.831055,-3.723145
130354.0,-0.136719,0.949219,0.392578,0.854492,3.295898,-3.601074
130355.0,-0.145508,0.947266,0.39209,0.915527,4.089355,-3.479004
130356.0,-0.160645,0.953125,0.396973,1.037598,4.455566,-3.234863
130357.0,-0.16748,0.956055,0.394043,1.159668,4.272461,-2.380371
130358.0,-0.17334,0.953613,0.392578,1.281738,3.967285,-1.831055
130359.0,-0.168945,0.953613,0.390625,1.342773,3.601074,-1.342773
130360.0,-0.166504,0.956055,0.39209,1.525879,3.173828,-0.671387
130361.0,-0.163574,0.950684,0.391602,1.77002,2.807617,-0.488281
130362.0,-0.160645,0.952148,0.396484,2.075195,2.441406,-0.12207
130363.0,-0.156738,0.953125,0.390137,2.380371,2.197266,-0.244141
130364.0,-0.153809,0.955566,0.38623,2.563477,1.953125,-0.549316
130365.0,-0.148926,0.961914,0.381836,2.746582,1.77002,-0.793457
130366.0,-0.147949,0.958008,0.381348,2.685547,1.77002,-0.976562
130367.0,-0.151367,0.956543,0.380859,2.624512,1.708984,-1.220703
130368.0,-0.157715,0.953125,0.381348,2.685547,1.525879,-1.586914
130369.0,-0.161621,0.955078,0.381348,2.807617,0.793457,-1.953125
130370.0,-0.156738,0.959961,0.379395,3.051758,0.12207,-1.831055
130371.0,-0.151855,0.961914,0.378906,3.051758,-0.305176,-1.953125
130372.0,-0.148926,0.962402,0.374023,2.990723,-0.732422,-2.197266
130373.0,-0.152344,0.963379,0.37207,2.746582,-0.915527,-2.075195
130374.0,-0.152344,0.959473,0.375488,2.563477,-1.098633,-1.89209
130375.0,-0.150879,0.956543,0.374512,2.502441,-1.708984,-1.89209
130376.0,-0.151367,0.955078,0.370117,2.624512,-2.075195,-2.01416
130377.0,-0.148438,0.956055,0.37207,2.624512,-2.13623,-1.831055
130378.0,-0.147461,0.960449,0.371582,2.746582,-2.258301,-1.831055
130379.0,-0.140625,0.963379,0.370605,2.685547,-2.258301,-1.831055
130380.0,-0.135254,0.962402,0.370117,2.502441,-2.075195,-1.89209
130381.0,-0.132324,0.963867,0.371582,2.197266,-1.647949,-1.953125
130382.0,-0.131836,0.964355,0.370605,1.953125,-1.281738,-2.075195
130383.0,-0.130371,0.963867,0.369141,1.77002,-0.793457,-1.89209
130384.0,-0.133301,0.958008,0.368164,1.586914,-0.305176,-1.953125
130385.0,-0.141602,0.958008,0.370605,1.403809,0.12207,-2.13623
130386.0,-0.146973,0.959473,0.368652,1.464844,-0.061035,-2.197266
130387.0,-0.146484,0.964355,0.370117,1.220703,-0.305176,-2.197266
130388.0,-0.144531,0.965332,0.372559,0.854492,-0.488281,-2.319336
130389.0,-0.14502,0.964844,0.370605,0.671387,-0.549316,-2.502441
130390.0,-0.145508,0.959961,0.375488,0.549316,-0.793457,-2.990723
130391.0,-0.144043,0.955078,0.378906,0.610352,-0.793457,-3.295898
130392.0,-0.145996,0.952148,0.376953,0.549316,-0.976562,-3.479004
130393.0,-0.146484,0.958496,0.378418,0.610352,-1.098633,-3.723145
130394.0,-0.148926,0.958008,0.382812,0.671387,-1.220703,-3.78418
130395.0,-0.150879,0.956055,0.378418,0.732422,-1.281738,-3.845215
130396.0,-0.154297,0.954102,0.378418,0.793457,-1.464844,-3.967285
130397.0,-0.155762,0.957031,0.380859,0.793457,-1.77002,-3.967285
130398.0,-0.150879,0.961426,0.380371,0.793457,-2.01416,-3.78418
130399.0,-0.143066,0.959961,0.377441,0.488281,-1.89209,-3.540039
130400.0,-0.144043,0.95752,0.384277,0.305176,-1.464844,-3.540039
130401.0,-0.147461,0.955078,0.38623,0.427246,-1.403809,-3.662109
130402.0,-0.153809,0.952637,0.38916,0.793457,-1.281738,-3.662109
130403.0,-0.149902,0.948242,0.385254,1.098633,-1.464844,-3.723145
130404.0,-0.147461,0.954102,0.384277,1.220703,-1.281738,-3.845215
130405.0,-0.143066,0.95752,0.385742,1.342773,-1.037598,-3.723145
130406.0,-0.148926,0.959473,0.385742,1.281738,-0.732422,-3.845215
130407.0,-0.149414,0.958984,0.383789,1.281738,-0.488281,-3.845215
130408.0,-0.155273,0.954102,0.384766,1.342773,-0.427246,-3.78418
130409.0,-0.150391,0.95166,0.382812,1.586914,-0.305176,-3.662109
130410.0,-0.152344,0.950684,0.388672,1.77002,-0.12207,-3.540039
130411.0,-0.152344,0.95166,0.382812,1.77002,0.183105,-3.356934
130412.0,-0.155762,0.949707,0.378906,1.89209,0.366211,-3.112793
130413.0,-0.159668,0.946777,0.381348,1.831055,0.366211,-3.112793
130414.0,-0.163086,0.94873,0.381348,2.075195,0.305176,-3.234863
130415.0,-0.164551,0.950684,0.376953,2.13623,0.244141,-3.295898
130416.0,-0.165527,0.952637,0.375,2.319336,-0.12207,-3.112793
130417.0,-0.163574,0.956055,0.376465,2.258301,-0.244141,-3.234863
130418.0,-0.163574,0.959961,0.374512,2.197266,-0.305176,-3.234863
130419.0,-0.161621,0.960938,0.373535,1.953125,-0.366211,-2.990723
130420.0,-0.15918,0.960938,0.373047,1.708984,-0.427246,-2.807617
130421.0,-0.159668,0.959473,0.373535,1.586914,-0.12207,-2.929688
130422.0,-0.15625,0.959961,0.373535,1.403809,0.12207,-3.051758
130423.0,-0.15918,0.957031,0.374023,1.159668,0.305176,-2.990723
130424.0,-0.160156,0.956055,0.375977,1.159668,0.488281,-2.929688
130425.0,-0.162598,0.955078,0.377441,1.220703,0.610352,-2.868652
130426.0,-0.16748,0.950684,0.377441,1.586914,0.244141,-2.807617
130427.0,-0.168457,0.94873,0.373535,1.953125,0.12207,-2.746582
130428.0,-0.166992,0.948242,0.374512,2.13623,-0.12207,-2.624512
130429.0,-0.165039,0.956055,0.368652,2.258301,-0.305176,-2.746582
130430.0,-0.164062,0.959473,0.367676,2.197266,-0.366211,-2.929688
130431.0,-0.161621,0.964355,0.365234,2.075195,-0.183105,-2.990723
130432.0,-0.161621,0.959961,0.367676,1.89209,-0.061035,-3.234863
130433.0,-0.162598,0.954102,0.368164,1.89209,-0.061035,-3.295898
130434.0,-0.166992,0.949219,0.367676,1.89209,-0.12207,-3.295898
130435.0,-0.167969,0.955566,0.366699,2.13623,-0.244141,-3.234863
130436.0,-0.165527,0.958008,0.365234,2.197266,-0.427246,-2.990723
130437.0,-0.15918,0.962402,0.361816,2.075195,-0.366211,-3.295898
130438.0,-0.157715,0.961426,0.364258,1.953125,0.061035,-3.417969
130439.0,-0.162598,0.955078,0.36377,1.953125,0.305176,-3.540039
130440.0,-0.172852,0.950195,0.36084,2.01416,0.244141,-3.662109
130441.0,-0.171875,0.95166,0.364258,2.13623,0.0,-3.601074
130442.0,-0.167969,0.956543,0.363281,2.319336,-0.061035,-3.540039
130443.0,-0.16748,0.960449,0.358398,2.258301,0.061035,-3.356934
130444.0,-0.170898,0.964844,0.35498,1.953125,0.061035,-3.173828
130445.0,-0.172852,0.966309,0.352539,1.708984,-0.061035,-3.112793
130446.0,-0.171875,0.963867,0.354492,1.281738,-0.305176,-3.173828
130447.0,-0.171387,0.958008,0.356934,1.098633,-0.366211,-3.295898
130448.0,-0.173828,0.95752,0.355469,0.976562,-0.427246,-3.112793
130449.0,-0.170898,0.958984,0.36084,0.793457,-0.610352,-3.356934
130450.0,-0.165527,0.961426,0.358398,0.732422,-0.732422,-3.234863
130451.0,-0.157227,0.964844,0.356934,0.549316,-0.488281,-3.112793
130452.0,-0.163086,0.961426,0.36084,0.12207,0.305176,-3.051758
130453.0,-0.172363,0.956055,0.360352,-0.061035,0.671387,-2.990723
130454.0,-0.17627,0.953613,0.361816,0.061035,0.732422,-2.929688
130455.0,-0.174316,0.956055,0.361816,0.061035,0.793457,-2.746582
130456.0,-0.169922,0.961914,0.360352,0.12207,0.854492,-2.624512
130457.0,-0.169922,0.966309,0.361328,-0.061035,1.037598,-2.380371
130458.0,-0.169922,0.961426,0.358887,-0.427246,1.525879,-2.197266
130459.0,-0.172363,0.956055,0.366211,-0.366211,1.708984,-1.831055
130460.0,-0.173828,0.952637,0.367676,-0.549316,1.708984,-1.647949
130461.0,-0.175781,0.948242,0.370605,-0.244141,1.708984,-1.464844
130462.0,-0.177246,0.947266,0.367188,0.0,1.586914,-1.342773
130463.0,-0.174316,0.949707,0.366211,0.183105,1.525879,-1.281738
130464.0,-0.171875,0.95166,0.367676,0.427246,1.586914,-1.098633
130465.0,-0.171875,0.955078,0.367188,0.549316,1.525879,-1.220703
130466.0,-0.174805,0.958008,0.366211,0.488281,1.525879,-1.281738
130467.0,-0.180176,0.958496,0.370605,0.366211,1.464844,-1.159668
130468.0,-0.178223,0.960938,0.368164,0.366211,1.159668,-1.098633
130469.0,-0.17334,0.960449,0.364746,0.183105,0.976562,-0.854492
130470.0,-0.168457,0.955566,0.362793,-0.12207,1.098633,-0.671387
130471.0,-0.172363,0.951172,0.366699,-0.183105,1.220703,-0.549316
130472.0,-0.177734,0.94873,0.374023,-0.061035,1.037598,-0.671387
130473.0,-0.177246,0.950195,0.374023,0.366211,0.549316,-0.915527
130474.0,-0.172852,0.94873,0.373047,0.732422,0.305176,-0.976562
130475.0,-0.166992,0.950684,0.366211,0.793457,0.244141,-1.220703
130476.0,-0.161621,0.959473,0.367188,0.854492,0.488281,-1.403809
130477.0,-0.164551,0.961914,0.368164,0.793457,0.854492,-1.77002
130478.0,-0.16748,0.963379,0.368652,0.671387,1.220703,-1.77002
130479.0,-0.166992,0.957031,0.367188,0.610352,1.525879,-2.01416
130480.0,-0.17041,0.952637,0.365723,0.549316,1.647949,-1.647949
130481.0,-0.17334,0.947754,0.370117,0.671387,1.953125,-1.525879
130482.0,-0.177246,0.948242,0.368164,0.976562,2.13623,-1.464844
130483.0,-0.174316,0.952637,0.372559,1.342773,2.13623,-1.220703
130484.0,-0.178223,0.957031,0.367676,1.342773,2.197266,-1.342773
130485.0,-0.178711,0.958984,0.362793,1.403809,2.319336,-1.037598
130486.0,-0.178223,0.960449,0.360352,1.220703,2.380371,-0.732422
130487.0,-0.181641,0.95459,0.36084,1.098633,2.502441,-0.427246
130488.0,-0.1875,0.952637,0.359375,1.037598,2.502441,-0.183105
130489.0,-0.188477,0.954102,0.362305,1.159668,2.13623,0.061035
130490.0,-0.183594,0.958496,0.361328,1.220703,1.953125,0.305176
130491.0,-0.169922,0.963867,0.358887,0.915527,1.953125,0.549316
130492.0,-0.164062,0.966309,0.35791,0.671387,2.380371,0.366211
130493.0,-0.165039,0.964844,0.358887,0.427246,2.868652,0.549316
130494.0,-0.17334,0.955078,0.359375,0.366211,3.356934,0.488281
130495.0,-0.17627,0.951172,0.358887,0.427246,3.417969,0.549316
130496.0,-0.174316,0.955566,0.36084,0.488281,3.356934,0.793457
130497.0,-0.17334,0.958008,0.36377,0.671387,3.479004,0.732422
130498.0,-0.177734,0.95459,0.363281,0.732422,3.356934,0.610352
130499.0,-0.178711,0.953613,0.360352,0.915527,3.173828,0.671387
130500.0,-0.17627,0.948242,0.36084,1.098633,2.868652,0.549316
130501.0,-0.177246,0.950195,0.358887,1.342773,2.685547,0.244141
130502.0,-0.181641,0.949707,0.359863,1.525879,2.380371,0.12207
130503.0,-0.180664,0.956543,0.356934,1.89209,1.708984,-0.061035
130504.0,-0.17627,0.956543,0.359375,2.01416,1.220703,0.0
130505.0,-0.171875,0.956543,0.357422,2.075195,1.098633,-0.12207
130506.0,-0.167969,0.956543,0.358398,2.197266,0.976562,-0.183105
130507.0,-0.166504,0.958496,0.35498,2.319336,0.976562,-0.244141
130508.0,-0.165039,0.960938,0.35498,2.380371,1.098633,-0.183105
130509.0,-0.160156,0.960938,0.348145,2.319336,1.586914,-0.061035
130510.0,-0.166016,0.961914,0.348145,2.258301,1.953125,-0.061035
130511.0,-0.168457,0.964844,0.347656,2.075195,2.075195,0.183105
130512.0,-0.165039,0.96875,0.34375,1.89209,2.13623,0.183105
130513.0,-0.159668,0.970215,0.344727,1.525879,2.319336,0.305176
130514.0,-0.149414,0.97168,0.342285,1.098633,2.807617,0.305176
130515.0,-0.143066,0.974121,0.34375,0.671387,3.967285,0.183105
130516.0,-0.140625,0.973145,0.34375,0.244141,5.065918,-0.061035
130517.0,-0.135742,0.970703,0.339844,-0.12207,6.347656,-0.12207
130518.0,-0.137695,0.963379,0.349121,-0.427246,8.239746,-0.061035
130519.0,-0.149902,0.962402,0.349609,-0.793457,9.58252,-0.061035
130520.0,-0.160645,0.964844,0.348145,-0.732422,10.375977,0.0
