timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
59559.0,-0.631836,0.834961,0.199219,-0.12207,21.42334,-69.274902
59560.0,-0.651367,0.831055,0.199219,0.061035,19.592285,-60.180664
59561.0,-0.67041,0.835449,0.202637,0.427246,16.723633,-48.217773
59562.0,-0.680176,0.84082,0.210449,0.732422,14.709473,-39.306641
59563.0,-0.678711,0.84375,0.214844,0.915527,12.756348,-31.066895
59564.0,-0.671387,0.82666,0.21875,1.708984,10.803223,-22.705078
59565.0,-0.664062,0.818359,0.218262,2.746582,9.58252,-18.859863
59566.0,-0.65918,0.817383,0.209473,4.150391,8.544922,-17.089844
59567.0,-0.655762,0.824707,0.202637,5.554199,7.446289,-16.662598
59568.0,-0.655273,0.828125,0.194824,6.225586,6.103516,-16.235352
59569.0,-0.650391,0.827148,0.187012,6.469727,4.516602,-15.380859
59570.0,-0.633789,0.827148,0.180176,6.286621,2.502441,-14.038086
59571.0,-0.624512,0.831543,0.173828,5.92041,1.037598,-13.061523
59572.0,-0.613281,0.834961,0.169434,5.554199,-0.305176,-12.023926
59573.0,-0.601074,0.847168,0.16748,4.455566,-1.953125,-10.253906
59574.0,-0.590332,0.847656,0.163086,3.356934,-3.173828,-8.850098
59575.0,-0.57373,0.844238,0.161133,2.197266,-4.150391,-7.263184
59576.0,-0.552734,0.838379,0.169922,0.854492,-4.821777,-6.347656
59577.0,-0.542969,0.82959,0.17041,0.0,-4.638672,-6.530762
59578.0,-0.535645,0.817383,0.172363,-0.610352,-4.150391,-6.835938
59579.0,-0.527832,0.806641,0.176758,-1.098633,-3.662109,-6.469727
59580.0,-0.519531,0.808105,0.181641,-1.281738,-3.112793,-6.225586
59581.0,-0.516113,0.811035,0.182617,-1.525879,-2.319336,-6.530762
59582.0,-0.511719,0.814941,0.18457,-1.89209,-0.915527,-7.446289
59583.0,-0.514648,0.8125,0.186523,-2.319336,0.244141,-8.178711
59584.0,-0.51709,0.809082,0.18457,-2.746582,1.586914,-8.422852
59585.0,-0.525879,0.800781,0.189453,-3.173828,2.868652,-8.728027
59586.0,-0.533691,0.791016,0.186035,-3.295898,3.845215,-8.850098
59587.0,-0.541504,0.783203,0.186523,-3.234863,4.638672,-9.094238
59588.0,-0.556152,0.77832,0.190918,-2.807617,5.371094,-9.58252
59589.0,-0.569336,0.777832,0.1875,-2.319336,5.554199,-9.94873
59590.0,-0.580566,0.781738,0.191406,-1.831055,5.432129,-10.070801
59591.0,-0.591797,0.789062,0.191406,-1.525879,4.943848,-10.009766
59592.0,-0.59668,0.792969,0.19043,-1.403809,4.577637,-9.58252
59593.0,-0.600586,0.795898,0.192871,-1.342773,4.089355,-9.033203
59594.0,-0.601074,0.791016,0.191895,-1.647949,3.78418,-8.178711
59595.0,-0.600586,0.787598,0.191406,-1.525879,3.540039,-7.202148
59596.0,-0.599121,0.785156,0.192871,-1.342773,3.479004,-6.408691
59597.0,-0.59375,0.784668,0.191895,-1.220703,3.295898,-5.981445
59598.0,-0.590332,0.786133,0.192871,-1.098633,3.295898,-5.92041
59599.0,-0.590332,0.785156,0.190918,-0.854492,3.540039,-5.493164
59600.0,-0.589355,0.789062,0.189941,-0.427246,3.601074,-4.882812
59601.0,-0.593262,0.79248,0.191406,0.183105,3.601074,-4.455566
59602.0,-0.597168,0.796387,0.191895,0.610352,3.417969,-3.845215
59603.0,-0.597168,0.803223,0.187988,1.220703,2.929688,-2.868652
59604.0,-0.593262,0.807129,0.188965,1.464844,2.441406,-1.953125
59605.0,-0.593262,0.80957,0.189941,1.586914,2.075195,-0.915527
59606.0,-0.590332,0.810059,0.181641,1.77002,1.281738,0.427246
59607.0,-0.590332,0.811035,0.177734,2.01416,0.854492,1.098633
59608.0,-0.585938,0.817871,0.177246,1.953125,0.305176,1.525879
59609.0,-0.577637,0.816895,0.178223,1.77002,-0.427246,2.197266
59610.0,-0.571777,0.813477,0.177246,1.586914,-0.854492,2.258301
59611.0,-0.571777,0.807129,0.179688,1.403809,-1.403809,2.502441
59612.0,-0.567383,0.806641,0.182617,1.281738,-2.13623,2.502441
59613.0,-0.55957,0.807617,0.177246,1.403809,-2.746582,2.380371
59614.0,-0.548828,0.811523,0.17627,1.281738,-3.112793,2.258301
59615.0,-0.535645,0.817383,0.177734,0.976562,-2.929688,1.89209
59616.0,-0.527832,0.823242,0.177246,0.549316,-2.502441,1.403809
59617.0,-0.522461,0.822266,0.180176,-0.061035,-1.89209,0.671387
59618.0,-0.52002,0.821289,0.183594,-0.976562,-0.854492,-0.12207
59619.0,-0.523926,0.816895,0.180664,-1.342773,-0.061035,-0.793457
59620.0,-0.530273,0.813965,0.182617,-1.77002,0.671387,-1.403809
59621.0,-0.538086,0.809082,0.18457,-1.89209,1.342773,-2.13623
59622.0,-0.542969,0.808594,0.183105,-2.01416,1.77002,-2.502441
59623.0,-0.551758,0.810059,0.184082,-2.13623,1.953125,-3.051758
59624.0,-0.558594,0.811035,0.185547,-2.380371,1.953125,-3.417969
59625.0,-0.562988,0.80957,0.187012,-2.563477,1.647949,-3.479004
59626.0,-0.563965,0.803711,0.186523,-2.624512,1.281738,-3.662109
59627.0,-0.561523,0.805664,0.185059,-2.807617,1.037598,-3.723145
59628.0,-0.556641,0.806641,0.186523,-3.051758,1.159668,-4.089355
59629.0,-0.557129,0.804688,0.189941,-3.417969,1.281738,-4.394531
59630.0,-0.558594,0.796875,0.191895,-3.540039,1.77002,-4.577637
59631.0,-0.559082,0.796387,0.194336,-3.540039,1.953125,-4.333496
59632.0,-0.560059,0.798828,0.190918,-3.540039,2.319336,-4.516602
59633.0,-0.567383,0.799316,0.192871,-3.601074,2.685547,-4.821777
59634.0,-0.570801,0.797363,0.194336,-3.723145,2.868652,-4.699707
59635.0,-0.581543,0.79834,0.193359,-3.662109,2.929688,-4.333496
59636.0,-0.595703,0.793457,0.192871,-3.601074,2.319336,-4.150391
59637.0,-0.595215,0.793945,0.194824,-3.540039,1.647949,-3.662109
59638.0,-0.590332,0.794434,0.197266,-3.417969,1.037598,-3.601074
59639.0,-0.587891,0.793945,0.197266,-3.295898,0.549316,-3.356934
59640.0,-0.586914,0.789551,0.200195,-3.173828,0.244141,-3.234863
59641.0,-0.586426,0.783203,0.203613,-2.929688,-0.183105,-3.112793
59642.0,-0.584961,0.775879,0.204102,-2.075195,-0.671387,-2.685547
59643.0,-0.583008,0.778809,0.205078,-1.464844,-0.854492,-2.502441
59644.0,-0.579102,0.782715,0.200195,-0.915527,-1.037598,-2.197266
59645.0,-0.575684,0.787598,0.206543,-0.366211,-1.098633,-1.831055
59646.0,-0.574707,0.790039,0.202637,-0.183105,-0.976562,-1.708984
59647.0,-0.569824,0.787598,0.202637,-0.183105,-1.098633,-1.342773
59648.0,-0.567871,0.789551,0.20166,-0.12207,-0.610352,-1.037598
59649.0,-0.567383,0.790527,0.20166,0.061035,-0.244141,-1.281738
59650.0,-0.571777,0.785156,0.204102,0.244141,0.183105,-1.403809
59651.0,-0.57666,0.782227,0.200195,0.549316,0.183105,-1.220703
59652.0,-0.578125,0.779785,0.196289,0.793457,0.183105,-0.854492
59653.0,-0.583008,0.786133,0.196777,1.220703,0.061035,-0.732422
59654.0,-0.584473,0.794434,0.192383,1.464844,-0.244141,-0.671387
59655.0,-0.585938,0.801758,0.192871,1.403809,-0.488281,-0.610352
59656.0,-0.577637,0.806641,0.190918,0.915527,-1.037598,-0.854492
59657.0,-0.572266,0.801758,0.194336,0.366211,-1.098633,-0.915527
59658.0,-0.565918,0.79541,0.191895,-0.061035,-0.854492,-0.854492
59659.0,-0.564941,0.789062,0.197754,-0.488281,-0.366211,-0.549316
59660.0,-0.564941,0.787598,0.197266,-0.305176,0.183105,-0.671387
59661.0,-0.564941,0.790039,0.19873,-0.244141,0.549316,-0.549316
59662.0,-0.568848,0.792969,0.199219,-0.061035,1.159668,-0.427246
59663.0,-0.571777,0.796387,0.201172,-0.183105,1.342773,-0.244141
59664.0,-0.575195,0.795898,0.203613,-0.305176,1.586914,0.0
59665.0,-0.57959,0.793945,0.199219,-0.305176,1.281738,0.244141
59666.0,-0.580078,0.796387,0.201172,-0.12207,1.281738,0.12207
59667.0,-0.578613,0.796387,0.199707,0.0,1.098633,0.12207
59668.0,-0.575684,0.797852,0.198242,0.12207,0.854492,0.0
59669.0,-0.574219,0.797363,0.203125,0.0,0.732422,-0.183105
59670.0,-0.572266,0.79541,0.198242,-0.12207,0.671387,0.0
59671.0,-0.575195,0.794434,0.197754,0.061035,0.671387,0.0
59672.0,-0.571777,0.796387,0.199219,0.061035,0.549316,0.305176
59673.0,-0.566895,0.804688,0.19873,0.183105,0.488281,0.366211
59674.0,-0.5625,0.807617,0.199707,0.061035,0.671387,0.488281
59675.0,-0.563477,0.803711,0.199707,-0.061035,0.854492,0.427246
59676.0,-0.56543,0.793945,0.197754,-0.183105,0.915527,0.488281
59677.0,-0.562012,0.79541,0.195801,-0.061035,0.671387,0.671387
59678.0,-0.557129,0.80127,0.195312,0.12207,0.732422,0.488281
59679.0,-0.559082,0.803223,0.196777,0.305176,0.915527,0.12207
59680.0,-0.555664,0.800293,0.190918,0.183105,1.098633,0.12207
59681.0,-0.555176,0.805176,0.193359,0.183105,1.037598,-0.061035
59682.0,-0.560547,0.801758,0.19873,0.0,1.220703,-0.366211
59683.0,-0.563477,0.798828,0.196289,0.061035,0.976562,-0.732422
59684.0,-0.564453,0.794922,0.195312,0.244141,0.732422,-0.732422
59685.0,-0.564941,0.79834,0.196777,0.549316,0.427246,-1.037598
59686.0,-0.561523,0.800781,0.195801,0.732422,0.12207,-1.342773
59687.0,-0.55957,0.803711,0.194824,0.427246,0.12207,-1.525879
59688.0,-0.560547,0.804199,0.193359,0.366211,0.183105,-1.647949
59689.0,-0.570312,0.800781,0.192383,0.183105,0.061035,-1.708984
59690.0,-0.570801,0.79834,0.189941,0.183105,-0.366211,-1.89209
59691.0,-0.567871,0.794922,0.190918,0.427246,-0.793457,-1.89209
59692.0,-0.567871,0.79834,0.194336,0.610352,-0.915527,-1.831055
59693.0,-0.568359,0.80127,0.193848,0.549316,-0.854492,-1.647949
59694.0,-0.570801,0.802734,0.193359,0.549316,-0.793457,-1.77002
59695.0,-0.572754,0.79834,0.191406,0.488281,-0.793457,-1.464844
59696.0,-0.573242,0.797363,0.194336,0.610352,-0.732422,-1.281738
59697.0,-0.582031,0.797852,0.191895,0.610352,-0.488281,-0.732422
59698.0,-0.602051,0.80127,0.189453,0.732422,-0.183105,0.549316
59699.0,-0.620605,0.806152,0.191895,0.915527,-0.244141,2.990723
59700.0,-0.637207,0.807617,0.195801,0.732422,-0.549316,5.981445
59701.0,-0.641602,0.803711,0.194336,0.854492,-1.647949,10.375977
59702.0,-0.63916,0.802246,0.190918,0.976562,-2.319336,13.000488
59703.0,-0.627441,0.79834,0.193359,1.098633,-2.990723,14.709473
59704.0,-0.604004,0.796875,0.195801,1.464844,-3.540039,15.74707
59705.0,-0.588379,0.793457,0.197266,1.525879,-3.601074,16.113281
59706.0,-0.575684,0.794434,0.19873,1.586914,-3.417969,16.601562
