timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
54217.0,-0.314941,0.92334,0.259277,6.713867,-12.390137,64.697266
54218.0,-0.300781,0.918457,0.257812,6.896973,-12.512207,65.917969
54219.0,-0.290527,0.921875,0.257812,7.141113,-12.512207,66.772461
54220.0,-0.277344,0.928711,0.255859,7.385254,-12.634277,67.687988
54221.0,-0.25293,0.942871,0.26123,7.8125,-12.817383,68.17627
54222.0,-0.229004,0.942383,0.260742,7.873535,-12.817383,67.871094
54223.0,-0.208496,0.943359,0.256836,7.93457,-12.634277,67.260742
54224.0,-0.186035,0.943848,0.25293,7.69043,-12.023926,66.345215
54225.0,-0.17334,0.952148,0.252441,7.446289,-11.474609,65.917969
54226.0,-0.162598,0.962891,0.251465,7.202148,-10.864258,65.002441
54227.0,-0.148926,0.96582,0.249512,6.713867,-10.192871,63.110352
54228.0,-0.137207,0.96875,0.250977,6.652832,-9.70459,61.462402
54229.0,-0.126465,0.96875,0.248047,6.530762,-9.338379,59.326172
54230.0,-0.10791,0.969727,0.241699,6.347656,-8.850098,56.57959
54231.0,-0.097168,0.973145,0.238281,6.286621,-8.361816,54.6875
54232.0,-0.086426,0.977539,0.236328,5.981445,-7.995605,52.856445
54233.0,-0.078125,0.980469,0.236816,5.432129,-7.446289,50.842285
54234.0,-0.07666,0.980957,0.233398,5.004883,-6.896973,49.316406
54235.0,-0.076172,0.98877,0.232422,4.699707,-6.652832,48.278809
54236.0,-0.06543,0.997559,0.233887,4.394531,-6.652832,47.180176
54237.0,-0.056152,1.00293,0.242188,4.02832,-6.469727,45.715332
54238.0,-0.046387,0.998047,0.234375,3.90625,-6.225586,43.640137
54239.0,-0.029785,0.996094,0.234863,3.601074,-5.79834,40.039062
54240.0,-0.020996,0.999512,0.234863,3.356934,-5.432129,37.536621
54241.0,-0.014648,1.006836,0.236816,3.051758,-4.943848,35.400391
54242.0,-0.005859,1.010254,0.236816,2.441406,-4.333496,32.470703
54243.0,-0.002441,1.007324,0.233398,2.13623,-3.845215,30.029297
54244.0,-0.000977,1.007324,0.232422,1.647949,-3.356934,28.015137
54245.0,-0.00293,1.004883,0.236816,1.281738,-2.746582,25.634766
54246.0,-0.003906,1.007324,0.236816,1.220703,-2.502441,23.925781
54247.0,-0.003906,1.005859,0.237793,1.281738,-2.319336,22.399902
54248.0,-0.004883,1.001465,0.236328,1.342773,-2.380371,20.385742
54249.0,0.000977,0.998047,0.232422,1.464844,-2.197266,19.104004
54250.0,0.003906,0.995117,0.236816,1.647949,-2.197266,17.944336
54251.0,0.012207,0.995117,0.236328,1.953125,-2.13623,16.174316
54252.0,0.018066,0.995117,0.237793,2.197266,-1.89209,14.709473
54253.0,0.020508,0.995605,0.237305,2.502441,-1.586914,13.000488
54254.0,0.029785,0.995605,0.234863,2.807617,-1.159668,10.864258
54255.0,0.030273,0.995117,0.23584,3.051758,-0.854492,9.521484
54256.0,0.03125,0.993652,0.233398,3.234863,-0.549316,8.239746
54257.0,0.030762,0.995117,0.231445,3.356934,-0.183105,6.713867
54258.0,0.02832,0.997559,0.226074,3.601074,-0.061035,5.737305
54259.0,0.032715,1.004395,0.224609,3.601074,0.183105,4.333496
54260.0,0.03125,1.005371,0.224609,3.601074,0.427246,3.234863
54261.0,0.029785,1.007324,0.223145,3.295898,0.549316,1.831055
54262.0,0.031738,1.003906,0.224121,3.112793,0.610352,0.061035
54263.0,0.027832,1.002441,0.224121,2.990723,0.610352,-1.098633
54264.0,0.03125,1.004883,0.221191,2.868652,0.671387,-2.319336
54265.0,0.032227,1.004883,0.217773,2.807617,0.671387,-3.90625
54266.0,0.030762,1.003418,0.223145,2.746582,0.793457,-5.004883
54267.0,0.028809,1.001953,0.224609,2.807617,1.037598,-6.652832
54268.0,0.024902,0.999023,0.225098,2.990723,0.915527,-8.850098
54269.0,0.022461,1.0,0.222168,3.295898,0.976562,-10.253906
54270.0,0.020996,1.003418,0.227051,3.295898,1.098633,-10.864258
54271.0,0.013184,1.009277,0.220703,2.746582,1.342773,-10.375977
54272.0,0.004883,1.013672,0.217285,2.197266,1.586914,-9.460449
54273.0,-0.004883,1.015137,0.216797,1.403809,1.77002,-8.728027
54274.0,-0.010254,1.018066,0.222168,0.732422,1.647949,-7.751465
54275.0,-0.01123,1.01709,0.217285,0.183105,1.525879,-7.141113
54276.0,-0.012207,1.016113,0.217285,-0.305176,1.647949,-6.713867
54277.0,-0.019043,1.010254,0.22168,-0.793457,1.586914,-6.225586
54278.0,-0.020996,1.004883,0.218262,-0.976562,1.403809,-5.737305
54279.0,-0.025391,1.007324,0.217285,-1.159668,1.342773,-5.249023
54280.0,-0.022461,1.013184,0.218262,-1.159668,1.159668,-5.004883
54281.0,-0.020508,1.016602,0.223145,-1.403809,1.159668,-4.943848
54282.0,-0.02002,1.014648,0.22168,-1.831055,1.220703,-4.699707
54283.0,-0.019043,1.010254,0.22168,-2.13623,1.464844,-4.394531
54284.0,-0.020508,1.006836,0.229004,-2.441406,1.647949,-4.394531
54285.0,-0.023926,1.006836,0.22998,-2.502441,1.708984,-4.455566
54286.0,-0.027344,1.0,0.230957,-2.319336,1.953125,-4.394531
54287.0,-0.027832,0.994629,0.228027,-2.01416,2.01416,-4.150391
54288.0,-0.031738,0.992188,0.229492,-1.647949,2.01416,-4.150391
54289.0,-0.036133,0.996582,0.231934,-1.098633,1.953125,-4.02832
54290.0,-0.039062,1.000977,0.230469,-0.915527,1.647949,-3.90625
54291.0,-0.035156,1.001465,0.229492,-0.732422,1.403809,-3.723145
54292.0,-0.034668,1.000488,0.226562,-0.549316,1.281738,-3.90625
54293.0,-0.033691,0.996582,0.226074,-0.793457,1.281738,-4.150391
54294.0,-0.032715,0.994629,0.227051,-0.854492,1.281738,-4.272461
54295.0,-0.030273,0.993652,0.227539,-0.793457,1.342773,-4.638672
54296.0,-0.029785,0.994629,0.227051,-0.732422,1.281738,-5.126953
54297.0,-0.032715,0.994141,0.228516,-0.610352,1.281738,-5.187988
54298.0,-0.036621,0.992676,0.228516,-0.610352,1.281738,-5.310059
54299.0,-0.037109,0.994141,0.22998,-0.427246,1.281738,-5.065918
54300.0,-0.039062,0.995605,0.224609,-0.366211,1.342773,-4.821777
54301.0,-0.041992,0.998047,0.231934,-0.366211,1.342773,-4.516602
54302.0,-0.044434,0.999512,0.231445,-0.305176,1.342773,-4.577637
54303.0,-0.043457,1.002441,0.22998,-0.244141,1.220703,-4.577637
54304.0,-0.043945,1.0,0.226562,-0.244141,1.159668,-4.638672
54305.0,-0.043945,0.999512,0.228027,-0.183105,1.159668,-4.882812
54306.0,-0.045898,1.0,0.231934,-0.183105,1.159668,-5.065918
54307.0,-0.051758,0.999023,0.231934,-0.244141,1.159668,-5.065918
54308.0,-0.051758,1.000977,0.229004,-0.366211,0.976562,-4.882812
54309.0,-0.053223,1.003418,0.231445,-0.305176,0.915527,-4.699707
54310.0,-0.05957,1.003418,0.234375,-0.305176,0.915527,-4.150391
54311.0,-0.057129,1.001953,0.23291,-0.366211,0.793457,-3.78418
54312.0,-0.060059,0.998047,0.231445,-0.366211,0.671387,-3.479004
54313.0,-0.05957,0.992676,0.231445,-0.061035,0.488281,-3.173828
54314.0,-0.058594,0.990234,0.234375,0.366211,0.366211,-2.929688
54315.0,-0.056641,0.993652,0.233398,0.671387,0.427246,-2.685547
54316.0,-0.058105,1.000977,0.228516,1.098633,0.427246,-2.502441
54317.0,-0.059082,1.005371,0.226562,1.098633,0.183105,-2.13623
54318.0,-0.057617,1.007812,0.229004,0.976562,0.244141,-1.831055
54319.0,-0.053223,1.004395,0.227539,0.671387,0.061035,-1.403809
54320.0,-0.050781,1.004883,0.227539,0.427246,0.183105,-1.220703
54321.0,-0.049805,1.005371,0.222656,0.244141,0.244141,-1.098633
54322.0,-0.050781,1.000977,0.224121,0.305176,0.427246,-0.915527
54323.0,-0.046875,1.0,0.223633,0.366211,0.488281,-0.732422
54324.0,-0.047363,0.998535,0.226562,0.427246,0.488281,-0.976562
54325.0,-0.04541,1.0,0.228027,0.488281,0.305176,-1.098633
54326.0,-0.041504,1.001465,0.225098,0.549316,0.427246,-1.037598
54327.0,-0.038086,1.001953,0.22998,0.610352,0.305176,-1.342773
54328.0,-0.037598,1.0,0.226074,0.488281,0.366211,-1.647949
54329.0,-0.035156,1.000977,0.224121,0.366211,0.610352,-1.953125
54330.0,-0.033203,1.000977,0.224609,0.366211,0.793457,-2.258301
54331.0,-0.032227,0.996582,0.225098,0.244141,0.976562,-2.685547
54332.0,-0.033691,0.998047,0.223145,0.366211,1.037598,-2.990723
