timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73502.0,-0.289062,0.936523,0.180176,2.380371,-3.723145,-2.990723
73503.0,-0.250977,0.966797,0.163086,1.953125,-3.479004,-3.112793
73504.0,-0.23584,0.97998,0.163086,0.793457,-1.77002,-2.929688
73505.0,-0.241211,0.977539,0.168457,-0.244141,0.610352,-2.502441
73506.0,-0.279297,0.954102,0.166504,-0.854492,2.868652,-2.13623
73507.0,-0.302246,0.938965,0.168457,-0.305176,3.051758,-2.319336
73508.0,-0.310059,0.936523,0.172363,0.427246,2.441406,-2.685547
73509.0,-0.312012,0.944824,0.170898,1.281738,1.586914,-2.685547
73510.0,-0.3125,0.956055,0.167969,1.342773,1.220703,-2.624512
73511.0,-0.314941,0.96582,0.162109,1.037598,0.976562,-2.624512
73512.0,-0.325195,0.972656,0.161133,0.427246,0.366211,-2.258301
73513.0,-0.32373,0.980957,0.146484,-0.244141,-0.244141,-1.831055
73514.0,-0.321289,0.984863,0.147949,-1.098633,-0.732422,-1.159668
73515.0,-0.318848,0.976074,0.151367,-2.01416,-1.403809,-0.549316
73516.0,-0.319824,0.95752,0.159668,-2.441406,-1.831055,-0.305176
73517.0,-0.312988,0.941895,0.161621,-2.441406,-2.685547,-0.366211
73518.0,-0.295898,0.943848,0.169434,-1.953125,-3.356934,-0.488281
73519.0,-0.291504,0.947266,0.174805,-1.647949,-3.112793,-0.854492
73520.0,-0.294922,0.949219,0.170898,-1.464844,-2.685547,-1.525879
73521.0,-0.30127,0.952148,0.167969,-1.525879,-2.685547,-2.258301
73522.0,-0.303711,0.951172,0.171875,-1.708984,-2.868652,-2.441406
73523.0,-0.306641,0.949219,0.17334,-1.89209,-3.112793,-2.01416
73524.0,-0.304199,0.949219,0.17334,-2.258301,-3.234863,-1.220703
73525.0,-0.302246,0.943848,0.176758,-2.13623,-3.051758,-0.976562
73526.0,-0.304199,0.935547,0.175293,-1.89209,-2.929688,-0.549316
73527.0,-0.300293,0.928711,0.174805,-1.281738,-2.929688,0.12207
73528.0,-0.294922,0.933105,0.177246,-0.793457,-2.502441,0.366211
73529.0,-0.289062,0.943848,0.171387,-0.366211,-2.13623,0.366211
73530.0,-0.294434,0.949219,0.168457,-0.305176,-1.647949,0.488281
73531.0,-0.294434,0.947266,0.172363,-0.366211,-1.464844,0.366211
73532.0,-0.299805,0.945312,0.168457,-0.305176,-1.586914,0.061035
73533.0,-0.300781,0.945312,0.171875,-0.12207,-2.13623,-0.366211
73534.0,-0.298828,0.945801,0.167969,0.0,-2.502441,-0.549316
73535.0,-0.291992,0.943848,0.168945,0.0,-2.685547,-0.793457
73536.0,-0.28418,0.945312,0.168457,0.061035,-2.502441,-1.037598
73537.0,-0.275879,0.948242,0.165039,0.305176,-2.13623,-1.464844
73538.0,-0.272461,0.949219,0.166016,0.427246,-1.403809,-1.464844
73539.0,-0.28418,0.953125,0.163086,0.366211,-0.488281,-1.220703
73540.0,-0.289551,0.95752,0.163574,0.244141,-0.12207,-0.854492
73541.0,-0.29834,0.958496,0.164551,0.12207,0.305176,-0.915527
73542.0,-0.320801,0.953613,0.166504,0.0,0.12207,-1.098633
73543.0,-0.32373,0.94873,0.164551,-0.183105,-0.915527,-0.854492
73544.0,-0.312012,0.957031,0.164551,-0.12207,-2.01416,-0.671387
73545.0,-0.298828,0.958008,0.163086,-0.488281,-2.502441,-0.793457
73546.0,-0.291016,0.960938,0.165039,-0.793457,-2.502441,-0.671387
73547.0,-0.295898,0.958984,0.165039,-0.976562,-2.13623,-0.610352
73548.0,-0.305176,0.954102,0.168457,-1.220703,-2.380371,-0.854492
73549.0,-0.30957,0.950684,0.163574,-1.098633,-3.051758,-1.037598
73550.0,-0.300781,0.945312,0.169922,-1.098633,-3.78418,-1.220703
73551.0,-0.280273,0.947754,0.171875,-1.098633,-3.967285,-0.915527
73552.0,-0.272461,0.946777,0.177246,-1.281738,-3.417969,-0.976562
73553.0,-0.277832,0.944824,0.180176,-1.220703,-2.807617,-1.708984
73554.0,-0.290527,0.944336,0.177734,-0.793457,-2.624512,-2.990723
73555.0,-0.299316,0.949219,0.182617,-0.549316,-3.051758,-3.90625
73556.0,-0.305176,0.950195,0.185059,-0.549316,-3.723145,-4.211426
73557.0,-0.306152,0.947266,0.184082,-0.427246,-4.821777,-4.455566
73558.0,-0.311523,0.950195,0.1875,-0.183105,-5.493164,-5.065918
73559.0,-0.319336,0.955566,0.180664,-0.305176,-6.652832,-5.310059
73560.0,-0.330566,0.956055,0.181152,-0.732422,-7.507324,-5.187988
73561.0,-0.339355,0.953125,0.183105,-1.098633,-8.666992,-5.126953
73562.0,-0.344727,0.944336,0.187988,-0.671387,-10.314941,-5.554199
73563.0,-0.355957,0.942383,0.187988,-0.12207,-11.59668,-6.164551
73564.0,-0.370605,0.944336,0.186523,0.366211,-13.000488,-6.591797
73565.0,-0.396484,0.952637,0.188477,0.976562,-15.808105,-6.958008
73566.0,-0.41748,0.962891,0.182129,1.098633,-18.737793,-7.019043
73567.0,-0.439941,0.967773,0.186035,0.793457,-22.155762,-7.141113
73568.0,-0.465332,0.959961,0.189941,0.183105,-28.015137,-6.835938
73569.0,-0.477051,0.938477,0.199219,0.061035,-32.897949,-6.103516
