timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
191364.0,-0.352051,0.882324,0.191895,0.366211,2.319336,-27.954102
191365.0,-0.354492,0.884766,0.191406,0.244141,2.319336,-27.587891
191366.0,-0.366211,0.885742,0.193359,-0.183105,2.746582,-27.099609
191367.0,-0.373535,0.882812,0.190918,-0.671387,2.563477,-26.855469
191368.0,-0.384277,0.880859,0.185547,-1.159668,2.624512,-26.611328
191369.0,-0.409668,0.884277,0.191406,-1.342773,2.685547,-26.672363
191370.0,-0.432129,0.894043,0.197266,-1.403809,2.502441,-26.794434
191371.0,-0.448242,0.899414,0.206055,-1.281738,1.708984,-27.038574
191372.0,-0.44873,0.902344,0.199707,-1.403809,0.183105,-26.733398
191373.0,-0.439941,0.897461,0.185547,-2.319336,-0.549316,-25.512695
191374.0,-0.44043,0.894043,0.186523,-3.356934,-0.244141,-23.010254
191375.0,-0.461914,0.890625,0.205566,-4.211426,0.854492,-19.348145
191376.0,-0.483398,0.887207,0.209473,-4.150391,1.525879,-17.028809
191377.0,-0.515137,0.899414,0.214355,-3.845215,2.01416,-14.831543
191378.0,-0.556152,0.941895,0.223145,-3.723145,2.990723,-11.352539
191379.0,-0.589355,0.974609,0.225098,-4.699707,3.78418,-7.446289
191380.0,-0.623535,0.996582,0.246094,-5.981445,4.760742,-2.685547
191381.0,-0.646484,0.981934,0.271973,-7.873535,5.187988,3.479004
191382.0,-0.64502,0.926758,0.260742,-9.399414,5.67627,6.774902
191383.0,-0.640625,0.860352,0.25,-10.314941,6.896973,9.277344
191384.0,-0.654297,0.824707,0.239746,-10.314941,9.94873,11.59668
191385.0,-0.678711,0.836914,0.246094,-10.192871,12.695312,12.084961
191386.0,-0.71875,0.867676,0.249023,-10.009766,15.319824,11.352539
191387.0,-0.792969,0.930176,0.264648,-8.972168,19.165039,7.69043
191388.0,-0.881836,0.972168,0.268555,-8.056641,21.850586,3.295898
191389.0,-0.97168,0.994629,0.267578,-6.835938,23.132324,-1.647949
191390.0,-1.066406,0.989746,0.263184,-4.943848,22.583008,-6.652832
191391.0,-1.117676,0.978027,0.246582,-4.02832,21.606445,-8.422852
191392.0,-1.154785,0.964355,0.245117,-2.990723,21.057129,-7.995605
191393.0,-1.203613,0.955078,0.249023,-1.89209,19.287109,-5.615234
191394.0,-1.228027,1.003906,0.226074,1.342773,18.066406,-3.173828
191395.0,-1.182129,1.029297,0.233887,0.305176,16.296387,2.075195
191396.0,-1.145996,1.062012,0.222656,1.89209,13.85498,7.568359
191397.0,-1.124512,1.062012,0.21582,2.624512,12.023926,9.94873
191398.0,-1.105957,1.052734,0.203613,3.601074,10.742188,11.59668
191399.0,-1.067871,1.050293,0.198242,3.90625,8.666992,14.038086
191400.0,-1.035645,1.046387,0.198242,4.516602,6.835938,16.174316
191401.0,-1.00293,1.036621,0.184082,5.187988,4.760742,17.76123
191402.0,-0.954102,1.04541,0.17627,5.249023,2.197266,18.554688
191403.0,-0.921875,1.060059,0.172363,5.310059,1.159668,18.066406
191404.0,-0.891602,1.060059,0.17334,4.455566,-0.244141,17.272949
191405.0,-0.847168,1.047363,0.172852,3.417969,-1.525879,16.540527
191406.0,-0.818848,1.043945,0.17334,2.01416,-1.89209,15.563965
191407.0,-0.78418,1.039551,0.180176,1.098633,-1.953125,14.343262
191408.0,-0.736328,1.030762,0.178711,1.403809,0.366211,12.878418
191409.0,-0.762695,1.006836,0.182129,-1.831055,1.037598,11.657715
191410.0,-0.728027,0.928711,0.197754,-0.976562,0.915527,11.71875
191411.0,-0.742188,0.883301,0.158203,3.662109,2.746582,10.925293
191412.0,-0.780273,0.857422,0.169922,4.699707,1.464844,9.887695
191413.0,-0.802734,0.85791,0.183105,7.93457,-1.525879,8.422852
191414.0,-0.763184,0.87793,0.159668,10.620117,-6.469727,4.699707
191415.0,-0.734375,0.90918,0.13916,11.291504,-7.446289,1.403809
191416.0,-0.765137,0.920898,0.165039,10.375977,-8.789062,-0.366211
191417.0,-0.732422,0.899902,0.172363,9.82666,-13.061523,-2.563477
191418.0,-0.721191,0.868164,0.148438,7.995605,-14.709473,-4.821777
191419.0,-0.691895,0.859863,0.143066,7.019043,-15.441895,-6.164551
191420.0,-0.685059,0.845703,0.161133,3.845215,-14.587402,-6.164551
191421.0,-0.687012,0.828125,0.165039,2.441406,-14.953613,-4.577637
191422.0,-0.675781,0.797852,0.161133,1.098633,-15.625,-2.258301
191423.0,-0.644531,0.745605,0.170898,1.037598,-15.258789,0.061035
191424.0,-0.63623,0.712402,0.171875,1.953125,-15.136719,1.953125
191425.0,-0.605957,0.696289,0.169434,3.234863,-15.258789,4.02832
191426.0,-0.591309,0.70166,0.149902,3.845215,-12.023926,7.141113
191427.0,-0.589355,0.69873,0.171875,3.479004,-13.122559,10.681152
191428.0,-0.569824,0.687012,0.181152,3.78418,-13.793945,14.343262
191429.0,-0.539551,0.65918,0.169922,4.455566,-14.221191,17.76123
191430.0,-0.519531,0.648438,0.172852,5.065918,-13.916016,19.775391
191431.0,-0.505371,0.651367,0.180176,5.126953,-14.099121,21.789551
191432.0,-0.479004,0.653809,0.185547,4.943848,-14.892578,24.414062
191433.0,-0.44873,0.645996,0.183594,4.394531,-15.075684,26.367188
191434.0,-0.428711,0.633789,0.186035,3.662109,-14.404297,28.015137
191435.0,-0.399902,0.621582,0.188477,2.868652,-14.587402,30.761719
191436.0,-0.369629,0.615723,0.185059,2.13623,-14.404297,33.081055
191437.0,-0.358398,0.612305,0.185547,0.854492,-13.671875,35.095215
191438.0,-0.327148,0.608398,0.200195,-0.427246,-14.587402,38.208008
191439.0,-0.296387,0.599121,0.199707,-1.220703,-14.831543,40.222168
191440.0,-0.271484,0.592773,0.196289,-1.953125,-14.038086,41.625977
191441.0,-0.274902,0.57959,0.20166,-2.807617,-13.427734,43.273926
191442.0,-0.279297,0.576172,0.208496,-2.990723,-15.014648,44.250488
191443.0,-0.26709,0.577637,0.211914,-2.502441,-17.272949,44.616699
191444.0,-0.236328,0.575195,0.203125,-1.77002,-21.484375,44.128418
191445.0,-0.155762,0.592285,0.17627,-1.708984,-22.460938,42.541504
191446.0,-0.177734,0.606445,0.172363,-3.417969,-19.53125,41.320801
191447.0,-0.127441,0.612305,0.223145,-5.065918,-23.742676,41.687012
191448.0,-0.079102,0.615234,0.220215,-4.638672,-23.4375,40.95459
191449.0,-0.048828,0.614746,0.205566,-4.455566,-20.690918,39.18457
191450.0,-0.049805,0.630859,0.217285,-4.821777,-17.150879,37.17041
191451.0,-0.027344,0.654785,0.23291,-4.333496,-15.441895,35.522461
191452.0,-0.015625,0.672852,0.236328,-3.723145,-12.207031,32.592773
191453.0,-0.036133,0.655273,0.23584,-4.150391,-8.728027,28.625488
191454.0,-0.032715,0.632812,0.230469,-4.211426,-6.896973,25.512695
191455.0,-0.021484,0.63623,0.229004,-2.563477,-3.601074,22.033691
191456.0,-0.048828,0.662598,0.236328,-1.464844,1.403809,18.737793
191457.0,-0.070312,0.677734,0.247559,-0.549316,3.356934,17.456055
191458.0,-0.081543,0.69043,0.242676,0.183105,4.089355,16.906738
191459.0,-0.085449,0.70459,0.23291,1.220703,5.554199,15.808105
191460.0,-0.095703,0.723145,0.225586,2.075195,6.835938,15.197754
191461.0,-0.109375,0.757324,0.232422,2.929688,8.056641,15.258789
191462.0,-0.119629,0.78125,0.23584,3.479004,8.300781,15.625
191463.0,-0.124512,0.799805,0.229004,3.90625,8.117676,15.991211
191464.0,-0.128418,0.818848,0.214844,4.211426,8.361816,15.869141
191465.0,-0.132324,0.850098,0.214844,4.577637,8.605957,15.74707
191466.0,-0.137207,0.881836,0.219238,4.455566,8.483887,15.380859
191467.0,-0.14209,0.912598,0.215332,3.845215,8.056641,14.465332
191468.0,-0.139648,0.925781,0.213379,3.295898,7.8125,13.671875
191469.0,-0.141602,0.936523,0.21875,2.929688,7.8125,12.634277
191470.0,-0.148438,0.944336,0.211914,2.502441,7.69043,10.742188
191471.0,-0.157227,0.958984,0.209473,2.319336,7.751465,8.850098
191472.0,-0.169434,0.975098,0.209961,2.13623,7.568359,7.141113
191473.0,-0.181152,0.999023,0.21582,1.647949,6.469727,4.394531
191474.0,-0.191895,1.012207,0.22168,1.403809,5.981445,1.464844
191475.0,-0.208496,1.014648,0.224609,0.915527,5.92041,-2.13623
191476.0,-0.240234,0.995117,0.221191,0.061035,5.615234,-6.958008
191477.0,-0.260742,0.980469,0.216797,-0.366211,5.004883,-9.70459
191478.0,-0.274902,0.967773,0.221191,-0.610352,4.272461,-11.291504
191479.0,-0.284668,0.953613,0.229492,-0.671387,3.417969,-11.230469
191480.0,-0.287598,0.943848,0.226074,-0.244141,2.685547,-10.620117
191481.0,-0.291016,0.936523,0.226562,0.549316,2.258301,-9.521484
191482.0,-0.29541,0.931152,0.224609,1.220703,1.525879,-6.896973
191483.0,-0.297852,0.932617,0.224609,1.77002,0.854492,-4.516602
191484.0,-0.289062,0.930664,0.225586,2.075195,0.427246,-1.953125
191485.0,-0.280762,0.937012,0.224121,2.807617,0.427246,1.037598
191486.0,-0.280762,0.939941,0.223145,3.051758,0.427246,2.868652
191487.0,-0.276855,0.946289,0.219727,3.051758,0.12207,4.699707
191488.0,-0.269043,0.947754,0.21582,2.929688,-0.366211,6.530762
191489.0,-0.263184,0.954102,0.206055,2.746582,-0.427246,7.629395
191490.0,-0.256348,0.963379,0.210938,2.563477,-0.427246,8.178711
191491.0,-0.252441,0.972656,0.211426,2.258301,-0.305176,7.995605
191492.0,-0.249023,0.969727,0.207031,1.831055,-0.366211,7.873535
191493.0,-0.242188,0.96582,0.20459,1.525879,-0.305176,7.324219
191494.0,-0.237305,0.963379,0.206055,1.586914,0.366211,6.591797
191495.0,-0.237305,0.960449,0.206543,1.586914,0.610352,5.92041
191496.0,-0.242676,0.959961,0.204102,1.708984,0.915527,5.065918
191497.0,-0.241211,0.954102,0.197266,1.586914,0.793457,4.333496
191498.0,-0.239746,0.948242,0.200684,1.586914,0.793457,3.723145
191499.0,-0.238281,0.946777,0.197266,1.464844,0.915527,3.173828
191500.0,-0.234375,0.950195,0.199219,1.403809,1.098633,2.624512
191501.0,-0.233398,0.951172,0.19873,1.342773,1.220703,2.502441
191502.0,-0.23584,0.958984,0.193848,1.098633,1.586914,2.13623
191503.0,-0.243164,0.975098,0.197754,1.281738,1.586914,1.525879
191504.0,-0.246094,0.977539,0.203613,1.281738,1.342773,0.610352
191505.0,-0.24707,0.976074,0.204102,1.403809,1.159668,-0.488281
191506.0,-0.247559,0.972656,0.20459,1.464844,1.098633,-2.075195
191507.0,-0.250977,0.96875,0.201172,1.525879,1.342773,-3.479004
191508.0,-0.252441,0.961914,0.200684,1.342773,1.342773,-4.943848
191509.0,-0.259277,0.95752,0.200684,1.403809,1.464844,-6.469727
191510.0,-0.263672,0.95459,0.194824,1.586914,1.403809,-7.141113
191511.0,-0.270508,0.960449,0.198242,1.77002,1.342773,-8.056641
191512.0,-0.276367,0.962402,0.19873,1.77002,0.976562,-8.605957
191513.0,-0.27832,0.964844,0.196777,1.708984,0.732422,-8.422852
191514.0,-0.279785,0.972656,0.202637,1.586914,0.610352,-8.117676
191515.0,-0.276367,0.984863,0.208984,1.586914,0.366211,-7.324219
191516.0,-0.274414,0.983887,0.205566,1.220703,0.549316,-6.530762
191517.0,-0.275879,0.977051,0.205566,0.854492,0.732422,-5.79834
191518.0,-0.273926,0.964355,0.20752,0.244141,0.671387,-4.516602
191519.0,-0.270996,0.955566,0.202148,0.12207,0.732422,-3.845215
191520.0,-0.265137,0.952148,0.206055,0.305176,1.037598,-3.112793
191521.0,-0.26123,0.958984,0.20752,0.427246,1.77002,-2.868652
191522.0,-0.266602,0.958496,0.20459,0.183105,2.075195,-2.441406
191523.0,-0.263672,0.957031,0.209961,0.0,1.953125,-1.89209
191524.0,-0.257812,0.952637,0.209961,0.061035,2.380371,-1.281738
191525.0,-0.253906,0.946289,0.213379,0.305176,2.868652,-1.037598
191526.0,-0.255859,0.943359,0.213867,0.976562,3.112793,-0.793457
191527.0,-0.267578,0.949707,0.205078,1.89209,3.540039,-1.037598
191528.0,-0.274902,0.958496,0.206543,2.441406,3.051758,-1.159668
191529.0,-0.277832,0.955566,0.20459,2.685547,2.319336,-1.464844
191530.0,-0.268555,0.959473,0.197266,2.746582,1.403809,-1.77002
191531.0,-0.268066,0.959961,0.191406,2.502441,1.098633,-2.075195
191532.0,-0.27002,0.961914,0.191406,2.075195,0.671387,-2.746582
191533.0,-0.269531,0.960938,0.19043,2.01416,0.0,-3.417969
191534.0,-0.269043,0.960938,0.189453,2.13623,-0.427246,-4.333496
191535.0,-0.269043,0.963867,0.19043,2.075195,-0.854492,-5.187988
191536.0,-0.267578,0.965332,0.191895,2.197266,-1.464844,-6.164551
191537.0,-0.267578,0.966309,0.19043,2.319336,-1.831055,-6.652832
191538.0,-0.261719,0.967285,0.19043,2.13623,-1.831055,-7.080078
191539.0,-0.26123,0.971191,0.192383,1.831055,-1.708984,-7.507324
191540.0,-0.263184,0.972656,0.189941,1.525879,-1.586914,-8.117676
191541.0,-0.269531,0.97168,0.191895,1.159668,-1.464844,-8.483887
191542.0,-0.269043,0.969727,0.191895,1.037598,-1.220703,-8.972168
191543.0,-0.271484,0.966309,0.189941,0.854492,-1.037598,-9.216309
191544.0,-0.269043,0.969238,0.188477,0.488281,-0.854492,-9.338379
191545.0,-0.263184,0.972656,0.192871,0.0,-0.671387,-9.155273
191546.0,-0.26123,0.970703,0.193359,-0.366211,-0.061035,-8.605957
191547.0,-0.262695,0.966797,0.195312,-0.610352,0.244141,-8.178711
191548.0,-0.255859,0.960938,0.196777,-1.037598,0.793457,-7.446289
191549.0,-0.250977,0.958984,0.192871,-1.159668,1.159668,-6.652832
191550.0,-0.245117,0.966309,0.195801,-1.098633,1.708984,-6.347656
191551.0,-0.240723,0.978516,0.201172,-1.281738,2.258301,-6.04248
191552.0,-0.23584,0.982422,0.201172,-1.77002,2.624512,-5.92041
191553.0,-0.228516,0.983398,0.204102,-2.13623,2.868652,-6.164551
191554.0,-0.222656,0.977539,0.204102,-2.563477,3.295898,-7.202148
191555.0,-0.219727,0.973145,0.204102,-2.685547,3.723145,-8.117676
191556.0,-0.21582,0.97168,0.20459,-2.929688,3.90625,-9.155273
191557.0,-0.217773,0.977051,0.207031,-2.807617,4.272461,-10.559082
191558.0,-0.216309,0.975586,0.209961,-2.929688,4.150391,-12.084961
191559.0,-0.220215,0.973633,0.209473,-2.746582,4.150391,-13.73291
191560.0,-0.21875,0.980957,0.210938,-2.624512,3.662109,-15.991211
191561.0,-0.219727,0.979492,0.211914,-2.563477,3.356934,-17.63916
191562.0,-0.222656,0.97168,0.213379,-2.624512,2.929688,-19.165039
191563.0,-0.220215,0.962402,0.208496,-2.746582,2.319336,-20.874023
191564.0,-0.21875,0.959961,0.20752,-2.868652,1.89209,-21.66748
191565.0,-0.212891,0.964355,0.211914,-2.685547,1.525879,-22.216797
191566.0,-0.206543,0.963379,0.213379,-2.685547,1.281738,-22.399902
191567.0,-0.201172,0.963867,0.210449,-2.807617,1.342773,-22.766113
191568.0,-0.196289,0.957031,0.214355,-3.234863,1.037598,-23.193359
191569.0,-0.190918,0.95166,0.212891,-3.417969,1.220703,-24.230957
191570.0,-0.186035,0.944824,0.210449,-3.723145,1.159668,-25.32959
191571.0,-0.182617,0.935059,0.211426,-3.845215,1.281738,-27.404785
191572.0,-0.182617,0.932617,0.210938,-3.90625,1.464844,-29.296875
191573.0,-0.182617,0.929199,0.214844,-4.02832,1.342773,-31.188965
191574.0,-0.176758,0.910156,0.213867,-4.455566,1.037598,-33.26416
191575.0,-0.166992,0.887207,0.212402,-4.577637,0.915527,-34.667969
191576.0,-0.156738,0.875977,0.211426,-4.577637,1.281738,-35.949707
191577.0,-0.149414,0.871094,0.217285,-4.638672,2.01416,-37.475586
191578.0,-0.142578,0.864746,0.221191,-4.882812,2.563477,-38.391113
191579.0,-0.140625,0.851074,0.22168,-5.187988,3.417969,-39.428711
191580.0,-0.143555,0.827637,0.214844,-5.493164,4.577637,-41.564941
191581.0,-0.151367,0.808105,0.224609,-5.310059,5.493164,-43.273926
191582.0,-0.162598,0.782715,0.22168,-5.004883,6.286621,-45.593262
191583.0,-0.176758,0.741211,0.205566,-4.089355,6.774902,-48.76709
191584.0,-0.190918,0.722656,0.20752,-2.990723,7.019043,-50.842285
191585.0,-0.198242,0.710938,0.207031,-2.13623,7.141113,-52.55127
191586.0,-0.200684,0.694824,0.206543,-1.281738,6.958008,-53.222656
191587.0,-0.200684,0.679688,0.202148,-0.915527,7.080078,-52.185059
191588.0,-0.199707,0.658691,0.198242,-0.671387,7.141113,-50.537109
191589.0,-0.202637,0.616699,0.190918,-0.610352,7.93457,-48.156738
191590.0,-0.216797,0.587891,0.186035,-0.183105,8.911133,-46.203613
191591.0,-0.242188,0.574219,0.181152,0.366211,10.131836,-43.823242
191592.0,-0.29834,0.570801,0.177246,1.342773,11.047363,-40.95459
191593.0,-0.346191,0.577637,0.18457,2.502441,11.108398,-38.818359
191594.0,-0.388184,0.582031,0.190918,3.90625,10.620117,-36.987305
191595.0,-0.413574,0.550293,0.17041,5.187988,8.728027,-35.03418
191596.0,-0.416504,0.519531,0.152344,5.737305,7.202148,-33.38623
191597.0,-0.414551,0.51123,0.145996,6.164551,6.225586,-31.311035
191598.0,-0.415039,0.524414,0.148926,6.347656,5.187988,-28.503418
191599.0,-0.411621,0.53418,0.141602,5.432129,4.455566,-27.404785
191600.0,-0.41748,0.541992,0.13916,4.516602,4.089355,-27.404785
191601.0,-0.443359,0.553711,0.151855,3.112793,4.394531,-30.029297
191602.0,-0.490723,0.558594,0.15332,1.831055,4.882812,-32.348633
191603.0,-0.545898,0.55957,0.154297,0.549316,4.882812,-33.14209
191604.0,-0.610352,0.561523,0.171387,-0.610352,3.479004,-31.12793
