timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
41337.0,0.564941,0.893555,0.194336,-0.427246,3.723145,-32.958984
41338.0,0.562012,0.896973,0.195801,-0.366211,3.845215,-35.644531
41339.0,0.557617,0.897461,0.195801,-0.12207,4.150391,-38.757324
41340.0,0.55127,0.892578,0.197266,0.061035,4.577637,-40.83252
41341.0,0.543945,0.883301,0.199219,0.244141,5.126953,-42.480469
41342.0,0.531738,0.882812,0.196777,0.671387,6.347656,-43.701172
41343.0,0.524414,0.89209,0.19873,1.037598,7.141113,-44.677734
41344.0,0.513672,0.899414,0.201172,1.342773,7.995605,-45.776367
41345.0,0.499023,0.900879,0.201172,1.525879,8.911133,-46.691895
41346.0,0.488281,0.896484,0.199707,1.708984,9.521484,-47.058105
41347.0,0.480469,0.893066,0.200195,1.953125,10.131836,-46.813965
41348.0,0.469727,0.899414,0.199707,2.13623,11.108398,-46.081543
41349.0,0.45752,0.911621,0.197754,2.258301,12.023926,-45.654297
41350.0,0.446289,0.922852,0.199219,2.380371,12.512207,-45.715332
41351.0,0.430176,0.929688,0.197754,2.563477,13.122559,-46.508789
41352.0,0.419434,0.936035,0.200195,2.746582,13.122559,-47.424316
41353.0,0.412598,0.937012,0.200684,2.929688,13.122559,-48.522949
41354.0,0.406738,0.943848,0.195801,3.051758,12.573242,-50.231934
41355.0,0.402832,0.950684,0.198242,2.990723,12.329102,-51.452637
41356.0,0.399414,0.953613,0.194336,2.868652,12.207031,-53.222656
41357.0,0.393066,0.962891,0.195801,2.380371,12.084961,-56.274414
41358.0,0.390625,0.967285,0.197754,2.075195,12.145996,-59.143066
41359.0,0.383789,0.96875,0.201172,1.953125,12.145996,-62.37793
41360.0,0.37207,0.967773,0.197754,1.77002,12.268066,-67.626953
41361.0,0.366699,0.968262,0.198242,1.708984,12.268066,-71.960449
41362.0,0.352539,0.981934,0.199219,1.586914,12.329102,-78.674316
41363.0,0.344238,0.990723,0.201172,1.342773,12.268066,-84.350586
41364.0,0.333496,0.992676,0.202637,1.098633,12.451172,-90.270996
41365.0,0.320801,0.990234,0.202148,0.549316,12.512207,-98.327637
41366.0,0.307129,0.990234,0.198242,0.366211,12.817383,-104.553223
41367.0,0.288086,0.993652,0.197754,0.183105,13.061523,-110.656738
41368.0,0.256348,0.997559,0.204102,0.244141,13.73291,-118.225098
41369.0,0.225586,0.992676,0.203125,0.427246,14.160156,-123.657227
41370.0,0.189453,0.98584,0.202637,0.671387,14.282227,-128.662109
41371.0,0.134766,0.983398,0.200684,1.037598,13.48877,-134.094238
41372.0,0.113281,0.983887,0.195312,0.793457,12.756348,-137.390137
41373.0,0.088379,0.989258,0.187012,0.061035,12.817383,-140.380859
41374.0,0.045898,0.98584,0.197754,-1.525879,13.122559,-143.249512
41375.0,0.008789,0.965332,0.20166,-2.319336,12.695312,-144.165039
41376.0,-0.02832,0.937012,0.195312,-2.868652,11.901855,-143.920898
41377.0,-0.081543,0.914551,0.1875,-3.295898,10.620117,-140.563965
41378.0,-0.124023,0.914551,0.192871,-3.417969,9.643555,-135.253906
41379.0,-0.169434,0.934082,0.194824,-3.90625,8.239746,-127.685547
41380.0,-0.231445,0.96582,0.185059,-5.065918,5.859375,-113.525391
41381.0,-0.279785,0.975098,0.175293,-6.713867,3.417969,-101.379395
41382.0,-0.317871,0.972656,0.176758,-8.178711,0.610352,-88.623047
41383.0,-0.347656,0.95459,0.190918,-9.277344,-4.333496,-73.120117
41384.0,-0.347168,0.94873,0.198242,-9.155273,-8.056641,-63.781738
41385.0,-0.330566,0.945801,0.203613,-8.666992,-11.230469,-56.274414
41386.0,-0.293457,0.951172,0.214355,-7.629395,-13.671875,-48.706055
41387.0,-0.270996,0.958496,0.218262,-6.958008,-14.282227,-44.250488
41388.0,-0.257324,0.965332,0.219727,-6.713867,-14.221191,-41.07666
41389.0,-0.24707,0.977051,0.223633,-6.774902,-13.244629,-38.574219
41390.0,-0.244629,0.981934,0.225586,-7.202148,-12.573242,-37.536621
41391.0,-0.239746,0.984375,0.230469,-7.69043,-12.084961,-36.437988
41392.0,-0.228516,0.979492,0.234375,-8.300781,-11.108398,-36.254883
41393.0,-0.224121,0.970703,0.236328,-8.789062,-10.131836,-36.621094
41394.0,-0.22168,0.966797,0.239258,-9.155273,-9.033203,-37.231445
41395.0,-0.220703,0.959961,0.238281,-9.460449,-7.629395,-38.208008
41396.0,-0.222656,0.953125,0.244629,-9.643555,-6.774902,-39.123535
41397.0,-0.220215,0.947754,0.24707,-9.58252,-5.79834,-39.916992
41398.0,-0.220703,0.936523,0.252441,-9.277344,-4.394531,-41.19873
41399.0,-0.223145,0.922363,0.253906,-8.789062,-3.356934,-42.358398
41400.0,-0.222168,0.911621,0.255371,-7.995605,-2.258301,-43.457031
41401.0,-0.227539,0.904297,0.263184,-6.347656,-0.732422,-45.166016
41402.0,-0.23877,0.900879,0.263184,-4.882812,0.427246,-46.75293
41403.0,-0.248047,0.897461,0.262695,-3.295898,1.525879,-48.278809
41404.0,-0.272461,0.891602,0.263184,-1.220703,2.990723,-50.292969
41405.0,-0.29248,0.888184,0.259277,0.12207,3.90625,-51.452637
41406.0,-0.311523,0.88916,0.256836,1.525879,4.577637,-52.001953
41407.0,-0.330078,0.893555,0.258301,3.112793,4.882812,-51.940918
41408.0,-0.339844,0.897949,0.257812,4.089355,4.882812,-51.574707
41409.0,-0.348145,0.898926,0.255371,4.943848,4.943848,-50.476074
41410.0,-0.353516,0.904297,0.25,5.615234,5.187988,-48.950195
41411.0,-0.359863,0.904297,0.250488,5.92041,5.493164,-47.485352
41412.0,-0.367676,0.90332,0.249512,6.225586,5.981445,-45.959473
41413.0,-0.384277,0.900879,0.242188,6.774902,6.591797,-43.640137
41414.0,-0.391113,0.896484,0.243164,7.141113,6.958008,-41.809082
41415.0,-0.399902,0.895996,0.242188,7.629395,7.080078,-39.794922
41416.0,-0.408691,0.898926,0.237793,8.178711,7.507324,-37.29248
41417.0,-0.418457,0.901367,0.23584,8.178711,7.629395,-35.217285
41418.0,-0.426758,0.90332,0.234375,8.117676,7.873535,-32.714844
41419.0,-0.433594,0.902832,0.229492,7.93457,7.8125,-29.174805
41420.0,-0.436523,0.905762,0.227539,7.69043,7.8125,-26.367188
41421.0,-0.438477,0.907715,0.224609,7.446289,7.69043,-23.742676
41422.0,-0.440918,0.907227,0.22168,6.896973,7.995605,-20.324707
41423.0,-0.445801,0.905762,0.220215,6.530762,7.873535,-17.76123
41424.0,-0.447754,0.904297,0.214844,6.103516,7.751465,-15.075684
41425.0,-0.452148,0.910156,0.212402,5.615234,7.263184,-11.474609
41426.0,-0.453613,0.911621,0.210938,5.004883,6.896973,-8.789062
41427.0,-0.450684,0.912109,0.208496,4.455566,6.530762,-6.286621
41428.0,-0.452637,0.911133,0.205078,3.723145,5.92041,-3.540039
41429.0,-0.449707,0.912598,0.204102,3.295898,5.432129,-2.075195
41430.0,-0.45166,0.916016,0.203125,2.807617,5.004883,-1.098633
41431.0,-0.448242,0.914551,0.20166,2.197266,3.967285,0.0
41432.0,-0.443359,0.916016,0.203125,1.586914,3.173828,0.610352
41433.0,-0.438965,0.915039,0.20166,0.854492,2.502441,1.281738
41434.0,-0.433105,0.912598,0.206055,0.0,1.586914,1.464844
41435.0,-0.42334,0.909668,0.204102,-0.488281,1.159668,1.403809
41436.0,-0.418945,0.900879,0.207031,-0.854492,0.671387,1.342773
41437.0,-0.414062,0.894531,0.209473,-0.976562,0.183105,1.586914
41438.0,-0.410156,0.892578,0.212402,-0.915527,0.183105,1.525879
41439.0,-0.406738,0.89209,0.214355,-0.854492,0.0,1.464844
41440.0,-0.40625,0.894043,0.21582,-0.549316,-0.061035,1.525879
41441.0,-0.402832,0.894531,0.214844,-0.549316,-0.12207,1.403809
41442.0,-0.400391,0.894531,0.211914,-0.610352,-0.183105,1.403809
41443.0,-0.397461,0.893555,0.212891,-0.427246,-0.061035,1.342773
41444.0,-0.394043,0.893066,0.216797,-0.488281,0.244141,0.915527
41445.0,-0.399414,0.893066,0.213867,-0.549316,0.366211,0.610352
41446.0,-0.399414,0.890137,0.213867,-0.305176,0.427246,0.0
41447.0,-0.401367,0.89209,0.214355,-0.061035,0.427246,-0.305176
41448.0,-0.401855,0.890137,0.213379,0.12207,0.549316,-0.793457
41449.0,-0.40332,0.891602,0.212891,0.427246,0.549316,-1.220703
41450.0,-0.40332,0.893066,0.214355,0.610352,0.488281,-1.525879
41451.0,-0.405273,0.895996,0.209473,0.732422,0.549316,-1.708984
41452.0,-0.404785,0.897461,0.212891,0.854492,0.671387,-1.77002
41453.0,-0.407227,0.900391,0.209473,0.732422,0.732422,-1.831055
41454.0,-0.407227,0.898438,0.210449,0.732422,0.671387,-1.77002
41455.0,-0.412109,0.897461,0.210449,0.732422,0.610352,-1.647949
41456.0,-0.413086,0.898438,0.209961,0.671387,0.549316,-1.464844
41457.0,-0.406738,0.902344,0.212891,0.732422,0.549316,-1.220703
41458.0,-0.407715,0.903809,0.214844,0.610352,0.549316,-1.037598
41459.0,-0.410156,0.902344,0.210938,0.610352,0.671387,-0.976562
41460.0,-0.408203,0.897461,0.208496,0.549316,0.732422,-0.549316
41461.0,-0.408203,0.89502,0.211426,0.488281,0.793457,-0.366211
41462.0,-0.408203,0.893555,0.212891,0.793457,0.854492,0.0
41463.0,-0.40918,0.894531,0.209473,1.220703,0.915527,0.183105
41464.0,-0.410645,0.895996,0.211914,1.525879,0.854492,0.427246
41465.0,-0.413086,0.901367,0.208008,1.586914,0.671387,0.671387
41466.0,-0.40918,0.906738,0.20459,1.586914,0.488281,0.915527
41467.0,-0.40918,0.90625,0.20459,1.586914,0.305176,0.915527
41468.0,-0.407227,0.904297,0.202637,1.342773,0.12207,1.037598
41469.0,-0.40625,0.904785,0.203613,1.281738,-0.12207,1.037598
41470.0,-0.407227,0.905273,0.20459,1.159668,-0.305176,0.976562
41471.0,-0.402832,0.904785,0.20459,1.098633,-0.427246,0.915527
41472.0,-0.401855,0.904785,0.206055,0.976562,-0.610352,1.037598
41473.0,-0.398438,0.905273,0.206543,1.098633,-0.732422,1.037598
41474.0,-0.398438,0.903809,0.205566,1.098633,-0.854492,0.976562
41475.0,-0.394043,0.907227,0.207031,0.915527,-0.854492,0.915527
41476.0,-0.39209,0.90625,0.206543,0.671387,-0.671387,0.854492
41477.0,-0.390137,0.907227,0.208008,0.610352,-0.549316,0.854492
41478.0,-0.390625,0.90625,0.208496,0.366211,-0.366211,0.610352
41479.0,-0.389648,0.907227,0.206543,0.305176,-0.183105,0.610352
41480.0,-0.388184,0.907715,0.208496,0.183105,0.0,0.488281
41481.0,-0.391113,0.910156,0.206543,-0.061035,0.244141,0.427246
41482.0,-0.388672,0.906738,0.206543,-0.305176,0.427246,0.183105
41483.0,-0.390137,0.904785,0.208496,-0.366211,0.549316,0.061035
41484.0,-0.393555,0.901855,0.205566,-0.488281,0.671387,-0.12207
41485.0,-0.395508,0.901855,0.206055,-0.427246,0.793457,-0.427246
41486.0,-0.395996,0.902344,0.207031,-0.427246,0.732422,-0.671387
41487.0,-0.393066,0.902344,0.208496,-0.427246,0.671387,-1.037598
41488.0,-0.395508,0.903809,0.206543,-0.366211,0.793457,-1.220703
41489.0,-0.396484,0.904785,0.208496,-0.366211,0.793457,-1.464844
41490.0,-0.397461,0.903809,0.208984,-0.366211,0.732422,-1.586914
41491.0,-0.397949,0.901855,0.211426,-0.427246,0.671387,-1.525879
41492.0,-0.400391,0.900391,0.208496,-0.427246,0.610352,-1.403809
41493.0,-0.398926,0.898438,0.209473,-0.244141,0.671387,-1.220703
41494.0,-0.401367,0.900879,0.20752,-0.183105,0.671387,-1.037598
41495.0,-0.401855,0.905273,0.208984,-0.061035,0.732422,-0.976562
41496.0,-0.403809,0.907227,0.208008,0.0,0.549316,-0.854492
41497.0,-0.400879,0.905762,0.210449,-0.183105,0.366211,-0.976562
41498.0,-0.398926,0.90332,0.207031,-0.366211,0.305176,-0.854492
41499.0,-0.401855,0.904297,0.210938,-0.244141,0.244141,-0.732422
41500.0,-0.403809,0.90625,0.210449,-0.12207,0.366211,-0.610352
41501.0,-0.404785,0.901855,0.210938,-0.12207,0.366211,-0.732422
41502.0,-0.404297,0.896973,0.209961,0.061035,0.183105,-0.549316
41503.0,-0.405762,0.893555,0.208984,0.183105,0.183105,-0.427246
41504.0,-0.404297,0.896484,0.210449,0.427246,0.12207,-0.549316
41505.0,-0.404297,0.900391,0.208984,0.854492,0.061035,-0.549316
41506.0,-0.405762,0.906738,0.208984,1.037598,-0.061035,-0.549316
41507.0,-0.405762,0.908691,0.205566,0.976562,-0.12207,-0.305176
41508.0,-0.407227,0.907227,0.205566,0.610352,-0.183105,-0.12207
41509.0,-0.405762,0.902344,0.203125,0.366211,-0.244141,0.305176
41510.0,-0.407227,0.899414,0.20752,0.12207,-0.488281,0.671387
41511.0,-0.404785,0.899902,0.20752,-0.061035,-0.488281,0.854492
41512.0,-0.404297,0.899902,0.205078,0.061035,-0.488281,1.037598
41513.0,-0.401367,0.899902,0.207031,0.061035,-0.488281,1.220703
41514.0,-0.398926,0.901855,0.206543,0.244141,-0.549316,1.342773
41515.0,-0.395508,0.902344,0.20752,0.244141,-0.427246,1.403809
41516.0,-0.394043,0.906738,0.20752,0.12207,-0.305176,1.464844
41517.0,-0.39502,0.90625,0.205566,0.061035,-0.12207,1.586914
41518.0,-0.393066,0.908691,0.206543,-0.061035,0.12207,1.403809
41519.0,-0.393066,0.909668,0.208008,-0.183105,0.244141,1.403809
41520.0,-0.393555,0.90625,0.209961,-0.12207,0.427246,1.281738
41521.0,-0.393066,0.907227,0.206543,-0.244141,0.488281,1.281738
41522.0,-0.394531,0.907715,0.205078,-0.366211,0.488281,1.281738
41523.0,-0.392578,0.908691,0.208496,-0.427246,0.427246,1.464844
41524.0,-0.392578,0.906738,0.211426,-0.488281,0.427246,1.403809
41525.0,-0.393066,0.906738,0.212891,-0.732422,0.549316,1.525879
41526.0,-0.39209,0.901855,0.212891,-0.549316,0.610352,1.647949
