timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
178925.0000,-0.0088,0.9189,0.4595,0.5493,-24.3530,29.4800
178926.0000,0.0137,0.9263,0.4644,0.7324,-21.6064,25.5737
178927.0000,0.0264,0.9336,0.4629,0.8545,-19.1040,22.2778
178928.0000,0.0371,0.9360,0.4653,0.8545,-16.4795,18.9209
178929.0000,0.0410,0.9375,0.4663,0.4883,-12.9395,14.3433
178930.0000,0.0405,0.9365,0.4663,0.5493,-10.4980,11.2915
178931.0000,0.0430,0.9341,0.4697,0.6104,-8.1787,8.5449
178932.0000,0.0449,0.9326,0.4697,0.7324,-5.0659,5.5542
178933.0000,0.0439,0.9302,0.4707,0.9766,-2.7466,3.2959
178934.0000,0.0459,0.9238,0.4663,1.5869,-0.6104,1.4038
178935.0000,0.0425,0.9229,0.4600,2.1973,2.2583,-1.3428
178936.0000,0.0405,0.9238,0.4570,2.8076,4.2725,-3.4180
178937.0000,0.0317,0.9258,0.4536,3.4180,6.7139,-6.0425
178938.0000,0.0264,0.9268,0.4531,3.7842,7.8735,-8.1787
178939.0000,0.0249,0.9258,0.4531,4.2725,9.0942,-10.3149
178940.0000,0.0254,0.9307,0.4502,4.7607,10.8643,-13.2446
178941.0000,0.0200,0.9312,0.4507,4.9438,12.2681,-15.1978
178942.0000,0.0151,0.9336,0.4482,5.3101,13.3667,-17.3340
178943.0000,0.0112,0.9380,0.4448,5.7373,14.9536,-20.2637
178944.0000,0.0068,0.9346,0.4409,5.8594,15.9912,-22.5830
178945.0000,0.0020,0.9277,0.4355,6.1035,17.0288,-24.7192
178946.0000,-0.0127,0.9341,0.4346,6.2256,18.3105,-26.4282
178947.0000,-0.0293,0.9448,0.4370,6.3477,19.1040,-26.7334
178948.0000,-0.0513,0.9468,0.4326,6.0425,19.4702,-26.5503
178949.0000,-0.0908,0.9517,0.4233,5.5542,19.4702,-24.8413
178950.0000,-0.1099,0.9438,0.4268,5.9814,18.7378,-22.5220
178951.0000,-0.1274,0.9463,0.4233,5.6152,17.3950,-19.6533
178952.0000,-0.1357,0.9546,0.4194,5.8594,15.5029,-15.5640
178953.0000,-0.1406,0.9624,0.4229,5.6763,13.9771,-12.6343
178954.0000,-0.1445,0.9746,0.4248,5.7373,12.7563,-10.1318
178955.0000,-0.1519,0.9907,0.4272,5.0659,11.4136,-7.1411
178956.0000,-0.1626,0.9956,0.4302,4.3335,10.3760,-5.1880
178957.0000,-0.1685,0.9937,0.4263,3.4790,9.0942,-2.8687
178958.0000,-0.1675,0.9858,0.4258,2.5024,7.0801,0.7935
178959.0000,-0.1631,0.9805,0.4292,2.1973,5.8594,3.7231
178960.0000,-0.1616,0.9736,0.4248,1.9531,4.8218,6.2866
178961.0000,-0.1577,0.9702,0.4253,1.9531,3.2959,8.6060
178962.0000,-0.1475,0.9722,0.4253,1.8311,2.2583,9.4604
178963.0000,-0.1357,0.9712,0.4297,1.6479,1.5259,10.0098
178964.0000,-0.1230,0.9551,0.4224,0.9155,0.7935,10.9253
178965.0000,-0.1187,0.9438,0.4209,0.6714,0.4272,12.3901
178966.0000,-0.1143,0.9463,0.4316,1.0376,0.0000,13.8550
178967.0000,-0.1021,0.9419,0.4307,1.1597,-0.2441,15.6250
178968.0000,-0.0967,0.9321,0.4307,1.1597,-0.3052,16.6626
178969.0000,-0.0947,0.9263,0.4248,1.6479,-0.3052,17.1509
178970.0000,-0.0894,0.9307,0.4238,2.6245,-0.0610,16.7236
178971.0000,-0.0796,0.9380,0.4229,3.1128,0.1221,16.1133
178972.0000,-0.0693,0.9443,0.4248,3.1738,0.4883,15.0146
178973.0000,-0.0674,0.9473,0.4199,3.0518,1.2817,13.1226
178974.0000,-0.0732,0.9478,0.4204,2.9297,1.7090,12.0850
178975.0000,-0.0796,0.9546,0.4209,2.8687,2.0142,11.4136
178976.0000,-0.0815,0.9614,0.4209,2.4414,1.7090,10.4980
178977.0000,-0.0801,0.9614,0.4175,2.0142,1.4648,9.8877
178978.0000,-0.0796,0.9585,0.4194,1.7090,1.2817,9.3384
178979.0000,-0.0786,0.9590,0.4204,1.4648,0.9766,7.8735
178980.0000,-0.0786,0.9609,0.4175,1.3428,0.7935,6.8970
178981.0000,-0.0732,0.9629,0.4180,1.0986,0.6714,5.5542
178982.0000,-0.0654,0.9653,0.4146,0.7935,0.5493,3.9062
178983.0000,-0.0601,0.9658,0.4150,0.4272,0.4883,2.6245
178984.0000,-0.0596,0.9692,0.4155,0.0610,0.4883,1.5259
178985.0000,-0.0547,0.9717,0.4131,-0.4272,0.7324,-0.1221
178986.0000,-0.0542,0.9712,0.4160,-0.6714,0.7324,-1.4648
178987.0000,-0.0542,0.9673,0.4185,-1.0376,0.8545,-2.5024
178988.0000,-0.0547,0.9580,0.4136,-1.3428,0.9766,-3.7231
178989.0000,-0.0566,0.9570,0.4136,-1.2207,1.0376,-4.3335
178990.0000,-0.0601,0.9551,0.4165,-1.0986,1.1597,-4.3945
178991.0000,-0.0645,0.9570,0.4170,-0.9155,1.0986,-4.4556
178992.0000,-0.0625,0.9517,0.4165,-0.6714,1.0376,-4.0894
178993.0000,-0.0659,0.9546,0.4131,-0.6104,0.7935,-3.6011
178994.0000,-0.0605,0.9639,0.4180,-0.4883,0.5493,-3.1128
178995.0000,-0.0552,0.9634,0.4180,-0.6714,0.7324,-2.8076
178996.0000,-0.0547,0.9629,0.4199,-1.0376,0.8545,-2.4414
178997.0000,-0.0601,0.9521,0.4155,-1.2817,1.1597,-2.2583
178998.0000,-0.0605,0.9473,0.4116,-1.0986,1.2207,-2.2583
178999.0000,-0.0610,0.9487,0.4160,-0.6104,0.9766,-2.5635
179000.0000,-0.0557,0.9585,0.4165,-0.1221,1.0376,-2.8076
179001.0000,-0.0537,0.9634,0.4185,-0.2441,1.0376,-2.8687
179002.0000,-0.0518,0.9702,0.4204,-0.4272,1.4648,-2.8687
179003.0000,-0.0532,0.9702,0.4194,-0.7935,1.7700,-2.9907
179004.0000,-0.0557,0.9663,0.4170,-0.9766,2.0142,-3.1128
179005.0000,-0.0576,0.9634,0.4199,-1.2817,2.3804,-3.3569
179006.0000,-0.0596,0.9580,0.4199,-1.3428,2.6245,-3.4180
179007.0000,-0.0605,0.9565,0.4204,-1.4038,2.8687,-3.2959
179008.0000,-0.0635,0.9546,0.4209,-1.5259,2.9297,-3.0518
179009.0000,-0.0605,0.9473,0.4204,-1.4648,3.1128,-2.5635
179010.0000,-0.0649,0.9443,0.4233,-1.4648,3.4180,-2.0752
179011.0000,-0.0708,0.9443,0.4263,-1.1597,3.6621,-1.3428
179012.0000,-0.0815,0.9473,0.4204,-0.6104,3.6011,-0.7935
179013.0000,-0.0811,0.9473,0.4238,-0.3052,3.4180,-0.4272
179014.0000,-0.0820,0.9546,0.4248,-0.0610,3.2349,-0.0610
179015.0000,-0.0806,0.9585,0.4243,0.1221,2.8687,0.3052
179016.0000,-0.0815,0.9629,0.4243,0.0610,2.8076,0.2441
179017.0000,-0.0840,0.9678,0.4243,-0.0610,2.5024,0.0610
179018.0000,-0.0859,0.9658,0.4248,-0.6714,2.3193,-0.1221
179019.0000,-0.0840,0.9639,0.4277,-0.9155,2.0142,0.0000
179020.0000,-0.0898,0.9570,0.4233,-1.0986,1.7090,0.3662
179021.0000,-0.0923,0.9526,0.4233,-0.8545,1.2207,0.9766
179022.0000,-0.0913,0.9551,0.4243,-0.7324,0.7935,1.4648
179023.0000,-0.0884,0.9551,0.4214,-0.6714,0.4883,1.7700
179024.0000,-0.0835,0.9541,0.4233,-0.6714,0.0610,2.1973
179025.0000,-0.0796,0.9551,0.4253,-0.6104,0.0000,2.1973
179026.0000,-0.0732,0.9556,0.4243,-0.6714,0.1221,2.0142
179027.0000,-0.0698,0.9546,0.4219,-0.7935,0.2441,1.7090
179028.0000,-0.0645,0.9531,0.4224,-0.9155,0.3052,1.5869
179029.0000,-0.0620,0.9536,0.4204,-0.9766,0.5493,1.4038
179030.0000,-0.0581,0.9517,0.4170,-1.0986,0.8545,0.8545
179031.0000,-0.0566,0.9531,0.4209,-1.2817,1.2817,0.3662
179032.0000,-0.0527,0.9556,0.4189,-1.2207,1.5259,0.0000
179033.0000,-0.0503,0.9512,0.4204,-1.4648,1.9531,-0.7935
179034.0000,-0.0498,0.9492,0.4224,-1.5259,2.2583,-0.8545
179035.0000,-0.0537,0.9478,0.4180,-1.4038,2.5024,-1.3428
179036.0000,-0.0562,0.9512,0.4194,-1.4038,2.7466,-1.5259
179037.0000,-0.0576,0.9517,0.4219,-1.2817,2.8687,-1.8311
179038.0000,-0.0625,0.9517,0.4199,-1.3428,2.9907,-2.0142
179039.0000,-0.0698,0.9526,0.4233,-1.2817,3.1738,-2.0752
179040.0000,-0.0762,0.9517,0.4243,-1.2817,2.9297,-2.1362
179041.0000,-0.0781,0.9531,0.4229,-1.1597,2.5635,-2.3804
179042.0000,-0.0806,0.9570,0.4243,-0.9155,2.3804,-2.2583
179043.0000,-0.0801,0.9570,0.4248,-0.9155,2.0752,-2.1362
179044.0000,-0.0771,0.9551,0.4277,-0.9155,1.8311,-2.1362
179045.0000,-0.0762,0.9551,0.4258,-0.7935,1.6479,-2.0142
179046.0000,-0.0767,0.9507,0.4287,-0.7324,1.6479,-1.8921
179047.0000,-0.0742,0.9531,0.4268,-0.3052,1.4648,-1.6479
179048.0000,-0.0762,0.9551,0.4263,-0.1221,1.3428,-1.3428
179049.0000,-0.0732,0.9526,0.4268,-0.2441,1.2817,-1.0986
179050.0000,-0.0732,0.9546,0.4258,0.1221,1.2817,-0.7324
179051.0000,-0.0747,0.9561,0.4263,0.2441,1.2817,-0.4272
179052.0000,-0.0771,0.9590,0.4282,0.3052,1.2817,-0.3052
179053.0000,-0.0806,0.9595,0.4238,0.2441,1.2207,-0.0610
179054.0000,-0.0776,0.9590,0.4224,0.0000,1.0986,-0.0610
179055.0000,-0.0762,0.9609,0.4238,-0.0610,1.0376,0.1221
179056.0000,-0.0752,0.9565,0.4224,-0.3052,1.0986,0.1221
179057.0000,-0.0742,0.9541,0.4214,-0.4883,1.0376,0.1221
