timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
97715.0000,-0.2134,0.8306,0.4751,21.9727,-6.4087,1.7090
97716.0000,-0.1978,0.8306,0.4741,24.8413,-6.6528,1.9531
97717.0000,-0.1890,0.8330,0.4678,27.6489,-6.5308,2.0142
97718.0000,-0.1904,0.8198,0.4556,31.6772,-6.2866,2.1973
97719.0000,-0.1973,0.8047,0.4507,35.2173,-6.2866,2.2583
97720.0000,-0.1978,0.8193,0.4458,39.1846,-6.1646,1.9531
97721.0000,-0.1934,0.8462,0.4404,43.6401,-6.2866,1.2207
97722.0000,-0.1914,0.8623,0.4355,45.9595,-6.2866,0.4883
97723.0000,-0.1880,0.8691,0.4253,47.7295,-6.3477,-0.0610
97724.0000,-0.1816,0.8892,0.4126,49.8047,-6.2256,-0.9155
97725.0000,-0.1729,0.9092,0.4019,50.8423,-5.8594,-1.3428
97726.0000,-0.1694,0.9272,0.3901,51.2695,-5.1880,-1.5259
97727.0000,-0.1763,0.9395,0.3750,50.8423,-4.2114,-1.5869
97728.0000,-0.1851,0.9399,0.3647,50.5371,-3.7842,-1.2817
97729.0000,-0.1934,0.9399,0.3481,50.5371,-3.6011,-0.9155
97730.0000,-0.2070,0.9326,0.3306,50.9033,-3.7231,-0.8545
97731.0000,-0.2144,0.9302,0.3198,51.5747,-4.1504,-0.8545
97732.0000,-0.2192,0.9473,0.3115,52.1851,-4.8218,-1.2207
97733.0000,-0.2124,0.9795,0.3008,52.1851,-5.3101,-1.5869
97734.0000,-0.2061,0.9932,0.2988,51.3306,-5.6763,-1.8921
97735.0000,-0.1992,0.9941,0.2896,50.0488,-5.6152,-1.8311
97736.0000,-0.1929,0.9863,0.2803,48.5229,-5.3711,-1.7090
97737.0000,-0.1909,0.9775,0.2734,47.9126,-5.1270,-1.4648
97738.0000,-0.1890,0.9648,0.2676,47.6685,-4.5776,-1.3428
97739.0000,-0.1885,0.9619,0.2529,47.6685,-3.9062,-1.2207
97740.0000,-0.1865,0.9648,0.2461,48.2178,-3.6621,-1.1597
97741.0000,-0.1821,0.9727,0.2412,48.2788,-3.0518,-0.9766
97742.0000,-0.1812,0.9751,0.2305,47.8516,-2.1362,-0.8545
97743.0000,-0.1870,0.9634,0.2261,47.6685,-1.4648,-0.7935
97744.0000,-0.1934,0.9526,0.2134,47.8516,-1.0986,-0.6714
97745.0000,-0.2041,0.9448,0.2002,48.5229,-1.0986,-0.6104
97746.0000,-0.2061,0.9424,0.2007,49.3164,-1.4648,-0.3662
97747.0000,-0.2017,0.9419,0.1919,50.1709,-1.8921,-0.1221
97748.0000,-0.1895,0.9424,0.1797,50.9644,-2.2583,0.1221
97749.0000,-0.1787,0.9551,0.1743,51.5137,-2.0142,0.4272
97750.0000,-0.1729,0.9775,0.1670,51.7578,-1.5259,0.6104
97751.0000,-0.1616,1.0005,0.1611,51.1475,-0.4883,0.8545
97752.0000,-0.1602,1.0020,0.1523,49.9268,0.6104,0.8545
97753.0000,-0.1621,0.9932,0.1431,48.8281,1.6479,1.2817
97754.0000,-0.1792,0.9727,0.1152,48.0957,2.5635,1.8921
97755.0000,-0.1812,0.9756,0.1143,48.0347,2.9907,2.0142
97756.0000,-0.2124,0.9849,0.0972,48.3398,2.7466,1.8311
97757.0000,-0.2158,1.0127,0.0918,47.4854,1.1597,1.0986
97758.0000,-0.2021,1.0269,0.0889,46.2036,0.2441,0.4272
97759.0000,-0.1836,1.0181,0.0894,44.0674,-0.6104,-0.0610
97760.0000,-0.1616,1.0181,0.0732,42.4194,0.0610,-0.1831
97761.0000,-0.1709,1.0161,0.0586,40.5273,0.8545,-0.2441
97762.0000,-0.1753,1.0322,0.0415,40.3442,2.0142,0.0000
97763.0000,-0.1968,1.0605,0.0332,37.5366,2.8076,-0.2441
97764.0000,-0.2031,1.0767,0.0244,35.4614,2.7466,-0.4272
97765.0000,-0.2036,1.0830,0.0142,32.4097,2.3804,-0.1831
97766.0000,-0.1938,1.0742,0.0103,28.2593,2.1362,0.4272
97767.0000,-0.1938,1.0615,0.0044,25.8789,2.1362,1.0376
97768.0000,-0.1987,1.0454,-0.0024,23.6206,2.3193,1.7700
97769.0000,-0.2017,1.0366,-0.0088,21.1792,2.1362,2.7466
97770.0000,-0.1992,1.0386,-0.0068,19.6533,1.8921,3.4180
97771.0000,-0.1968,1.0444,-0.0044,18.1274,1.7700,3.7231
97772.0000,-0.1885,1.0454,-0.0034,15.7471,1.5869,4.1504
97773.0000,-0.1816,1.0420,-0.0093,13.8550,1.7700,4.1504
97774.0000,-0.1816,1.0308,-0.0146,11.7798,2.3804,3.7231
97775.0000,-0.1919,1.0234,-0.0200,10.6812,2.9297,3.3569
97776.0000,-0.2065,1.0220,-0.0273,9.5825,2.6855,2.8076
97777.0000,-0.2222,1.0342,-0.0269,7.9956,1.4648,1.5259
97778.0000,-0.2212,1.0459,-0.0269,6.2866,0.2441,0.9155
97779.0000,-0.2100,1.0527,-0.0298,3.9673,-1.1597,0.5493
97780.0000,-0.1958,1.0493,-0.0273,0.7324,-2.4414,0.9766
97781.0000,-0.1919,1.0459,-0.0269,-1.5869,-3.0518,1.2817
97782.0000,-0.1904,1.0513,-0.0288,-3.7231,-3.2959,1.4648
97783.0000,-0.1816,1.0552,-0.0298,-6.5918,-3.1738,1.5869
97784.0000,-0.1724,1.0654,-0.0288,-8.7280,-2.8687,1.6479
97785.0000,-0.1621,1.0811,-0.0239,-11.2305,-2.1973,1.7700
97786.0000,-0.1655,1.1060,-0.0322,-15.2588,-0.6714,2.0752
97787.0000,-0.1738,1.1162,-0.0322,-18.7988,0.3052,2.2583
97788.0000,-0.1851,1.1152,-0.0352,-22.8271,1.1597,2.5635
97789.0000,-0.1924,1.0938,-0.0288,-27.9541,1.5259,2.5024
97790.0000,-0.1816,1.0737,-0.0234,-31.1890,1.7700,2.0142
97791.0000,-0.1670,1.0640,-0.0190,-33.9355,2.4414,2.0142
97792.0000,-0.1440,1.0527,-0.0024,-37.1094,3.9062,2.0752
97793.0000,-0.1299,1.0444,0.0088,-39.0625,5.9814,2.2583
97794.0000,-0.1221,1.0342,0.0151,-40.7715,8.4229,2.4414
97795.0000,-0.1338,1.0283,0.0225,-42.2974,11.6577,2.2583
97796.0000,-0.1611,1.0479,0.0176,-43.5791,13.5498,1.8921
97797.0000,-0.2104,1.0732,0.0244,-45.2881,14.2212,1.2207
97798.0000,-0.2759,1.0894,0.0273,-49.1943,11.9019,-0.2441
97799.0000,-0.3110,1.0996,0.0244,-52.6123,7.8735,-1.8311
97800.0000,-0.2915,1.0776,0.0391,-56.6406,2.7466,-3.2349
97801.0000,-0.2046,1.0435,0.0610,-60.5469,-1.3428,-4.3335
97802.0000,-0.1440,1.0146,0.0801,-62.6831,-1.2207,-4.0894
97803.0000,-0.1133,1.0020,0.0952,-64.0259,0.7324,-3.1128
97804.0000,-0.1089,1.0029,0.1162,-64.6362,4.7607,-0.9766
97805.0000,-0.1367,1.0015,0.1216,-65.1855,7.5073,0.6104
97806.0000,-0.1860,1.0088,0.1260,-66.3452,8.8501,1.7700
97807.0000,-0.2495,1.0039,0.1377,-67.7490,7.6294,2.5635
97808.0000,-0.2725,0.9946,0.1450,-68.6035,4.8218,2.6245
97809.0000,-0.2739,0.9907,0.1611,-69.4580,1.5869,2.5024
97810.0000,-0.2627,0.9849,0.1870,-70.1294,-2.2583,1.4648
97811.0000,-0.2456,0.9717,0.2026,-70.4346,-4.5166,0.9155
97812.0000,-0.2310,0.9570,0.2163,-70.6177,-6.4087,0.6104
97813.0000,-0.2114,0.9395,0.2310,-69.8853,-8.5449,0.8545
97814.0000,-0.1929,0.9336,0.2451,-68.9697,-9.3384,0.9766
97815.0000,-0.1787,0.9355,0.2583,-68.1152,-9.7046,1.0376
97816.0000,-0.1709,0.9312,0.2744,-66.4062,-9.5825,1.3428
97817.0000,-0.1729,0.9292,0.2935,-66.1621,-9.2773,1.5869
97818.0000,-0.1909,0.9282,0.3071,-65.1855,-9.6436,1.4038
97819.0000,-0.1982,0.9175,0.3267,-63.9038,-10.9863,0.7324
97820.0000,-0.1890,0.9053,0.3389,-62.5610,-12.1460,0.0000
97821.0000,-0.1768,0.8965,0.3491,-60.9741,-12.8784,-0.6714
97822.0000,-0.1602,0.8970,0.3613,-59.4482,-13.1836,-1.3428
97823.0000,-0.1577,0.9019,0.3687,-58.4717,-13.2446,-1.4648
97824.0000,-0.1553,0.8975,0.3838,-57.3120,-13.2446,-1.2207
97825.0000,-0.1567,0.8970,0.3921,-55.9082,-13.3667,-0.8545
97826.0000,-0.1587,0.8979,0.4009,-54.8096,-13.3057,-0.5493
97827.0000,-0.1533,0.8901,0.4165,-53.7720,-13.3667,-0.4272
97828.0000,-0.1426,0.8755,0.4341,-51.8188,-13.0615,-0.4272
97829.0000,-0.1289,0.8652,0.4458,-50.1709,-12.2681,-0.7324
97830.0000,-0.1196,0.8599,0.4585,-48.0347,-11.0474,-1.0986
97831.0000,-0.1128,0.8564,0.4741,-45.3491,-8.7891,-1.0376
97832.0000,-0.1152,0.8447,0.4829,-43.1519,-7.1411,-1.2207
97833.0000,-0.1162,0.8315,0.4927,-40.5884,-5.5542,-1.2817
97834.0000,-0.1182,0.8267,0.5005,-36.7432,-3.4790,-1.2207
97835.0000,-0.1279,0.8306,0.5093,-33.8745,-1.9531,-1.1597
97836.0000,-0.1372,0.8403,0.5122,-31.0669,-0.6714,-0.9155
97837.0000,-0.1465,0.8491,0.5205,-28.0762,0.3662,-0.3662
97838.0000,-0.1519,0.8496,0.5264,-26.1230,0.7935,0.3662
97839.0000,-0.1523,0.8472,0.5283,-24.2310,1.2817,1.0376
97840.0000,-0.1572,0.8394,0.5317,-21.4844,1.8311,2.0142
97841.0000,-0.1572,0.8354,0.5396,-19.4092,1.9531,2.5024
97842.0000,-0.1509,0.8325,0.5425,-17.2119,2.0752,2.8687
97843.0000,-0.1436,0.8354,0.5435,-14.2212,2.7466,3.1738
97844.0000,-0.1377,0.8379,0.5459,-12.3291,3.3569,3.2959
97845.0000,-0.1309,0.8379,0.5493,-10.4370,4.1504,3.5400
97846.0000,-0.1196,0.8325,0.5493,-7.8735,5.5542,3.6011
97847.0000,-0.1187,0.8315,0.5488,-5.6152,7.0801,3.7231
97848.0000,-0.1250,0.8286,0.5459,-3.5400,8.6060,3.3569
97849.0000,-0.1406,0.8315,0.5435,-0.5493,9.8877,3.0518
97850.0000,-0.1504,0.8394,0.5425,1.7090,10.4370,2.5024
97851.0000,-0.1538,0.8447,0.5386,3.5400,10.6201,2.0142
97852.0000,-0.1553,0.8501,0.5352,5.9814,10.9253,1.8311
97853.0000,-0.1587,0.8564,0.5308,7.6904,10.9253,1.4648
97854.0000,-0.1641,0.8657,0.5254,9.1553,10.8643,1.2817
97855.0000,-0.1709,0.8740,0.5215,10.4370,10.6201,0.9766
97856.0000,-0.1782,0.8784,0.5161,11.5356,10.0708,0.5493
97857.0000,-0.1812,0.8828,0.5132,12.3901,9.4604,0.1831
97858.0000,-0.1768,0.8936,0.5093,13.3057,8.4839,-0.1221
97859.0000,-0.1733,0.8989,0.5059,13.7329,8.1787,-0.2441
97860.0000,-0.1743,0.9062,0.5005,13.9160,7.9346,-0.2441
97861.0000,-0.1724,0.9233,0.4956,13.6108,7.7515,0.0000
97862.0000,-0.1719,0.9331,0.4922,13.0615,7.5684,0.3662
97863.0000,-0.1714,0.9399,0.4849,12.2070,7.5073,0.8545
97864.0000,-0.1743,0.9434,0.4775,10.8643,7.2632,1.5259
97865.0000,-0.1753,0.9438,0.4756,10.0708,6.9580,1.8921
97866.0000,-0.1772,0.9424,0.4692,9.2773,6.7749,1.8921
97867.0000,-0.1768,0.9414,0.4663,8.6060,6.3477,1.4648
97868.0000,-0.1826,0.9429,0.4663,7.9346,5.8594,1.0376
97869.0000,-0.1885,0.9502,0.4668,7.2021,5.3711,0.6104
97870.0000,-0.1963,0.9575,0.4648,5.9204,4.1504,0.0000
97871.0000,-0.1997,0.9575,0.4658,4.7607,2.9297,-0.5493
97872.0000,-0.2002,0.9482,0.4624,3.2349,1.1597,-1.1597
97873.0000,-0.2012,0.9424,0.4604,2.5024,-0.0610,-1.7090
97874.0000,-0.1997,0.9385,0.4595,2.0142,-1.2207,-2.1362
97875.0000,-0.1968,0.9258,0.4604,1.4648,-2.7466,-2.6855
97876.0000,-0.1860,0.9204,0.4609,1.4038,-3.6011,-2.9297
97877.0000,-0.1763,0.9155,0.4629,1.6479,-4.2114,-2.9907
97878.0000,-0.1646,0.9170,0.4658,2.0752,-4.3335,-3.0518
97879.0000,-0.1597,0.9170,0.4648,2.2583,-4.0894,-3.1128
97880.0000,-0.1577,0.9165,0.4639,2.4414,-3.7231,-3.1128
97881.0000,-0.1519,0.9165,0.4663,2.6245,-2.9297,-2.9297
97882.0000,-0.1479,0.9185,0.4634,2.8687,-2.2583,-2.6245
97883.0000,-0.1470,0.9165,0.4634,2.8687,-1.4038,-2.3193
97884.0000,-0.1523,0.9136,0.4590,3.0518,-0.3052,-1.8921
97885.0000,-0.1602,0.9180,0.4541,3.2959,0.3052,-1.4038
97886.0000,-0.1636,0.9297,0.4575,3.5400,0.7324,-1.4648
97887.0000,-0.1655,0.9307,0.4541,3.0518,0.8545,-1.5869
97888.0000,-0.1602,0.9268,0.4546,2.6245,0.9155,-1.4648
97889.0000,-0.1587,0.9307,0.4565,2.4414,1.2817,-1.1597
97890.0000,-0.1655,0.9370,0.4600,2.1973,1.7700,-1.1597
97891.0000,-0.1724,0.9341,0.4556,1.8311,1.6479,-1.2207
97892.0000,-0.1758,0.9268,0.4551,1.5869,1.5259,-1.2207
97893.0000,-0.1836,0.9263,0.4526,1.7700,1.2817,-1.6479
97894.0000,-0.1831,0.9302,0.4590,2.1973,0.9155,-2.1362
97895.0000,-0.1807,0.9321,0.4590,1.9531,0.4883,-2.3804
97896.0000,-0.1777,0.9268,0.4595,1.6479,0.1221,-2.5635
97897.0000,-0.1733,0.9229,0.4600,1.8311,0.1221,-2.6245
97898.0000,-0.1738,0.9229,0.4624,1.8921,0.1221,-2.5024
97899.0000,-0.1743,0.9194,0.4580,1.7700,0.1831,-2.5635
97900.0000,-0.1699,0.9175,0.4614,1.8921,0.2441,-2.2583
97901.0000,-0.1660,0.9175,0.4575,2.0142,0.3662,-2.0142
97902.0000,-0.1646,0.9131,0.4629,2.2583,0.8545,-1.8311
97903.0000,-0.1660,0.9146,0.4595,2.5635,1.1597,-1.5259
97904.0000,-0.1680,0.9175,0.4585,2.8076,1.5259,-1.0376
97905.0000,-0.1694,0.9229,0.4561,2.9297,1.7090,-0.6104
97906.0000,-0.1670,0.9233,0.4604,2.9297,1.8921,-0.3052
97907.0000,-0.1650,0.9263,0.4590,2.8687,2.1973,0.0000
97908.0000,-0.1650,0.9253,0.4590,2.8076,2.7466,0.1831
97909.0000,-0.1655,0.9268,0.4575,2.6855,3.1738,0.0610
97910.0000,-0.1665,0.9258,0.4561,2.6855,3.4180,-0.1221
97911.0000,-0.1680,0.9219,0.4531,2.6855,3.8452,-0.3662
97912.0000,-0.1689,0.9214,0.4536,3.0518,4.0894,-0.7935
97913.0000,-0.1738,0.9248,0.4565,3.1738,4.3335,-1.0376
97914.0000,-0.1763,0.9307,0.4512,3.1738,4.5166,-1.3428
97915.0000,-0.1748,0.9326,0.4546,2.9907,4.4556,-0.9766
97916.0000,-0.1753,0.9336,0.4531,2.8076,4.5166,-0.7324
97917.0000,-0.1763,0.9258,0.4468,2.5024,4.6997,-0.6714
97918.0000,-0.1758,0.9258,0.4507,2.5024,4.8218,-0.2441
97919.0000,-0.1782,0.9248,0.4526,2.6245,4.7607,0.0000
97920.0000,-0.1768,0.9194,0.4502,2.6245,4.5776,0.5493
97921.0000,-0.1763,0.9126,0.4468,2.7466,4.3335,0.7324
97922.0000,-0.1816,0.9092,0.4443,3.3569,4.2114,0.7935
97923.0000,-0.1821,0.9175,0.4443,4.1504,3.9062,0.6714
97924.0000,-0.1782,0.9233,0.4448,4.5776,3.4790,0.4272
97925.0000,-0.1797,0.9297,0.4482,4.7607,3.2959,0.1831
97926.0000,-0.1748,0.9355,0.4448,4.7607,3.1738,-0.1221
97927.0000,-0.1743,0.9385,0.4419,4.6997,3.2349,-0.5493
97928.0000,-0.1787,0.9424,0.4414,4.5776,3.1738,-0.9766
97929.0000,-0.1855,0.9380,0.4395,4.0894,2.9297,-0.9766
97930.0000,-0.1904,0.9385,0.4360,3.8452,2.6855,-1.0376
97931.0000,-0.1924,0.9370,0.4355,3.6621,2.1973,-1.0376
97932.0000,-0.1943,0.9390,0.4316,3.1738,1.5259,-1.0986
97933.0000,-0.1938,0.9375,0.4316,2.9907,1.0376,-0.9766
97934.0000,-0.1929,0.9365,0.4336,2.6855,0.5493,-1.0376
97935.0000,-0.1924,0.9375,0.4316,2.4414,0.0000,-0.7324
97936.0000,-0.1948,0.9380,0.4292,2.2583,-0.4883,-0.8545
97937.0000,-0.1919,0.9375,0.4316,2.0142,-0.9766,-0.6714
97938.0000,-0.1890,0.9424,0.4292,1.6479,-1.5869,-0.6104
97939.0000,-0.1860,0.9399,0.4268,1.4038,-1.7700,-0.4883
97940.0000,-0.1816,0.9390,0.4297,1.1597,-1.8311,-0.5493
97941.0000,-0.1772,0.9404,0.4321,0.9766,-1.8921,-0.6714
97942.0000,-0.1758,0.9375,0.4292,0.8545,-1.8311,-0.8545
97943.0000,-0.1743,0.9375,0.4321,0.8545,-1.5869,-1.0376
97944.0000,-0.1733,0.9390,0.4302,0.6714,-1.2207,-1.2207
97945.0000,-0.1714,0.9370,0.4312,0.5493,-0.9155,-1.2817
97946.0000,-0.1719,0.9355,0.4292,0.4883,-0.6104,-0.9766
97947.0000,-0.1729,0.9341,0.4282,0.3662,-0.2441,-0.6714
97948.0000,-0.1758,0.9336,0.4302,0.3052,0.0000,-0.3052
97949.0000,-0.1772,0.9331,0.4292,0.2441,0.1221,0.0610
97950.0000,-0.1768,0.9355,0.4268,0.1221,0.3052,0.3662
97951.0000,-0.1758,0.9360,0.4292,0.0610,0.3662,0.6104
97952.0000,-0.1753,0.9355,0.4307,-0.0610,0.2441,0.5493
97953.0000,-0.1768,0.9395,0.4312,-0.2441,0.3052,0.6104
97954.0000,-0.1772,0.9365,0.4312,-0.4272,0.4272,0.5493
97955.0000,-0.1768,0.9341,0.4312,-0.5493,0.3662,0.4883
97956.0000,-0.1738,0.9341,0.4326,-0.4272,0.4272,0.4883
97957.0000,-0.1748,0.9326,0.4331,-0.4883,0.5493,0.3052
97958.0000,-0.1714,0.9331,0.4326,-0.4272,0.6104,0.1831
97959.0000,-0.1724,0.9312,0.4326,-0.3052,0.5493,-0.0610
97960.0000,-0.1724,0.9307,0.4312,-0.3662,0.6714,-0.3052
97961.0000,-0.1714,0.9307,0.4351,-0.3052,0.7324,-0.1831
97962.0000,-0.1709,0.9307,0.4326,-0.2441,0.6714,-0.4883
97963.0000,-0.1733,0.9307,0.4360,-0.1831,0.7935,-0.5493
97964.0000,-0.1733,0.9312,0.4326,-0.1221,0.6104,-0.7324
97965.0000,-0.1748,0.9297,0.4316,-0.0610,0.5493,-0.7324
97966.0000,-0.1772,0.9321,0.4351,0.0000,0.4272,-0.7324
97967.0000,-0.1758,0.9336,0.4346,-0.0610,0.2441,-0.9155
97968.0000,-0.1758,0.9307,0.4341,0.0000,0.0610,-1.0376
97969.0000,-0.1733,0.9302,0.4316,0.1221,0.0610,-0.8545
97970.0000,-0.1714,0.9312,0.4341,0.0000,-0.0610,-0.9766
97971.0000,-0.1714,0.9307,0.4336,0.1831,0.0000,-0.7324
97972.0000,-0.1733,0.9307,0.4351,0.1831,-0.0610,-0.8545
97973.0000,-0.1733,0.9331,0.4370,0.2441,0.0000,-0.9155
97974.0000,-0.1743,0.9331,0.4355,0.3052,0.0000,-1.0376
97975.0000,-0.1758,0.9341,0.4346,0.2441,0.1221,-1.2207
97976.0000,-0.1753,0.9312,0.4346,0.3052,0.2441,-1.5259
97977.0000,-0.1768,0.9292,0.4355,0.1831,0.2441,-1.5259
97978.0000,-0.1772,0.9277,0.4365,0.3662,0.3052,-1.5869
97979.0000,-0.1807,0.9209,0.4355,0.6714,0.1831,-1.5259
97980.0000,-0.1802,0.9165,0.4399,0.9155,-0.1221,-1.4648
97981.0000,-0.1782,0.9097,0.4409,1.2817,-0.3052,-1.4038
97982.0000,-0.1846,0.8984,0.4434,2.3804,-0.6714,-1.5259
97983.0000,-0.1919,0.8857,0.4404,3.2349,-1.1597,-1.4648
